0;10;0;10;5;0;0;15;0;5;5;5;10;5;10;5;10;5;10;0;5;10;5;0;10;10;15;5;15;0;0;0;0;0;5;10;5;0;10;5;5;0;0;5;5;0;0;10;0;0;10;0;5;10;0;5;5;0;0;5;10;0;0;0;5;5;0;0;0;0;0;5;10;0;0;5;5;0;0;15;0;20;10;15;0;20;5;5;5;10;5;5;5;5;5;0;0;20;15;5;0;0;10;10;5;10;10;0;10;0;5;0;0;5;0;10;0;5;0;10;10;0;0;5;15;0;5;5;20;5;5;0;15;5;0;0;10;10;0;5;0;10;0;5;0;0;5;0;10;0;10;10;5;10;10;0;0;5;15;20;0;0;5;5;5;5;5;10;5;5;5;20;0;15;10;20;0;15;0;0;5;5;0;0;10;5;0;0;0;0;0;5;5;0;0;0;10;5;0;0;5;5;0;10;5;0;10;0;0;10;0;0;5;5;0;0;5;5;10;0;5;10;5;0;0;0;0;0;15;5;15;10;10;0;5;10;5;0;10;5;10;5;10;5;10;5;5;5;0;15;0;0;5;10;0;10;
0;5;0;5;5;5;15;15;0;5;5;0;5;10;10;10;0;0;0;15;10;0;5;5;0;0;0;15;0;0;5;10;15;10;5;5;5;10;5;0;0;10;0;5;5;10;10;5;0;15;5;10;0;0;5;5;10;0;0;5;0;0;0;5;0;0;0;0;5;10;10;0;5;5;0;10;0;0;10;5;5;0;15;10;15;0;0;0;0;0;10;5;10;15;15;0;0;0;0;0;5;0;5;5;0;15;5;0;10;10;10;5;10;5;15;5;5;5;0;0;0;5;10;20;0;0;10;0;0;0;10;0;0;20;10;5;0;0;0;5;5;5;15;5;10;5;10;10;10;0;5;15;0;5;5;0;5;0;0;0;0;0;15;15;10;5;10;0;0;0;0;0;15;10;15;0;5;5;10;0;0;10;0;5;5;0;10;10;5;0;0;0;0;5;0;0;0;5;0;0;10;5;5;0;0;10;5;15;0;5;10;10;5;5;0;10;0;0;5;10;5;5;5;10;15;10;5;0;0;15;0;0;0;5;5;0;10;15;0;0;0;10;10;10;5;0;5;5;0;15;15;5;5;5;0;5;
0;10;0;10;0;5;0;10;0;5;10;0;10;10;5;5;10;5;5;5;15;0;10;15;0;0;5;0;5;5;0;10;5;0;15;5;0;10;5;0;5;0;0;0;10;15;0;15;5;0;10;10;5;0;0;0;0;5;0;0;15;15;0;0;0;15;10;20;0;5;10;0;0;5;5;0;20;5;0;5;5;5;5;0;5;0;5;15;0;10;0;20;0;0;5;0;25;5;10;5;0;5;5;5;0;5;0;0;0;0;0;5;5;5;20;5;0;0;0;10;5;5;5;5;0;0;0;5;10;5;0;0;0;5;5;5;5;10;0;0;0;5;20;5;5;5;0;0;0;0;0;5;0;5;5;5;0;5;10;5;25;0;5;0;0;20;0;10;0;15;5;0;5;0;5;5;5;5;0;5;20;0;5;5;0;0;10;5;0;20;10;15;0;0;0;15;15;0;0;5;0;0;0;0;5;10;10;0;5;15;0;15;10;0;0;0;5;0;5;10;0;5;15;0;5;10;0;5;5;0;5;0;0;15;10;0;15;5;5;5;10;5;5;10;10;0;10;5;0;10;0;5;0;10;0;10;
0;10;0;5;5;5;5;15;0;5;0;0;0;10;10;10;0;5;0;10;10;0;5;0;0;0;10;5;10;10;5;5;5;5;15;5;0;10;5;0;10;5;5;0;5;5;10;15;0;15;0;0;15;5;0;0;10;0;5;5;10;5;10;5;5;5;0;0;10;15;0;0;5;0;5;5;10;5;20;0;0;0;5;0;0;15;5;15;0;0;0;0;0;5;15;10;10;0;10;5;0;0;10;5;5;0;0;0;5;5;0;0;15;0;10;5;5;0;10;5;10;15;0;5;5;5;0;0;0;0;0;5;5;5;0;15;10;5;10;0;5;5;10;0;15;0;0;5;5;0;0;0;5;5;10;0;0;5;10;0;10;10;15;5;0;0;0;0;0;15;5;15;0;0;5;0;0;0;20;5;10;5;5;0;5;0;0;15;10;0;0;5;5;5;10;5;10;5;5;0;10;0;0;5;15;0;0;15;0;15;10;5;5;0;5;5;10;0;5;10;0;5;15;5;5;5;5;10;10;5;10;0;0;0;5;0;10;10;0;5;0;10;10;10;0;0;0;5;0;15;5;5;5;5;0;10;
0;5;5;5;0;5;15;5;10;0;0;5;0;0;5;0;10;5;5;5;5;0;5;10;0;5;0;10;0;5;0;5;10;5;5;5;0;5;0;5;0;0;5;5;0;0;10;5;0;5;15;10;10;10;0;0;0;10;0;10;10;10;10;0;0;10;0;15;5;10;5;0;10;0;15;0;5;5;10;0;5;5;15;5;5;15;0;5;0;10;5;5;5;10;5;10;0;0;5;5;0;0;0;0;10;5;0;0;5;5;5;10;0;10;10;0;0;10;15;15;10;0;5;10;10;5;0;5;0;5;0;5;10;10;5;0;10;15;15;10;0;0;10;10;0;10;5;5;5;0;0;5;10;0;0;0;0;5;5;0;0;10;5;10;5;5;5;10;0;5;0;15;5;5;15;5;5;0;10;5;5;0;15;0;10;0;5;10;5;15;0;10;0;0;10;10;10;10;0;10;0;0;0;10;10;10;15;5;0;5;10;0;0;5;5;0;0;5;0;5;0;5;5;5;10;5;0;5;0;10;0;5;0;10;5;0;5;5;5;5;10;0;5;0;0;5;0;0;10;5;15;5;0;5;5;5;
0;10;0;0;10;0;0;10;5;15;0;0;5;0;5;5;0;10;10;0;5;5;5;10;5;0;5;0;15;0;5;10;5;10;15;5;0;0;5;5;0;15;0;10;5;0;0;0;0;5;0;0;5;0;0;0;0;0;5;20;10;10;5;0;10;10;15;5;0;0;5;10;5;0;0;10;5;10;5;0;5;0;5;10;10;0;0;10;0;10;5;5;5;10;10;10;15;10;0;10;0;5;5;5;0;0;0;5;0;20;0;10;0;0;5;0;0;0;10;0;5;5;5;0;10;10;15;5;30;5;15;10;10;0;5;5;5;0;10;0;0;0;5;0;0;10;0;20;0;5;0;0;0;5;5;5;0;10;0;10;15;10;10;10;5;5;5;10;0;10;0;0;10;10;5;0;5;0;5;10;5;10;0;0;5;10;5;0;0;5;15;10;10;0;5;10;10;20;5;0;0;0;0;0;5;0;0;5;0;0;0;0;5;10;0;15;0;5;5;0;0;5;15;10;5;10;5;0;15;0;5;0;5;10;5;5;5;0;10;10;0;5;5;0;5;0;0;15;5;10;0;0;10;0;0;10;
0;10;5;0;5;5;10;0;10;5;5;5;0;5;0;10;5;5;0;5;0;10;10;5;0;0;10;5;5;0;10;0;5;0;10;0;0;0;10;0;5;0;10;0;5;0;0;5;20;0;5;0;5;0;10;5;0;5;0;10;0;5;5;5;10;5;5;5;15;5;5;0;5;20;5;0;5;15;5;0;10;0;5;5;5;0;5;5;5;0;5;10;10;0;5;0;10;5;0;10;0;5;15;5;5;20;5;10;0;0;0;10;10;0;10;5;15;5;0;0;10;0;10;10;0;5;10;5;0;5;10;5;0;10;10;0;10;0;0;5;15;5;10;0;10;10;0;0;0;10;5;20;5;5;15;5;0;10;0;5;10;0;5;0;10;10;5;0;5;5;5;0;5;5;5;0;10;0;5;15;5;0;5;20;5;0;5;5;15;5;5;5;10;5;5;5;0;10;0;5;0;5;10;0;5;0;5;0;20;5;0;0;5;0;10;0;5;0;10;0;0;0;10;0;5;0;10;0;5;5;10;0;0;5;10;10;0;5;0;5;5;10;0;5;0;5;5;5;10;0;10;5;5;0;5;10;
0;5;5;5;0;15;5;5;5;5;10;5;0;0;20;10;0;0;5;0;10;0;0;5;0;10;5;5;0;0;0;0;5;10;5;5;10;5;5;15;0;5;5;10;10;5;0;0;0;15;0;0;5;0;25;5;0;5;10;0;5;5;5;10;0;10;5;0;0;15;0;5;5;10;0;5;5;0;15;0;0;0;10;5;5;10;10;10;5;5;0;0;0;0;5;15;15;5;0;10;15;0;10;5;0;0;0;10;10;0;0;0;5;10;0;5;0;5;5;5;5;10;10;0;0;5;10;5;10;5;10;5;0;0;10;10;5;5;5;5;0;5;0;10;5;0;0;0;10;10;0;0;0;5;10;0;15;10;0;5;15;15;5;0;0;0;0;5;5;10;10;10;5;5;10;0;0;0;15;0;5;5;0;10;5;5;0;15;0;0;5;10;0;10;5;5;5;0;10;5;0;5;25;0;5;0;0;15;0;0;0;5;10;10;5;5;0;15;5;5;10;5;5;10;5;0;0;0;0;5;5;10;0;5;0;0;10;0;5;0;0;10;20;0;0;5;10;5;5;5;5;15;0;5;5;5;
0;4;0;8;4;0;0;0;8;0;0;0;0;8;4;4;4;4;0;4;4;8;8;8;4;8;0;8;4;0;0;12;0;8;12;4;12;8;0;8;4;4;0;8;0;12;4;0;8;0;0;8;4;0;12;0;0;8;4;0;8;0;4;0;8;0;0;0;12;4;8;4;4;0;4;0;4;8;8;4;0;4;4;0;8;0;4;4;4;4;12;4;4;0;0;0;4;4;0;8;4;4;8;4;0;0;0;8;8;12;0;0;4;8;4;4;0;8;0;4;4;4;8;0;4;12;4;4;0;4;4;12;4;0;8;4;4;4;0;8;0;4;4;8;4;0;0;12;8;8;0;0;0;4;8;4;4;8;0;4;4;0;0;0;4;4;12;4;4;4;4;0;8;0;4;4;0;4;8;8;4;0;4;0;4;4;8;4;12;0;0;0;8;0;4;0;8;0;4;8;0;0;12;0;4;8;0;0;8;0;4;12;0;8;0;4;4;8;0;8;12;4;12;8;0;12;0;0;4;8;0;8;4;8;8;8;4;4;0;4;4;4;4;8;0;0;0;0;8;0;0;0;4;8;0;4;
0;0;8;4;4;4;0;0;4;4;12;4;4;0;0;0;0;4;4;8;0;0;8;8;0;0;8;0;8;0;0;0;0;12;4;8;8;4;4;8;0;0;8;8;4;0;8;0;8;8;12;0;0;0;0;8;0;12;0;0;4;4;4;0;4;4;0;8;4;8;4;4;16;0;4;0;12;4;4;8;4;4;12;0;0;0;4;0;8;4;0;4;4;0;4;8;0;12;4;0;0;4;4;0;8;4;4;8;0;8;0;12;0;4;4;4;8;8;4;4;0;12;4;12;8;0;0;0;0;0;0;0;8;12;4;12;0;4;4;8;8;4;4;4;0;12;0;8;0;8;4;4;8;0;4;4;0;0;4;12;0;8;4;0;4;4;0;4;8;0;4;0;0;0;12;4;4;8;4;4;12;0;4;0;16;4;4;8;4;8;0;4;4;0;4;4;4;0;0;12;0;8;0;0;0;0;12;8;8;0;8;0;4;8;8;0;0;8;4;4;8;8;4;12;0;0;0;0;8;0;8;0;0;8;8;0;0;8;4;4;0;0;0;0;4;4;12;4;4;0;0;4;4;4;8;0;
0;4;4;8;0;4;4;4;12;0;0;4;4;8;4;4;12;8;4;0;0;4;4;0;8;0;4;0;0;12;12;4;8;8;4;0;0;0;8;4;4;4;4;4;0;0;0;12;8;4;0;0;0;4;4;0;16;4;0;0;0;4;12;4;8;4;0;4;4;0;0;8;4;8;4;0;4;0;4;12;0;16;8;0;4;0;4;4;4;0;4;12;4;4;0;4;4;0;4;0;4;0;8;12;4;8;4;8;4;0;8;8;12;8;4;4;0;4;0;0;0;0;4;0;8;4;0;0;0;0;0;4;8;0;4;0;0;0;0;4;0;4;4;8;12;8;8;0;4;8;4;8;4;12;8;0;4;0;4;0;4;4;0;4;4;12;4;0;4;4;4;0;4;0;8;16;0;12;4;0;4;0;4;8;4;8;0;0;4;4;0;4;8;4;12;4;0;0;0;4;16;0;4;4;0;0;0;4;8;12;0;0;0;4;4;4;4;4;8;0;0;0;4;8;8;4;12;12;0;0;4;0;8;0;4;4;0;0;4;8;12;4;4;8;4;4;0;0;12;4;4;4;0;8;4;4;
0;0;12;4;4;0;4;0;4;4;0;0;8;0;4;0;0;0;0;4;12;8;16;12;0;12;8;4;12;8;8;4;0;0;0;0;0;4;8;4;8;4;0;4;8;4;4;0;8;4;4;0;0;4;0;0;0;0;4;0;0;0;0;0;0;0;0;8;0;0;0;12;4;4;4;0;0;8;0;4;12;4;8;8;4;4;8;4;4;8;4;8;8;0;4;4;8;0;4;0;8;4;0;0;8;0;0;8;8;0;0;0;0;4;4;4;4;8;16;8;8;8;12;8;0;8;12;0;0;0;12;8;0;8;12;8;8;8;16;8;4;4;4;4;0;0;0;0;8;8;0;0;8;0;0;4;8;0;4;0;8;4;4;0;8;8;4;8;4;4;8;4;4;8;8;4;12;4;0;8;0;0;4;4;4;12;0;0;0;8;0;0;0;0;0;0;0;0;4;0;0;0;0;4;0;0;4;4;8;0;4;4;8;4;0;4;8;4;8;4;0;0;0;0;0;4;8;8;12;4;8;12;0;12;16;8;12;4;0;0;0;0;4;0;8;0;0;4;4;0;4;0;4;4;12;0;
0;4;0;8;8;12;4;4;0;8;0;8;4;4;4;8;4;12;0;0;4;4;0;4;4;4;8;8;0;0;4;0;4;12;0;4;0;0;0;0;0;0;0;4;4;4;4;8;0;8;0;0;4;8;4;4;8;0;8;0;0;8;4;8;8;0;12;4;0;0;0;0;0;8;0;0;0;12;0;4;8;0;4;4;4;8;4;4;0;12;4;8;0;8;0;4;0;4;8;4;0;12;12;4;4;8;0;0;8;0;4;8;4;0;4;16;4;8;0;4;0;4;0;4;4;4;8;8;8;8;8;4;4;4;0;4;0;4;0;8;4;16;4;0;4;8;4;0;8;0;0;8;4;4;12;12;0;4;8;4;0;4;0;8;0;8;4;12;0;4;4;8;4;4;4;0;8;4;0;12;0;0;0;8;0;0;0;0;0;4;12;0;8;8;4;8;0;0;8;0;8;4;4;8;4;0;0;8;0;8;4;4;4;4;0;0;0;0;0;0;0;4;0;12;4;0;4;0;0;8;8;4;4;4;0;4;4;0;0;12;4;8;4;4;4;8;0;8;0;4;4;12;8;8;0;4;
0;0;12;0;12;0;0;4;4;4;8;16;0;0;0;4;8;0;0;0;0;8;12;0;0;4;0;4;8;4;0;4;0;4;8;8;0;0;8;8;0;0;12;8;0;0;0;0;4;0;8;8;0;8;8;4;0;4;4;0;4;8;0;0;0;0;12;0;4;8;4;8;16;12;8;4;4;0;0;0;4;4;0;0;8;0;0;4;12;8;0;4;4;0;0;0;4;12;8;8;4;0;0;4;0;0;8;4;4;0;0;8;8;16;0;0;8;4;8;12;0;0;4;0;4;8;8;0;16;0;8;8;4;0;4;0;0;12;8;4;8;0;0;16;8;8;0;0;4;4;8;0;0;4;0;0;4;8;8;12;4;0;0;0;4;4;0;8;12;4;0;0;8;0;0;4;4;0;0;0;4;4;8;12;16;8;4;8;4;0;12;0;0;0;0;8;4;0;4;4;0;4;8;8;0;8;8;0;4;0;0;0;0;8;12;0;0;8;8;0;0;8;8;4;0;4;0;4;8;4;0;4;0;0;12;8;0;0;0;0;8;4;0;0;0;16;8;4;4;4;0;0;12;0;12;0;
0;0;4;4;4;0;4;0;0;4;8;8;8;8;12;4;12;0;0;4;8;4;4;8;0;0;8;8;8;4;8;4;0;4;4;4;0;0;8;16;0;4;16;4;4;4;4;4;4;4;0;0;0;0;12;0;0;4;8;0;0;0;0;0;4;0;16;0;12;0;4;0;0;4;4;4;0;4;4;4;4;4;0;4;4;12;0;0;4;8;4;4;12;0;4;8;0;0;8;8;0;8;4;0;4;8;0;8;4;0;4;0;8;4;0;8;4;4;4;4;0;4;4;8;4;4;8;0;0;0;8;4;4;8;4;4;0;4;4;4;4;8;0;4;8;0;4;0;4;8;0;8;4;0;4;8;0;8;8;0;0;8;4;0;12;4;4;8;4;0;0;12;4;4;0;4;4;4;4;4;0;4;4;4;0;0;4;0;12;0;16;0;4;0;0;0;0;0;8;4;0;0;12;0;0;0;0;4;4;4;4;4;4;4;16;4;0;16;8;0;0;4;4;4;0;4;8;4;8;8;8;0;0;8;4;4;8;4;0;0;12;4;12;8;8;8;8;4;0;0;4;0;4;4;4;0;
0;4;8;0;0;0;8;0;0;8;0;4;0;0;4;4;8;0;12;4;0;8;0;8;0;0;12;8;0;4;4;8;0;8;0;0;0;0;0;8;4;0;0;8;4;0;4;4;4;0;0;0;8;8;0;4;4;4;4;0;0;8;4;4;0;8;8;0;8;0;0;0;0;16;8;4;0;4;8;0;12;4;0;8;0;0;4;8;4;4;12;4;8;0;4;4;0;4;0;4;4;8;4;0;8;0;16;0;4;4;8;0;12;12;4;8;12;4;8;4;0;8;8;4;0;4;4;4;8;4;4;4;0;4;8;8;0;4;8;4;12;8;4;12;12;0;8;4;4;0;16;0;8;0;4;8;4;4;0;4;0;4;4;0;8;4;12;4;4;8;4;0;0;8;0;4;12;0;8;4;0;4;8;16;0;0;0;0;8;0;8;8;0;4;4;8;0;0;4;4;4;4;0;8;8;0;0;0;4;4;4;0;4;8;0;0;4;8;0;0;0;0;0;8;0;8;4;4;0;8;12;0;0;8;0;8;0;4;12;0;8;4;4;0;0;4;0;8;0;0;8;0;0;0;8;4;
0;0;0;4;12;0;0;0;8;12;8;8;0;0;8;0;0;0;4;0;4;0;0;4;0;4;4;0;8;4;0;0;0;0;8;8;12;4;0;4;4;8;4;8;0;4;4;8;0;8;0;4;0;0;8;4;8;0;0;4;8;0;12;4;4;0;0;0;4;0;0;0;12;0;16;8;0;4;0;4;8;0;8;0;4;8;4;0;8;12;0;0;8;12;12;4;0;4;0;0;0;8;4;12;0;0;4;8;4;8;0;4;0;4;12;0;0;0;8;4;8;0;12;4;8;12;4;8;8;8;4;12;8;4;12;0;8;4;8;0;0;0;12;4;0;4;0;8;4;8;4;0;0;12;4;8;0;0;0;4;0;4;12;12;8;0;0;12;8;0;4;8;4;0;8;0;8;4;0;4;0;8;16;0;12;0;0;0;4;0;0;0;4;4;12;0;8;4;0;0;8;4;8;0;0;4;0;8;0;8;4;4;0;8;4;8;4;4;0;4;12;8;8;0;0;0;0;4;8;0;4;4;0;4;0;0;4;0;4;0;0;0;8;0;0;8;8;12;8;0;0;0;12;4;0;0;
0;0;4;0;0;8;8;4;8;4;4;0;8;4;0;0;8;4;4;8;8;4;0;8;4;4;0;4;4;8;0;4;0;16;4;4;0;0;8;4;4;12;0;0;0;4;0;8;16;0;20;8;0;0;0;4;0;0;4;4;0;0;0;12;0;4;8;0;8;4;4;8;0;4;4;0;4;8;0;4;0;0;12;8;4;0;8;4;8;0;8;4;0;0;0;0;0;8;8;4;0;4;4;8;0;8;4;12;0;8;8;0;4;0;0;0;4;4;0;8;8;0;4;4;4;4;8;12;0;12;8;4;4;4;4;0;8;8;0;4;4;0;0;0;4;0;8;8;0;12;4;8;0;8;4;4;0;4;8;8;0;0;0;0;0;4;8;0;8;4;8;0;4;8;12;0;0;4;0;8;4;0;4;4;0;8;4;4;8;0;8;4;0;12;0;0;0;4;4;0;0;4;0;0;0;8;20;0;16;8;0;4;0;0;0;12;4;4;8;0;0;4;4;16;0;4;0;8;4;4;0;4;4;8;0;4;8;8;4;4;8;0;0;4;8;0;4;4;8;4;8;8;0;0;4;0;
0;8;0;0;8;12;8;8;0;4;4;0;4;8;8;4;4;0;4;4;0;4;0;8;4;4;0;0;8;0;0;0;4;0;0;8;8;4;8;0;0;4;0;0;8;4;0;4;0;0;8;0;8;12;4;0;4;8;0;4;4;4;0;0;8;0;8;4;8;4;8;4;0;8;4;0;0;12;0;0;0;4;4;4;8;4;4;0;0;16;16;8;4;0;0;0;8;8;4;0;4;4;0;0;4;0;0;4;4;0;0;4;4;0;0;4;16;4;12;12;4;8;0;4;4;12;8;8;8;8;8;12;4;4;0;8;4;12;12;4;16;4;0;0;4;4;0;0;4;4;0;0;4;0;0;4;4;0;4;8;8;0;0;0;4;8;16;16;0;0;4;4;8;4;4;4;0;0;0;12;0;0;4;8;0;4;8;4;8;4;8;0;8;0;0;4;4;4;0;8;4;0;4;12;8;0;8;0;0;4;0;4;8;0;0;4;0;0;8;4;8;8;0;0;4;0;0;0;8;0;0;4;4;8;0;4;0;4;4;0;4;4;8;8;4;0;4;4;0;8;8;12;8;0;0;8;
0;0;8;4;0;8;4;4;4;0;8;0;8;0;4;4;8;4;12;4;4;8;0;0;0;4;4;4;8;0;16;4;0;4;8;8;0;4;0;8;4;12;4;0;4;4;4;8;0;8;0;0;0;12;0;4;0;4;12;0;4;0;4;8;0;12;4;4;8;0;8;0;0;0;4;8;4;0;0;0;8;0;4;0;0;12;8;4;0;0;4;4;8;4;0;0;4;0;4;0;16;8;4;0;12;4;16;4;0;0;4;0;4;4;8;4;4;4;8;0;4;8;4;0;4;0;0;8;0;8;0;0;4;0;4;8;4;0;8;4;4;4;8;4;4;0;4;0;0;4;16;4;12;0;4;8;16;0;4;0;4;0;0;4;8;4;4;0;0;4;8;12;0;0;4;0;8;0;0;0;4;8;4;0;0;0;8;0;8;4;4;12;0;8;4;0;4;0;12;4;0;4;0;12;0;0;0;8;0;8;4;4;4;0;4;12;4;8;0;4;0;8;8;4;0;4;16;0;8;4;4;4;0;0;0;8;4;4;12;4;8;4;4;0;8;0;8;0;4;4;4;8;0;4;8;0;
0;0;0;8;0;0;0;0;0;4;8;4;4;4;0;8;16;4;12;0;8;4;4;4;12;4;4;4;8;16;0;0;0;4;4;0;4;4;8;0;4;8;4;0;0;0;0;8;0;4;8;12;0;4;4;4;4;0;4;0;4;4;0;0;4;4;0;4;4;4;4;12;0;16;8;0;0;0;0;8;4;0;4;4;8;16;8;0;0;8;0;8;4;4;0;4;0;8;4;4;12;4;4;0;0;0;0;0;8;0;12;0;12;0;4;4;24;4;0;4;0;4;4;0;4;4;4;4;0;4;4;4;4;0;4;4;0;4;0;4;24;4;4;0;12;0;12;0;8;0;0;0;0;0;4;4;12;4;4;8;0;4;0;4;4;8;0;8;0;0;8;16;8;4;4;0;4;8;0;0;0;0;8;16;0;12;4;4;4;4;0;4;4;0;0;4;4;0;4;0;4;4;4;4;0;12;8;4;0;8;0;0;0;0;4;8;4;0;8;4;4;0;4;4;0;0;0;16;8;4;4;4;12;4;4;4;8;0;12;4;16;8;0;4;4;4;8;4;0;0;0;0;0;8;0;0;
0;0;12;4;0;8;4;4;0;4;0;12;4;0;4;0;8;4;8;0;4;0;0;0;0;0;8;0;8;0;4;4;0;0;0;0;8;12;0;8;8;0;12;4;4;0;4;8;4;0;12;4;4;4;0;8;4;0;12;0;4;0;12;8;0;4;4;0;4;0;0;4;0;8;0;8;0;0;0;4;8;4;0;4;4;4;4;4;0;4;4;0;0;4;4;0;0;12;12;12;16;4;4;0;4;8;4;0;4;8;4;4;8;4;8;4;4;4;0;12;4;8;0;4;0;8;4;8;8;8;4;8;0;4;0;8;4;12;0;4;4;4;8;4;8;4;4;8;4;0;4;8;4;0;4;4;16;12;12;12;0;0;4;4;0;0;4;4;0;4;4;4;4;4;0;4;8;4;0;0;0;8;0;8;0;4;0;0;4;0;4;4;0;8;12;0;4;0;12;0;4;8;0;4;4;4;12;0;4;8;4;0;4;4;12;0;8;8;0;12;8;0;0;0;0;4;4;0;8;0;8;0;0;0;0;0;4;0;8;4;8;0;4;0;4;12;0;4;0;4;4;8;0;4;12;0;
0;8;0;0;0;12;0;0;0;4;4;8;8;4;8;0;4;4;4;0;12;0;4;8;0;8;4;4;4;4;8;4;8;4;8;8;4;4;0;4;0;8;8;4;8;0;8;0;8;8;0;12;4;4;0;0;0;4;4;0;12;0;4;0;0;0;4;0;8;4;0;8;4;12;8;8;4;0;4;8;4;0;8;0;4;4;0;4;4;12;8;4;0;4;8;0;8;0;4;0;0;4;4;4;4;8;8;0;4;0;0;8;8;4;8;0;4;12;4;0;4;0;4;0;4;0;0;4;0;4;0;0;4;0;4;0;4;0;4;12;4;0;8;4;8;8;0;0;4;0;8;8;4;4;4;4;0;0;4;0;8;0;8;4;0;4;8;12;4;4;0;4;4;0;8;0;4;8;4;0;4;8;8;12;4;8;0;4;8;0;4;0;0;0;4;0;12;0;4;4;0;0;0;4;4;12;0;8;8;0;8;0;8;4;8;8;0;4;0;4;4;8;8;4;8;4;8;4;4;4;4;8;0;8;4;0;12;0;4;4;4;0;8;4;8;8;4;4;0;0;0;12;0;0;0;8;
0;8;4;8;0;4;4;8;4;0;0;4;4;4;0;8;12;0;0;0;0;8;12;4;8;4;12;4;4;8;4;8;0;0;0;0;0;8;8;4;8;0;4;8;0;0;4;8;16;0;8;0;0;4;0;0;0;8;4;8;4;8;4;0;0;4;8;4;4;4;0;0;8;4;4;8;8;4;4;0;0;0;4;0;4;0;0;4;0;4;4;0;4;4;4;4;4;0;0;4;20;0;4;4;4;0;4;4;4;8;4;0;0;0;12;8;12;8;8;0;4;4;4;8;0;0;8;4;8;4;8;0;0;8;4;4;4;0;8;8;12;8;12;0;0;0;4;8;4;4;4;0;4;4;4;0;20;4;0;0;4;4;4;4;4;0;4;4;0;4;0;0;4;0;4;0;0;0;4;4;8;8;4;4;8;0;0;4;4;4;8;4;0;0;4;8;4;8;4;8;0;0;0;4;0;0;8;0;16;8;4;0;0;8;4;0;8;4;8;8;0;0;0;0;0;8;4;8;4;4;12;4;8;4;12;8;0;0;0;0;12;8;0;4;4;4;0;0;4;8;4;4;0;8;4;8;
0;4;8;4;0;4;0;0;0;4;4;0;8;4;8;4;4;0;8;0;0;8;20;4;8;0;0;8;8;4;8;4;16;12;8;0;0;4;0;4;0;4;12;12;0;0;0;0;0;0;0;0;0;8;0;0;4;0;4;0;4;0;0;8;4;4;0;4;8;12;8;4;4;8;8;4;4;4;0;12;12;4;4;0;8;4;4;0;0;8;4;0;4;8;8;4;4;12;4;0;0;0;4;8;8;4;0;0;0;4;0;4;0;4;0;8;0;0;8;4;4;4;4;12;0;4;4;4;8;4;4;4;0;12;4;4;4;4;8;0;0;8;0;4;0;4;0;4;0;0;0;4;8;8;4;0;0;0;4;12;4;4;8;8;4;0;4;8;0;0;4;4;8;0;4;4;12;12;0;4;4;4;8;8;4;4;8;12;8;4;0;4;4;8;0;0;4;0;4;0;4;0;0;8;0;0;0;0;0;0;0;0;0;12;12;4;0;4;0;4;0;0;8;12;16;4;8;4;8;8;0;0;8;4;20;8;0;0;8;0;4;4;8;4;8;0;4;4;0;0;0;4;0;4;8;4;
0;8;12;8;4;20;0;4;8;0;0;0;0;0;4;0;8;8;4;0;0;0;12;0;0;8;4;4;0;8;4;4;8;4;0;0;8;8;0;0;4;0;20;0;4;20;4;8;4;4;0;0;4;0;0;8;0;0;4;0;4;8;12;0;0;4;0;20;8;8;0;0;0;4;0;0;8;4;8;4;12;8;4;4;4;0;0;0;8;0;4;0;0;0;4;0;4;0;4;0;0;8;0;0;8;4;0;8;8;16;4;4;0;8;0;8;8;0;4;8;0;0;8;4;0;4;0;4;8;4;0;4;0;4;8;0;0;8;4;0;8;8;0;8;0;4;4;16;8;8;0;4;8;0;0;8;0;0;4;0;4;0;4;0;0;0;4;0;8;0;0;0;4;4;4;8;12;4;8;4;8;0;0;4;0;0;0;8;8;20;0;4;0;0;12;8;4;0;4;0;0;8;0;0;4;0;0;4;4;8;4;20;4;0;20;0;4;0;0;8;8;0;0;4;8;4;4;8;0;4;4;8;0;0;12;0;0;0;4;8;8;0;4;0;0;0;0;0;8;4;0;20;4;8;12;8;
0;4;0;0;4;0;4;4;0;0;4;12;8;4;4;4;0;4;8;8;0;8;0;8;0;4;4;8;4;4;0;4;4;4;4;16;16;0;4;8;8;0;4;0;0;0;0;0;0;0;4;8;0;4;4;4;8;0;0;12;4;4;0;4;8;4;8;0;0;4;4;4;0;8;0;4;0;12;16;8;4;4;8;8;12;4;4;4;12;4;0;8;0;0;0;4;0;0;0;0;8;8;0;4;8;0;0;0;8;0;8;8;0;4;0;4;8;4;12;0;4;0;0;4;0;8;8;8;0;8;8;8;0;4;0;0;4;0;12;4;8;4;0;4;0;8;8;0;8;0;0;0;8;4;0;8;8;0;0;0;0;4;0;0;0;8;0;4;12;4;4;4;12;8;8;4;4;8;16;12;0;4;0;8;0;4;4;4;0;0;8;4;8;4;0;4;4;12;0;0;8;4;4;4;0;8;4;0;0;0;0;0;0;0;4;0;8;8;4;0;16;16;4;4;4;4;0;4;4;8;4;4;0;8;0;8;0;8;8;4;0;4;4;4;8;12;4;0;0;4;4;0;4;0;0;4;
