0;14;5;0;5;0;19;0;0;0;10;5;15;14;5;10;0;0;5;0;5;15;0;0;0;10;10;0;0;5;0;14;0;5;10;0;10;0;5;10;5;0;5;5;9;5;0;10;5;10;0;10;15;0;5;5;24;10;0;5;0;10;0;5;10;5;5;0;9;0;5;0;5;10;0;0;0;0;0;14;10;0;0;5;10;0;5;5;0;5;10;0;5;0;5;10;0;5;5;10;10;0;0;0;0;0;15;0;5;5;5;10;5;15;5;0;0;0;10;0;5;5;0;5;10;0;10;10;0;9;10;0;10;5;0;5;5;0;10;0;0;0;5;14;5;10;5;5;5;0;15;0;0;0;0;0;9;10;5;5;0;10;5;0;5;0;10;5;0;5;5;0;10;5;0;0;10;15;0;0;0;0;0;10;5;0;5;0;9;0;5;5;10;5;0;10;0;5;0;10;23;5;5;0;15;10;0;10;5;10;0;5;10;5;5;0;5;10;5;0;10;0;9;5;0;14;0;5;0;0;10;10;0;0;0;14;5;0;5;0;0;10;5;14;14;5;10;0;0;0;19;0;5;0;5;14;
0;4;4;9;0;7;4;4;4;4;0;4;0;8;8;4;0;0;12;0;12;0;0;4;8;4;8;0;9;0;4;0;0;0;12;4;4;0;4;0;8;4;0;0;8;9;4;4;0;4;8;0;0;0;4;4;0;4;4;0;0;4;4;4;0;12;8;4;0;0;4;0;4;0;4;8;9;8;5;0;12;11;4;4;4;4;4;0;5;4;4;4;0;4;4;4;8;4;0;4;8;4;8;0;4;4;0;9;16;12;8;0;0;5;0;4;8;0;4;0;7;12;9;12;0;0;0;4;0;4;0;0;0;13;8;12;8;0;4;0;8;4;0;4;0;0;8;13;16;8;0;4;4;0;9;4;8;4;0;4;8;4;4;4;0;5;4;4;4;0;4;4;4;4;4;12;12;0;4;9;8;9;4;0;4;0;4;0;0;4;8;12;0;4;4;4;0;0;4;4;0;4;4;0;0;0;8;5;0;4;4;8;9;0;0;4;8;0;4;0;4;5;13;0;0;0;4;0;8;0;8;4;8;5;0;0;12;0;12;0;0;4;8;8;0;4;0;4;4;4;4;8;0;8;4;4;
0;8;0;4;4;7;0;0;4;3;7;0;8;8;0;13;0;4;0;8;7;4;4;4;4;10;4;10;3;4;0;4;4;3;0;11;0;4;0;7;3;0;4;7;7;4;4;0;0;6;0;4;4;3;4;0;0;0;0;0;8;3;8;11;3;8;7;11;0;3;4;0;0;4;8;0;0;10;0;7;0;3;3;0;0;4;4;8;0;4;4;4;3;3;4;4;8;7;0;3;0;4;11;0;0;0;7;0;4;8;0;10;8;7;3;0;4;4;0;4;0;3;0;0;0;0;0;11;8;11;0;0;0;0;0;3;0;4;0;4;3;0;3;7;8;12;0;8;4;0;7;0;0;0;11;4;0;3;0;7;8;4;4;4;3;4;4;4;0;8;4;4;0;0;3;3;0;7;0;10;0;0;7;4;0;0;3;3;0;11;7;7;4;12;8;3;7;0;0;0;0;0;4;3;4;4;0;6;0;0;4;4;8;7;3;0;3;7;0;4;0;11;0;4;4;4;0;4;3;9;4;10;4;4;4;4;7;7;0;4;0;13;0;7;8;0;8;4;4;0;0;7;4;4;0;7;
0;0;0;3;0;6;3;3;3;3;3;6;6;3;3;0;3;6;0;6;6;0;3;3;9;9;3;0;6;3;0;0;9;3;0;6;0;0;3;6;0;3;9;3;0;0;6;0;0;0;0;0;0;0;6;0;0;6;0;0;0;3;9;3;3;3;3;3;0;0;9;9;3;0;6;0;0;6;3;9;3;3;0;3;3;0;6;3;12;9;0;9;0;3;0;3;0;3;6;0;0;3;3;3;6;6;6;3;3;3;3;0;6;0;0;6;0;6;6;0;3;3;6;3;0;6;3;0;0;0;3;6;0;3;6;3;3;0;6;6;0;6;0;0;6;0;3;3;3;3;6;6;6;3;3;3;0;0;6;3;0;3;0;3;0;9;0;9;12;3;6;0;3;3;0;3;3;9;3;6;0;0;6;0;3;9;9;0;0;3;3;3;3;3;9;3;0;0;0;6;0;0;6;0;0;0;0;0;0;0;6;0;0;3;9;3;0;6;3;0;0;6;0;3;9;0;0;3;6;0;3;9;9;3;3;0;6;6;0;6;3;0;3;3;6;6;3;3;3;3;3;6;0;3;0;0;
0;0;7;0;0;0;7;12;0;4;4;4;0;4;0;8;17;4;4;10;0;11;4;15;4;0;10;3;0;0;0;4;0;11;0;0;0;4;0;4;0;0;8;0;4;0;4;8;0;4;15;4;8;7;0;3;4;4;3;4;0;4;0;0;3;3;7;8;0;11;4;0;0;4;4;0;0;4;7;7;8;4;0;8;7;0;7;4;3;0;4;0;0;4;0;7;7;0;11;0;7;3;15;4;4;0;0;0;8;0;4;0;0;11;0;0;4;4;0;3;3;0;0;3;4;16;3;0;0;0;4;18;4;4;0;0;4;4;0;4;4;0;0;11;0;0;4;0;7;0;0;0;4;4;15;4;8;0;11;0;8;8;0;3;0;0;4;0;4;3;8;0;8;7;0;3;8;7;7;4;0;0;4;4;0;0;4;10;0;8;8;4;4;0;0;3;0;4;4;4;3;4;0;8;7;4;15;4;0;7;4;0;4;0;8;0;0;3;0;3;0;0;0;12;0;4;0;0;0;4;10;0;4;14;4;11;0;11;4;4;19;7;0;3;0;4;4;3;0;11;8;0;0;0;7;0;
0;0;8;0;4;4;0;0;0;13;0;0;4;0;9;5;0;0;0;12;0;0;9;0;0;0;4;9;9;0;12;0;4;0;4;8;0;0;0;5;0;4;5;0;0;0;0;0;5;4;0;0;4;4;4;9;0;9;5;0;0;18;7;0;8;0;4;0;9;9;0;4;0;4;4;5;5;12;4;0;7;5;0;0;0;5;8;5;8;9;0;9;5;5;8;0;5;4;4;5;16;5;5;12;11;8;12;15;12;5;0;5;0;7;4;4;5;8;0;12;12;0;0;4;12;0;0;0;0;0;0;0;12;5;0;0;12;12;0;7;4;5;5;8;0;4;0;4;10;15;11;9;10;12;5;4;17;4;5;5;4;0;10;4;5;9;0;9;8;4;7;4;0;0;0;4;8;0;5;11;5;4;5;5;0;5;0;8;8;0;5;0;8;0;9;20;0;0;4;9;0;9;5;5;5;0;0;5;4;0;0;0;0;0;4;5;0;4;0;0;0;8;5;0;5;0;13;0;8;8;5;0;0;0;9;0;0;12;0;0;0;4;8;0;5;0;0;12;0;0;0;5;4;0;8;0;
0;12;0;4;4;4;5;4;0;4;0;5;8;5;5;9;4;11;0;9;0;4;4;7;5;13;4;4;4;9;4;5;4;5;5;0;8;0;0;10;4;4;5;5;5;4;4;11;5;9;0;4;0;9;8;0;4;4;4;9;0;5;5;5;11;0;4;0;0;0;5;4;8;5;5;4;4;4;7;4;5;4;0;8;0;0;9;4;0;0;4;4;5;0;8;0;9;0;0;5;8;5;4;0;0;4;0;5;0;9;0;8;4;5;8;0;5;4;4;5;7;9;0;0;4;5;4;4;9;5;5;4;4;0;0;8;9;4;5;5;4;0;8;4;5;9;0;8;0;4;0;5;0;0;5;4;8;4;0;0;8;0;8;0;4;4;5;0;0;4;8;0;0;8;0;5;4;4;7;5;4;5;4;4;9;4;4;0;0;0;4;0;13;4;4;4;0;8;5;4;5;0;9;8;0;5;0;8;4;12;5;4;4;4;4;5;4;8;0;0;9;0;4;4;4;4;5;8;4;5;4;12;4;7;4;4;0;7;0;12;5;7;4;4;8;4;0;4;0;5;4;4;5;5;0;13;
0;0;23;4;0;8;0;4;8;8;4;8;14;0;4;0;0;4;8;4;10;8;9;4;0;9;0;0;0;4;4;4;4;4;8;4;0;0;7;4;4;8;4;7;4;4;4;4;0;0;7;0;0;4;4;4;0;4;8;0;0;0;12;8;0;4;0;0;8;4;8;4;0;4;8;4;11;0;0;5;4;0;0;4;0;0;0;0;0;8;7;0;9;8;18;5;4;11;8;4;5;0;5;4;0;0;4;0;0;4;0;5;4;0;0;4;0;0;12;8;4;7;8;4;4;0;0;0;0;0;0;0;4;5;8;8;4;8;12;0;0;5;0;0;4;4;0;4;0;0;4;0;0;4;4;0;4;4;7;11;4;4;20;8;8;0;8;7;0;0;0;0;0;4;0;0;4;4;0;0;12;4;8;5;0;4;7;5;9;0;0;4;0;8;12;0;0;0;8;5;0;4;4;4;0;0;8;0;0;4;4;4;4;7;4;9;4;4;8;0;0;4;7;5;4;4;4;4;0;0;0;8;0;4;8;8;12;4;9;4;0;0;5;0;15;9;4;7;8;4;0;8;0;4;20;0;
0;17;6;3;3;0;0;0;3;9;5;3;0;0;3;3;0;3;0;0;6;3;0;6;8;0;0;0;0;0;0;6;6;3;0;8;0;0;0;0;3;3;6;3;0;5;6;5;6;9;3;0;0;0;3;6;3;0;6;0;0;0;3;3;10;3;6;3;3;3;3;3;6;3;8;6;7;0;3;0;3;7;3;3;3;3;3;3;0;3;6;3;0;3;6;0;3;3;3;3;0;3;0;0;0;3;5;3;0;0;3;6;0;3;3;3;0;3;3;0;3;0;0;6;3;5;3;0;0;0;3;6;3;6;0;0;3;0;3;3;0;3;3;3;0;6;3;0;0;3;6;3;0;0;0;3;0;3;3;3;3;0;6;3;0;3;6;3;0;3;3;3;3;3;3;8;3;0;3;0;9;6;8;3;6;3;3;3;3;3;6;3;12;3;3;0;0;0;6;0;3;5;3;0;0;0;3;9;6;5;5;6;0;3;6;3;3;0;0;0;0;8;0;3;6;6;0;0;0;0;0;0;9;6;0;3;6;0;0;3;0;3;3;0;0;3;6;11;3;0;0;0;3;3;6;18;
0;6;2;0;6;0;6;2;0;2;5;2;2;0;0;0;5;3;0;0;12;2;6;2;0;0;2;6;4;2;0;0;2;0;0;0;2;2;2;5;0;5;2;0;0;3;0;0;9;0;0;0;0;3;0;0;4;0;0;5;0;0;0;2;5;0;3;5;0;2;0;0;2;3;2;0;0;0;4;2;0;2;0;7;0;2;2;12;0;5;0;2;0;5;3;0;6;2;5;0;2;4;10;3;3;4;2;2;8;3;3;3;0;6;2;0;0;4;10;10;4;4;2;0;0;5;0;0;0;0;0;4;0;0;2;4;4;10;9;5;0;0;2;5;0;3;3;3;6;2;2;4;2;3;11;4;3;0;5;3;6;0;3;5;0;2;0;4;0;10;2;2;0;7;0;2;0;2;5;0;0;0;3;2;2;0;0;2;0;5;2;0;5;3;0;0;0;5;0;0;4;0;0;2;0;0;0;0;9;0;0;2;0;0;3;4;0;4;2;2;2;0;0;0;3;0;0;2;4;6;3;0;0;2;7;3;10;0;0;2;5;0;0;0;3;3;5;2;0;2;7;0;7;0;3;6;
0;2;2;2;2;2;2;0;6;0;6;0;0;2;2;4;4;0;4;0;4;4;2;2;2;0;2;4;4;0;2;0;0;0;2;0;0;0;2;2;4;6;0;0;2;4;4;2;0;0;0;2;2;6;0;8;8;4;6;0;4;4;2;0;2;2;0;2;2;2;4;0;4;0;0;0;2;0;2;4;4;0;0;0;0;2;2;4;0;6;4;2;2;2;0;4;4;0;0;2;0;0;6;0;2;4;6;2;2;0;2;4;0;0;2;2;2;4;0;0;2;2;2;0;4;2;0;0;4;0;0;2;4;0;2;2;2;0;0;4;2;2;2;0;0;4;2;0;2;2;6;4;2;0;6;0;0;2;0;0;4;4;0;2;2;2;4;6;0;4;2;2;0;0;0;0;4;4;2;0;2;0;0;0;4;0;4;2;2;2;0;2;2;0;2;4;4;0;6;4;8;8;0;6;2;2;0;0;0;2;4;4;2;0;0;6;4;2;2;0;0;0;2;0;0;0;2;0;4;4;2;0;2;2;2;4;4;0;4;0;4;4;2;2;0;0;6;0;6;0;2;2;2;2;2;2;
0;2;3;0;7;2;2;0;0;2;0;0;0;2;0;2;0;2;2;5;5;2;2;2;4;3;2;2;0;0;3;5;4;0;2;4;0;0;0;2;0;0;4;3;0;4;6;4;3;0;5;3;2;3;2;0;0;0;0;0;5;5;0;4;0;2;3;2;4;0;5;3;4;2;0;7;3;0;7;0;0;4;4;0;2;4;2;2;0;3;4;2;2;4;4;4;4;4;0;2;0;0;0;0;8;4;0;0;0;7;2;4;8;0;0;2;5;2;3;3;0;0;0;4;7;4;3;2;0;2;2;4;6;5;0;0;0;2;2;2;4;3;0;0;6;5;2;7;0;0;0;5;7;0;0;0;0;2;0;5;4;4;5;4;3;2;5;2;0;3;3;4;3;0;5;5;0;0;8;0;2;6;0;2;5;2;4;0;5;2;2;2;0;5;0;4;5;0;0;0;0;0;2;2;3;2;5;0;2;4;7;5;0;2;4;0;0;2;0;0;0;5;2;0;4;4;2;0;0;3;3;2;4;2;3;3;4;4;2;2;0;2;0;3;0;0;0;3;0;0;3;2;7;0;2;2;
0;0;0;4;4;2;0;2;0;4;2;0;2;6;4;6;4;6;4;0;2;2;0;0;6;0;2;0;0;4;0;8;2;2;0;2;0;6;0;6;2;0;2;4;4;2;2;4;2;2;0;0;0;4;2;8;0;2;0;6;2;0;0;4;2;2;0;0;0;0;4;2;2;0;0;2;2;0;6;4;4;2;0;0;2;0;0;4;0;8;6;0;2;0;2;2;0;0;4;0;0;2;4;2;0;4;4;2;0;0;6;0;0;4;4;0;2;0;0;0;0;0;4;2;0;2;6;0;4;0;6;2;0;2;4;0;0;0;0;0;2;0;4;4;0;0;6;0;0;2;4;4;0;2;4;2;0;0;4;0;0;2;2;0;2;0;6;8;0;4;0;0;2;0;0;2;4;4;6;0;2;2;0;0;2;2;4;0;0;0;0;2;2;4;0;0;2;6;0;2;0;8;2;4;0;0;0;2;2;4;2;2;4;4;2;0;2;6;0;6;0;2;0;2;2;8;0;4;0;0;2;0;6;0;0;2;2;0;4;6;4;6;4;6;2;0;2;4;0;2;0;2;4;4;0;0;
0;0;0;2;2;4;2;0;2;0;2;0;2;0;2;4;2;0;2;2;0;2;6;0;2;0;2;0;0;0;0;0;6;2;2;2;2;2;4;2;0;2;0;0;6;0;2;0;4;4;0;2;0;0;0;4;0;0;0;4;2;2;2;4;2;0;2;2;2;0;0;4;0;0;4;4;0;4;4;2;0;2;0;2;2;2;2;2;2;4;0;0;6;4;0;0;4;4;4;4;2;0;6;2;2;6;2;6;4;0;6;0;2;4;0;0;0;6;2;4;0;6;2;2;4;4;2;4;8;4;2;4;4;2;2;6;0;4;2;6;0;0;0;4;2;0;6;0;4;6;2;6;2;2;6;0;2;4;4;4;4;0;0;4;6;0;0;4;2;2;2;2;2;2;0;2;0;2;4;4;0;4;4;0;0;4;0;0;2;2;2;0;2;4;2;2;2;4;0;0;0;4;0;0;0;2;0;4;4;0;2;0;6;0;0;2;0;2;4;2;2;2;2;2;6;0;0;0;0;0;2;0;2;0;6;2;0;2;2;0;2;4;2;0;2;0;2;0;2;0;2;4;2;2;0;0;
0;2;2;4;2;4;0;0;2;4;2;2;0;2;2;0;2;2;4;2;2;2;6;2;4;2;0;2;4;2;0;0;0;4;2;4;0;2;2;0;0;4;4;4;2;4;2;4;6;4;2;0;2;4;2;0;4;0;4;0;6;4;0;2;2;4;0;0;2;4;0;2;2;2;2;2;0;0;2;6;0;2;2;2;2;0;0;0;0;0;2;2;0;6;4;0;2;4;4;4;2;0;4;2;0;2;4;0;2;0;2;4;4;4;0;0;4;0;0;4;0;0;0;2;2;2;4;0;0;0;4;2;2;2;0;0;0;4;0;0;4;0;0;4;4;4;2;0;2;0;4;2;0;2;4;0;2;4;4;4;2;0;4;6;0;2;2;0;0;0;0;0;2;2;2;2;0;6;2;0;0;2;2;2;2;2;0;4;2;0;0;4;2;2;0;4;6;0;4;0;4;0;2;4;2;0;2;4;6;4;2;4;2;4;4;4;0;0;2;2;0;4;2;4;0;0;0;2;4;2;0;2;4;2;6;2;2;2;4;2;2;0;2;2;0;2;2;4;2;0;0;4;2;4;2;2;
0;0;5;2;6;0;0;3;2;5;3;2;0;2;0;3;3;2;0;2;5;9;3;9;0;6;6;0;7;11;0;4;3;0;0;3;0;0;0;3;3;5;5;5;7;0;5;0;0;3;6;3;3;0;0;8;2;5;10;2;3;0;8;0;0;0;3;0;0;3;3;0;5;3;2;0;0;0;0;0;0;0;5;8;0;3;3;5;5;2;2;3;0;0;0;4;7;3;9;0;0;2;0;0;7;3;0;3;3;3;3;0;3;2;3;0;0;0;5;0;6;3;2;3;0;3;3;3;0;2;3;2;0;2;3;2;5;0;5;0;0;0;2;3;2;0;3;3;2;2;0;2;7;0;0;3;0;0;8;3;8;5;0;0;0;2;3;3;6;5;2;2;0;7;5;0;0;0;0;0;0;0;3;2;6;0;2;3;0;0;2;0;0;0;8;0;2;3;10;4;3;7;0;0;2;2;4;2;0;0;6;0;8;6;5;5;3;3;0;0;0;2;0;0;2;5;0;12;8;0;5;4;0;10;3;11;5;3;0;3;2;2;0;3;0;3;2;5;3;3;0;0;4;3;5;0;
0;3;0;0;3;0;0;0;3;4;3;3;0;3;7;7;3;3;9;3;3;0;3;0;6;5;0;0;3;0;15;0;0;10;6;3;5;7;0;0;3;0;0;4;0;3;4;3;4;0;5;0;0;0;7;4;0;3;0;0;3;6;3;9;4;0;3;4;13;4;4;4;0;3;0;10;0;3;0;7;0;6;3;3;8;3;6;6;0;3;3;8;3;0;3;3;3;0;0;3;3;0;0;3;6;10;0;0;3;3;3;11;6;0;0;3;5;4;3;0;4;3;3;0;3;0;11;9;7;10;9;0;4;0;3;3;3;0;3;3;8;4;0;0;7;8;3;3;3;0;0;8;7;3;0;0;4;3;0;0;3;4;3;0;3;8;3;3;0;6;7;3;11;4;3;6;0;7;0;3;0;10;0;3;0;3;3;3;10;3;3;0;3;9;3;7;3;0;0;3;0;3;6;0;0;0;7;0;3;4;3;4;0;3;0;0;3;0;0;5;7;3;5;10;0;0;14;0;4;0;0;7;7;0;3;0;3;4;7;4;4;7;6;3;0;3;3;3;3;0;0;0;3;0;0;3;
0;0;0;4;6;12;3;9;4;0;4;3;0;0;4;3;0;4;0;4;7;13;7;6;4;6;0;4;3;0;8;0;0;4;3;4;3;0;0;4;0;0;3;4;0;0;0;3;4;3;0;0;6;0;7;4;4;0;0;0;13;3;3;3;3;4;0;6;0;3;4;3;7;3;3;3;6;3;0;0;7;0;8;4;0;4;0;0;7;0;4;7;7;13;0;0;0;0;3;4;7;7;7;6;0;0;7;12;6;7;0;0;6;3;0;6;3;4;3;3;3;7;0;10;3;0;0;3;7;3;0;0;3;10;0;6;3;4;3;3;3;7;0;4;6;0;0;6;7;12;6;0;0;7;7;7;6;4;4;0;0;0;0;12;7;7;3;0;6;0;0;3;0;4;7;0;7;0;0;4;7;3;4;3;6;3;3;4;0;7;0;3;3;3;4;3;13;0;0;0;4;4;7;0;8;0;0;4;3;4;0;0;0;3;3;0;0;3;0;0;4;3;3;4;0;0;6;0;3;4;0;7;3;7;6;13;7;3;0;3;0;4;4;0;0;4;4;0;4;9;4;12;7;4;0;0;
0;0;13;0;7;4;0;7;4;0;0;0;3;3;11;0;8;0;3;3;4;0;4;0;0;0;11;3;3;4;4;7;0;0;7;7;4;6;12;7;6;0;0;0;3;4;0;4;7;7;0;4;4;4;8;8;0;6;0;11;4;3;0;8;3;0;4;3;3;0;4;0;13;3;8;0;0;0;11;7;0;3;0;0;0;3;3;0;0;4;9;0;3;4;9;0;0;3;0;10;4;3;0;7;0;7;6;0;4;6;4;0;0;0;0;0;3;7;3;4;0;10;10;7;9;0;0;0;0;0;0;0;11;6;10;11;0;3;4;6;4;0;0;0;0;0;3;7;3;0;8;7;0;7;0;4;3;11;0;4;0;0;12;3;4;0;12;3;0;0;4;4;0;0;0;4;0;8;9;0;0;0;6;4;14;0;3;0;3;3;3;0;4;6;0;4;4;11;0;6;0;6;6;3;3;3;0;7;7;4;0;3;4;0;0;0;7;7;9;8;3;7;6;0;0;8;3;4;4;3;9;0;0;0;3;0;3;4;4;0;6;0;10;4;4;0;0;0;3;7;0;3;7;0;14;0;
0;7;0;0;8;4;0;0;0;0;0;4;4;4;4;0;4;8;12;4;4;0;4;4;8;4;0;4;0;4;4;4;0;4;8;8;7;12;7;0;7;4;4;7;0;0;4;0;0;4;4;8;4;10;7;8;4;0;0;8;0;4;4;0;4;4;8;8;0;0;0;0;4;4;0;4;0;8;0;0;0;4;0;7;15;8;4;0;0;0;4;4;0;4;8;0;4;8;0;0;4;8;0;7;0;15;0;0;8;4;12;8;14;0;4;0;12;8;0;8;4;0;4;0;4;4;8;4;8;4;8;4;4;0;4;0;4;8;0;8;10;0;4;0;15;8;12;4;8;0;0;14;0;8;0;8;4;0;0;7;4;0;7;4;0;4;4;0;0;0;4;8;15;8;0;4;0;0;0;7;0;4;0;4;4;0;0;0;0;8;8;4;4;0;4;4;0;8;0;0;4;8;7;12;4;8;4;4;0;0;4;0;0;8;4;4;8;0;8;11;8;8;8;4;0;4;4;4;0;4;0;4;8;4;4;0;4;4;10;8;4;0;4;4;4;4;0;0;0;0;0;4;8;0;0;8;
0;4;12;0;4;7;0;0;10;3;0;6;4;8;0;4;4;4;4;10;3;4;4;11;0;8;0;4;0;0;3;0;3;4;7;3;0;4;0;3;11;7;0;0;8;4;0;0;7;10;3;11;0;0;8;8;0;0;8;4;8;0;4;4;4;11;3;0;0;0;4;0;7;7;0;4;4;7;0;4;4;0;4;0;4;0;0;0;11;4;0;0;0;0;4;12;4;4;0;0;8;15;0;0;4;3;4;0;0;15;3;4;0;4;4;4;4;15;4;7;0;0;8;7;3;0;0;3;0;4;0;0;4;6;7;0;0;8;4;15;3;4;4;4;0;4;4;14;0;0;3;4;4;0;0;15;8;0;0;4;4;11;4;0;0;0;0;4;9;0;0;0;4;0;4;0;4;4;0;8;4;4;0;7;7;0;3;0;0;0;4;11;3;4;4;0;8;3;8;0;0;7;8;0;0;10;4;11;8;0;0;4;8;0;0;8;11;4;0;4;0;4;8;4;4;0;4;0;0;4;0;7;0;11;4;4;4;11;3;4;4;4;0;8;3;8;0;3;11;0;0;7;3;0;11;4;
0;0;0;4;4;4;8;0;16;4;8;0;0;4;0;4;4;0;0;4;4;8;0;8;4;4;8;8;4;4;4;0;8;8;0;4;8;8;12;0;4;4;4;8;8;0;4;8;8;4;0;8;4;8;4;4;0;4;4;4;0;0;4;4;0;4;0;4;8;0;0;4;0;8;4;12;4;4;8;4;4;0;0;0;4;4;0;0;0;8;8;4;4;8;4;0;0;0;4;4;0;4;8;8;8;0;4;4;4;8;0;4;0;0;4;0;8;4;16;4;0;4;0;0;0;4;8;12;16;12;8;4;0;0;0;4;0;4;16;4;8;0;4;0;0;4;0;8;4;4;4;0;8;8;8;4;0;4;4;0;0;0;4;8;4;4;8;8;0;0;0;4;4;0;0;0;4;4;8;4;4;12;4;8;0;4;0;0;8;4;0;4;0;4;4;0;0;4;4;4;0;4;4;8;4;8;0;4;8;8;4;0;8;8;4;4;4;0;12;8;8;4;0;8;8;0;4;4;4;8;8;4;4;8;0;8;4;4;0;0;4;4;0;4;0;0;8;4;16;0;8;4;4;4;0;0;
0;4;4;12;0;0;8;0;0;4;4;8;12;0;4;8;0;12;4;0;8;8;4;8;0;0;4;8;4;0;0;0;4;0;4;0;4;16;0;0;4;0;8;0;4;0;0;8;4;4;0;4;0;8;4;4;0;0;12;8;0;8;8;4;4;0;4;0;0;12;4;0;0;0;0;8;0;0;0;0;0;8;12;4;0;0;4;4;12;12;16;4;8;0;8;4;8;0;0;0;0;0;4;12;0;0;4;4;4;0;4;4;0;4;12;0;4;4;12;4;0;4;4;4;16;8;0;16;0;16;0;8;16;4;4;4;0;4;12;4;4;0;12;4;0;4;4;0;4;4;4;0;0;12;4;0;0;0;0;0;8;4;8;0;8;4;16;12;12;4;4;0;0;4;12;8;0;0;0;0;0;8;0;0;0;0;4;12;0;0;4;0;4;4;8;8;0;8;12;0;0;4;4;8;0;4;0;4;4;8;0;0;4;0;8;0;4;0;0;16;4;0;4;0;4;0;0;0;4;8;4;0;0;8;4;8;8;0;4;12;0;8;4;0;12;8;4;4;0;0;8;0;0;12;4;4;
0;0;8;0;0;0;4;8;8;0;0;4;0;0;0;8;8;0;0;0;4;0;8;4;0;0;0;4;4;0;4;4;4;0;4;0;4;0;12;0;4;12;8;16;8;4;0;16;12;0;0;4;0;0;4;4;4;4;0;12;8;4;0;0;8;4;4;4;0;0;4;12;4;0;8;4;4;0;8;0;4;0;4;0;8;4;4;0;12;0;8;4;0;8;4;8;4;12;4;4;8;4;0;4;4;4;8;0;0;0;4;8;8;8;8;0;4;16;0;0;4;4;0;8;4;8;4;4;8;4;4;8;4;8;0;4;4;0;0;16;4;0;8;8;8;8;4;0;0;0;8;4;4;4;0;4;8;4;4;12;4;8;4;8;0;4;8;0;12;0;4;4;8;0;4;0;4;0;8;0;4;4;8;0;4;12;4;0;0;4;4;4;8;0;0;4;8;12;0;4;4;4;4;0;0;4;0;0;12;16;0;4;8;16;8;12;4;0;12;0;4;0;4;0;4;4;4;0;4;4;0;0;0;4;8;0;4;0;0;0;8;8;0;0;0;4;0;0;8;8;4;0;0;0;8;0;
0;4;4;8;16;4;16;4;0;8;4;4;4;4;0;4;0;4;0;0;0;4;8;8;8;8;12;4;4;0;8;0;0;0;0;4;8;4;0;4;8;4;4;8;8;4;0;4;0;8;0;0;0;8;12;8;12;0;4;4;4;4;0;12;4;4;4;0;0;8;4;0;4;0;0;8;0;0;12;8;4;4;8;24;4;0;0;4;4;4;0;0;4;4;12;0;4;0;0;4;0;0;4;0;0;12;8;4;0;0;4;4;0;8;8;0;4;8;0;4;0;4;4;4;4;0;0;0;0;0;0;0;4;4;4;4;0;4;0;8;4;0;8;8;0;4;4;0;0;4;8;12;0;0;4;0;0;4;0;0;4;0;12;4;4;0;0;4;4;4;0;0;4;24;8;4;4;8;12;0;0;8;0;0;4;0;4;8;0;0;4;4;4;12;0;4;4;4;4;0;12;8;12;8;0;0;0;8;0;4;0;4;8;8;4;4;8;4;0;4;8;4;0;0;0;0;8;0;4;4;12;8;8;8;8;4;0;0;0;4;0;4;0;4;4;4;4;8;0;4;16;4;16;8;4;4;
0;8;12;0;0;4;4;4;4;4;8;4;4;0;4;0;0;0;4;0;4;4;0;8;4;0;4;0;0;0;4;4;12;8;0;4;4;4;0;12;4;4;0;4;4;4;4;8;4;0;0;8;4;8;4;8;4;0;4;8;12;4;8;8;4;0;4;0;0;0;4;0;4;4;4;8;4;0;4;0;20;4;12;0;16;0;0;0;0;4;8;4;0;4;4;4;0;4;8;0;0;0;8;0;0;0;0;0;4;0;0;4;12;8;4;0;4;4;0;12;16;0;8;12;8;8;12;0;0;0;12;8;8;12;8;0;16;12;0;4;4;0;4;8;12;4;0;0;4;0;0;0;0;0;8;0;0;0;8;4;0;4;4;4;0;4;8;4;0;0;0;0;16;0;12;4;20;0;4;0;4;8;4;4;4;0;4;0;0;0;4;0;4;8;8;4;12;8;4;0;4;8;4;8;4;8;0;0;4;8;4;4;4;4;0;4;4;12;0;4;4;4;0;8;12;4;4;0;0;0;4;0;4;8;0;4;4;0;4;0;0;0;4;0;4;4;8;4;4;4;4;4;0;0;12;8;
0;12;0;0;4;4;4;4;0;12;0;4;4;4;4;4;4;0;0;0;4;0;0;8;4;8;4;16;8;8;4;4;8;4;12;8;12;4;0;4;12;8;8;4;4;4;4;0;0;8;4;0;4;8;0;4;8;0;8;8;0;0;0;0;8;4;0;4;0;8;4;0;0;0;0;0;4;0;0;12;4;0;0;8;12;0;4;4;4;0;4;8;0;0;8;4;4;4;4;8;0;4;0;4;8;0;4;4;0;0;0;0;4;4;8;12;4;4;4;4;8;0;12;4;0;4;8;4;0;4;8;4;0;4;12;0;8;4;4;4;4;12;8;4;4;0;0;0;0;4;4;0;8;4;0;4;0;8;4;4;4;4;8;0;0;8;4;0;4;4;4;0;12;8;0;0;4;12;0;0;4;0;0;0;0;0;4;8;0;4;0;4;8;0;0;0;0;8;8;0;8;4;0;8;4;0;4;8;0;0;4;4;4;4;8;8;12;4;0;4;12;8;12;4;8;4;4;8;8;16;4;8;4;8;0;0;4;0;0;0;4;4;4;4;4;4;0;12;0;4;4;4;4;0;0;12;
