5632;86544;103100;105092;111116;85804;92256;108224;87564;89384;99480;96844;98148;107064;92428;117660;110508;89144;85080;94844;106816;82040;84204;92452;108604;118176;110936;129824;104784;93136;100592;99064;102020;108568;107560;85244;91596;103016;107804;109444;101008;90732;111596;119396;88704;126328;109644;88340;86888;98116;96480;88708;93308;122284;98232;83092;115492;94660;110796;102564;102312;91780;92624;109248;89800;95136;107812;84692;93772;106060;91216;114528;90160;115112;93968;89776;89704;86132;122832;90168;101500;91716;100320;98556;110456;114952;117116;120920;102672;109588;103256;122340;123028;94212;104096;110112;100536;102196;91392;87908;100520;101072;108524;113660;101052;85000;91932;116468;103464;94332;108284;130672;96104;86700;85948;113484;99112;88492;91936;91820;90532;89944;115396;100764;101052;85680;91500;97588;102560;90212;111596;84060;112900;93088;101424;108492;98292;84316;91188;84624;105044;94712;117808;86028;91124;102800;120840;106560;89628;88700;104048;84988;102840;106320;95480;102224;101144;94564;107540;99264;102680;90488;108956;106320;108884;125540;105428;104308;89604;92208;90072;84068;93976;87824;124536;90236;99224;105344;97384;95936;90028;82648;89564;123640;100352;90572;93044;102132;102056;97556;102772;112056;105816;111860;112944;90692;106916;87244;91116;105916;123224;90896;106420;86052;87616;122104;107724;99400;96156;94796;124024;110492;109244;93912;112228;103200;89204;84532;107488;86420;111128;102456;113072;92868;88248;109544;113804;83700;124028;117312;106172;88780;102124;100300;99832;87636;97252;98752;97804;94332;91344;105896;105036;101200;89228;97348;97292;111812;88788;95096;100904;102256;106772;89416;101896;107268;
512;108180;80908;92808;114928;92280;102640;75864;92528;88472;99948;80628;104184;89396;92980;120920;85880;79912;81028;97860;77648;103204;90388;98316;89532;155556;77020;135344;77220;99100;88988;103412;93436;98828;118248;99300;100392;92976;129068;89004;86672;104564;91544;118592;107152;91384;86160;97792;108740;87392;94060;103288;86896;128836;87636;101872;116668;84680;77260;84064;85392;96736;114108;92056;99704;84012;76056;106264;86272;101380;78232;86756;99112;84580;82920;107140;107420;89412;134440;96224;83848;116080;87404;88356;85232;105128;130876;96724;104852;86044;97244;140872;134604;96516;96276;100008;91372;138396;100216;94688;84044;85792;84968;87604;88792;97168;89684;92020;91036;96192;93668;131368;83392;87848;92744;76892;89804;108280;102280;103900;97164;99568;87960;82640;86260;98332;94956;100700;77520;92000;131200;81676;117176;89532;89376;103776;99384;74388;108256;85752;85028;96096;131044;110508;94148;77760;133468;112628;93760;96992;88560;83584;75836;91432;87492;102572;90048;105600;83784;80020;114460;95416;92228;89576;85524;140232;103180;82740;96356;106012;103312;96000;107064;88452;130212;109652;101656;126460;107408;97724;89568;100676;98348;98860;97124;100100;92620;86648;81304;106740;89844;130360;79452;98000;130008;98180;89944;85964;97252;79340;130132;101596;80124;88256;91212;147264;107164;86056;78576;104480;89712;84832;81252;85672;124388;86284;107460;74224;128748;90996;110540;135580;90588;97272;93676;82000;118040;80288;96660;115792;131928;105996;92056;100620;92236;96600;88440;102036;104416;115164;98296;73796;74096;106036;112444;78428;118412;148136;80160;95824;83724;87240;81476;96812;85452;88576;
1536;96612;97596;112492;106596;100008;99840;82776;114188;102616;105876;85120;102360;102688;98040;103896;105952;87008;86028;101472;101088;92228;95624;100520;102140;97784;106556;105484;100160;110052;110972;98596;93540;107276;108800;97224;98592;111288;111248;98220;97328;114508;98296;105540;96380;107324;102880;97264;107908;91216;111520;101324;82568;110180;117196;93420;106808;84408;102408;97212;85380;89536;98196;97504;87996;107780;103804;99164;107928;101400;87832;101808;91836;101484;87804;102276;89840;95000;104696;91528;102496;98168;116096;108316;104516;93844;110780;101868;97428;105204;105904;100792;101104;106944;114556;102992;114692;92164;90168;87216;87480;111216;108792;104660;92264;97824;117776;97152;102724;84772;101612;109248;90132;110580;93048;98844;88564;108900;100664;95280;98264;97292;108780;100104;109384;94880;108232;123020;102948;100096;110396;80520;105232;121504;91228;96384;107092;84044;91164;87568;99384;101456;97092;103464;111508;97876;104468;103572;91808;100460;106832;80892;95436;94628;118396;96020;118656;90636;88700;96408;109884;98248;99164;112768;93736;109144;97688;84408;89120;106792;95536;97912;96388;106892;97564;101012;95424;99324;117276;99528;98976;98720;105076;103720;110660;88968;97512;102020;85740;110504;105612;98080;89912;105536;105892;90916;97300;103660;99172;102960;108940;96612;93140;114124;97072;106964;96964;111460;90232;101300;107988;102060;93712;90496;101420;96344;96252;77344;102684;93984;97636;91844;96748;113200;99252;113636;104448;83896;100768;107916;108472;105524;114656;99572;113828;85860;106740;94100;93328;93200;98704;104428;98972;98980;98000;98592;105620;103080;81788;102004;97112;94452;86804;91044;97512;114696;
512;101420;85388;99292;107032;98620;110584;81064;97068;93188;101996;85612;103768;91076;104728;103408;95572;93100;86452;108052;88232;100052;100196;105044;94712;109456;90416;111024;87152;94308;103280;89596;90528;98200;105540;110016;104484;98092;111488;89868;89404;109652;90024;103996;108520;104264;96544;107208;108388;92492;101796;110428;87296;106552;102552;101420;103768;86688;88444;102076;82368;91064;102588;85992;88736;92264;88236;106624;94320;93968;85388;97576;97428;93412;90180;92052;88028;93752;111632;92468;93792;104436;107644;98488;94176;88448;112472;94964;92680;96220;100260;105248;110772;97140;102252;106276;107608;102092;88964;85496;88148;98472;97124;92288;88512;108876;99276;89956;105804;97076;92392;106888;91856;97536;101908;84012;84216;114468;118604;106780;101560;110212;98000;90716;95884;100240;98252;115832;95596;101192;108296;86664;105192;105716;85552;96744;104852;83024;91048;96140;93652;105260;103828;109588;98852;87892;114864;102016;90720;114316;108876;84324;83188;87800;100972;91136;104512;86148;83264;83136;107816;108880;89776;96756;84572;111732;95028;80748;93216;108044;93524;102988;92240;94856;100244;104648;91924;105284;114964;106616;95876;108824;95048;99712;99756;88084;95504;103488;84096;106492;106564;106040;83924;95472;107012;87120;90852;91668;104480;94584;110296;106944;83924;97688;92976;113652;93284;105312;87000;104804;104896;94024;83592;97616;100704;86992;108332;79368;106012;102292;94956;99160;88028;100780;113080;98084;105980;92316;96556;104936;113664;115180;100668;100324;106584;87568;94692;91660;91328;95472;102540;88424;84132;100876;105596;87572;109052;104504;83124;118152;87088;89180;87040;87700;89620;107640;
87552;87488;124836;96392;88452;99132;86156;87540;97680;95624;114264;113368;89176;111312;87180;79232;91792;96336;87560;89872;118292;92620;97368;90504;92264;91824;110328;92968;125404;83740;94580;93652;84900;105052;86432;96076;87880;90404;89360;113376;117028;85136;90544;98524;106120;105352;113164;91824;85184;85252;85152;89760;104596;90608;88824;90784;95608;122944;118660;103484;89208;90612;88140;119688;94836;96356;113864;98448;98416;82828;93280;107304;85980;116196;113756;85076;95680;109048;91528;87708;123200;91084;100756;106712;119248;80712;91168;105552;95384;118712;108776;90408;89076;85092;94448;109956;96848;85552;92984;90552;103628;98912;110320;92612;108568;102140;92960;91392;104484;112800;91320;100816;107264;98476;102436;120284;111456;83960;106812;108528;84792;84256;92472;130364;94996;102092;84748;82960;119244;85636;89120;88592;94032;97912;115096;89052;92856;87320;92784;86248;113148;88532;91640;85696;85684;132960;90252;90568;88052;107704;105360;90680;119304;106540;92228;109280;87148;92744;86588;121684;85624;84684;92020;93996;87104;94436;83624;87048;86900;84352;95632;102108;93124;91192;88196;90360;91060;82332;87412;89236;94808;95580;83372;102456;87112;93024;92516;105800;88208;87380;108268;96196;87840;93812;93328;93312;119812;95728;89708;120968;95064;106544;85472;103396;100628;91952;83108;116792;90228;88964;104508;94572;86648;103892;80320;123732;105480;91756;96444;109304;81448;90568;125404;89588;102220;113560;91316;86948;103812;90052;91816;83188;94916;88312;107472;89576;97884;89768;89392;91876;85552;134108;118852;89180;87908;86920;86352;80064;97392;111940;119792;90568;102684;88092;85624;94492;
512;103248;86988;88060;94360;98224;83152;124124;82728;81204;98204;112284;106660;81876;81364;126348;82748;112072;115392;82276;104696;100576;103928;91180;87024;120488;78824;113112;79536;105080;86688;83624;119500;97468;90848;99952;89188;92768;125428;83832;95508;103692;76352;74188;99268;74744;85384;103176;102884;115204;92436;102920;112424;110268;82988;110716;93688;111096;109372;110728;115408;84172;94448;91228;80352;85868;78380;99692;82328;123132;126324;76944;83480;79124;113308;95944;80236;87656;114352;77912;99040;90720;87296;96528;99936;142000;125248;91632;74184;98096;102796;123212;114116;95920;83104;90132;90000;121392;84264;82460;113600;86404;81868;74308;101500;110756;81416;82948;110464;104412;83704;124796;110420;81840;106428;105036;99040;122000;110952;99324;82492;78504;85684;93524;97132;113508;94292;104628;105904;80004;122592;121056;98312;83184;100928;73808;104944;118848;82320;127148;78748;76848;113328;91368;94748;81672;112964;75284;84124;112060;105244;129428;109784;97944;82684;116880;83388;81460;114276;114056;94064;83256;82472;92236;114968;111380;127080;116228;79600;119964;82824;101652;79984;90784;113384;91612;77188;126252;107056;77832;87264;112560;93260;70864;94276;79876;92952;105332;125680;103728;110488;113572;114980;76716;110324;78976;99476;81756;97980;100116;123160;131588;116300;80960;92816;128804;142736;87856;123292;108036;83392;81248;115728;130004;125304;95280;94500;116032;125288;105040;140000;123796;100676;90572;113640;78080;90912;112892;78784;96488;122816;105600;88592;104556;89328;91748;93016;75952;74908;76048;81276;75924;77288;75428;94404;115864;90764;119940;123024;113860;101420;83280;109984;79796;120000;97700;
1536;115476;83516;95308;115704;111136;109640;93488;102892;98376;82960;95260;109376;87812;109928;99244;91752;96944;96612;112688;80040;113468;118308;113920;92208;92972;84740;97296;82476;105304;94732;104244;101612;78540;111484;110700;112476;111184;95604;85524;80436;104888;95116;91688;120500;91880;87768;110552;105272;102564;115420;126968;93164;113340;112336;122092;108532;90200;76540;85884;93340;113264;115188;78324;113372;111984;89260;121172;105200;93100;93864;100584;111608;84748;89988;104016;106964;104512;101660;105660;85404;113560;98348;94752;83208;98548;96040;95504;97892;82276;79920;91100;98040;109656;98404;98520;99368;105580;102156;113700;91464;99904;87840;92536;80288;111148;103592;93744;80956;90156;90776;96972;90856;103824;119692;79748;84360;107392;133620;125128;110216;101232;92384;84200;97364;121484;110344;99596;78552;111468;95424;88996;106824;109216;85120;94224;110120;97012;107260;87680;93696;114716;97536;107904;103192;85556;103032;94028;113900;109676;83676;102288;83832;79868;109348;79204;109860;106456;93568;79444;107920;107468;93312;100364;97212;90364;92200;94588;112764;106840;103072;117336;104280;110668;95824;114348;100244;104836;100836;113476;105348;116740;107008;100488;114028;107848;105152;78404;92196;105384;80992;94352;94384;91600;109264;105740;83100;99788;113696;84344;97284;122876;91256;101592;106504;103360;99000;94476;92380;116464;93964;93632;96352;88724;96612;80936;124976;88108;97768;122316;99092;99404;80720;99520;110584;86172;113244;94056;95212;102668;96936;110520;99952;108488;94188;109076;102684;90752;93736;102172;115888;83624;86556;93260;113360;91416;111264;99624;93320;134592;84264;98344;90792;119788;91168;99128;
512;113344;80964;87660;114708;112408;112192;99320;101824;94656;82144;96388;113548;83704;111404;108256;85856;97952;98112;113528;78668;114892;117692;118580;86044;101596;80912;103600;78340;106944;87516;103340;107328;77432;111500;107396;113880;111632;101684;81776;77788;107412;88740;85228;121044;86700;82560;110932;106540;108744;119600;130420;95940;115444;114172;122068;108552;91300;75856;89144;96276;117672;113972;76704;117748;109880;84780;125324;102492;97624;100092;92128;114812;78952;91504;105768;109396;105172;107592;109296;83008;112320;90972;87744;82748;103172;101768;88920;92008;80680;79332;99116;105496;106044;91932;91364;92504;111820;100484;119068;92664;93640;81872;86492;80824;107824;102900;88168;81760;89496;85076;102528;92300;103840;115848;80220;84280;107792;128280;124660;112564;100300;86420;82840;94612;120552;113172;103320;77736;113620;101516;90520;110548;107880;82688;90332;114832;99628;109712;90472;87560;117276;103648;106756;104732;81020;108792;88392;121232;106756;84936;104684;83360;78788;108620;79580;110388;106904;95840;77444;107888;108836;88096;96828;99632;96808;97028;97380;116172;110388;103936;117196;104740;113736;102044;113648;93408;110316;105704;115232;105176;122864;106032;89996;116220;111972;104800;79244;97580;109628;81452;99416;96924;86404;111548;102944;82040;99036;117440;83964;102156;120028;95800;98324;108180;109940;103392;88436;97712;120904;86684;87432;98148;90500;105204;78028;123760;91588;102772;116588;104484;107592;81748;98644;107464;79676;112916;96256;88116;108252;101840;110756;94232;111384;87224;113260;100480;85728;87660;102692;118172;80560;81012;87364;111912;95044;112028;106024;98688;129316;82008;95200;92652;126052;95448;94408;
5632;104152;113004;111364;99868;99912;94104;98032;99008;107448;96996;105844;105732;106964;95056;87732;90936;102732;100460;95392;106060;100208;97436;91680;91240;98160;111000;90768;111548;96944;112812;96184;91560;95228;102776;96168;94180;109356;91452;106004;108316;111356;90452;99944;102724;106208;108268;92832;108188;95720;101644;98476;107436;87240;100748;98668;93924;102548;103268;95156;93084;102040;100404;101076;96840;113648;114248;101812;111996;95488;92472;106188;97812;107368;101384;97212;97420;105532;90800;98104;108600;98124;105444;100224;102292;89596;88604;102720;89760;107052;95432;88208;91596;98284;109528;107700;109392;90496;94344;94104;96820;95016;109264;90476;96360;101008;97172;91632;94340;103552;91580;87144;98568;100836;100764;104300;96768;106668;103200;109400;94560;92676;89848;112328;109892;102588;97852;94180;111164;96872;90228;98324;90444;97548;97228;87952;106940;103524;100636;98392;110544;98044;98844;106444;99304;111384;90716;91684;93052;98428;93912;98248;109948;97392;97220;96040;105128;105528;93248;107428;102948;93948;92552;110972;96268;85396;92748;89788;99304;94072;99308;101640;96592;98672;96012;100864;90916;92752;94632;98824;98440;101960;97020;105856;106936;101732;97380;95820;93640;100072;94976;104360;95784;95248;88760;95000;99292;103692;94756;111228;87348;98696;91576;101700;101192;88692;93736;106528;91696;101828;102176;92204;95272;107004;91080;115864;104932;94100;90300;103316;92424;92296;100780;98056;99520;116144;96076;98040;102216;91228;91224;99988;108528;106688;103968;94388;108004;93312;92480;93620;95536;107668;114384;90556;102844;92152;102612;91140;95664;103916;111744;86924;97444;95312;90228;91268;
512;99236;101900;79004;103008;89012;78432;109124;80096;79788;93580;102564;121660;81276;82012;131756;76224;105496;106364;82028;114148;112732;83420;81488;74520;138852;91008;123592;91476;84152;78928;86316;119056;95020;105128;88224;77800;84132;133676;88988;94952;100812;72196;74276;110340;76132;81760;83944;98532;116388;83868;112492;105176;115176;79392;116148;103368;100624;113028;97452;108220;89296;103484;95556;85716;78884;90692;110352;82756;120792;108444;83416;88984;81392;102696;88536;84204;92368;126404;94164;94880;100572;77356;76668;100756;120492;131576;78260;72948;102212;95136;125476;125680;81764;78268;76464;76020;127812;84964;83160;100492;75420;88192;70772;98660;86584;78848;70940;97584;108472;73744;129308;100340;81268;86384;112048;100436;108176;100684;108832;82736;82628;72368;96784;85720;119684;83412;109816;102256;81360;130172;110824;103876;78528;98016;76360;123260;108488;89268;107492;82800;80572;138996;95332;89224;98296;124316;74808;87312;88832;96716;105316;112888;97984;77160;104740;79188;85216;111612;87300;101860;85036;76412;79552;109460;132876;120720;107672;87420;99724;87264;81600;83648;94352;136748;94096;72688;145880;108960;82252;90356;117948;84728;72948;85996;92432;90584;96708;108036;121036;96624;136384;111548;72824;113720;83752;99988;80084;83324;101272;131924;97632;114404;78652;88600;126820;120568;75864;107300;111368;80712;72656;109672;112132;131028;92904;108116;107188;132848;81704;123560;149908;100864;84660;91640;87908;102008;108068;76640;103012;130052;104572;81888;119668;75356;90660;82804;73944;73196;83548;82924;88772;91692;70668;97540;111652;104236;140260;107780;96448;94552;73680;101680;86220;114464;77728;
