512;85324;84696;78536;75188;75796;83360;82548;81996;81916;103844;75776;88188;75288;73652;83408;85008;90620;76676;132040;104076;111040;77004;88004;117636;98768;126280;84108;90072;68696;86076;102688;102452;69488;88972;105068;101684;100780;77088;95400;77636;110836;136316;91312;101324;84792;86244;113540;85032;156048;89256;72196;143280;91560;77772;79456;118052;78008;120612;80228;89992;109632;72488;118824;120412;110752;80432;77056;89236;97580;102468;110008;79280;123976;74480;84808;80396;77792;72804;140292;80408;79920;136708;99920;74568;100916;91356;89568;112884;93776;133816;82764;94372;144308;119644;92984;97540;74976;74556;89680;104888;113012;81264;87008;114096;98124;78496;75828;118484;110728;97100;95488;115020;136240;81468;74432;103452;106708;84384;82436;104116;85100;80124;122768;77940;78888;86360;126512;125964;113140;85844;111848;79640;120712;75268;80264;85848;107212;72468;90100;76844;118308;117484;73420;114576;77104;134988;91880;76232;71988;93792;111196;89424;76824;109056;86556;77408;117848;78268;100000;95688;93632;71208;77692;107036;81288;78312;111548;82660;85540;79936;74568;76696;115376;118300;119436;97048;116772;95868;80740;116324;102756;103980;139388;116056;132444;90668;107456;79224;72324;76960;74804;111760;77864;116424;88332;78940;67856;76228;77184;111192;118292;111316;96728;104308;94732;90760;77620;146104;89988;78852;102988;79544;79028;78352;109120;126096;81744;93956;111296;112988;82656;100824;80332;91808;100028;106200;107392;95580;94800;135704;75204;117348;119400;70172;90768;106964;87568;81928;144076;95116;113808;88204;119112;94692;76080;135896;119856;74648;101484;76060;92944;76184;90828;78120;114480;
1536;121756;113476;78812;82236;85004;113952;94012;100480;88204;90000;113736;95360;76476;94592;94072;94308;110636;90392;113208;93108;115160;82020;94128;104736;99040;103024;96552;91928;113748;92848;89464;90080;114268;99052;94300;94236;112372;103408;104040;79108;103456;110712;96524;88900;93300;91128;114136;94636;113572;102324;89896;109488;115896;90124;88172;104780;99608;106640;79160;101172;88004;97256;102144;112464;103848;105168;76132;109424;91188;91900;102204;102096;112416;98420;93928;84036;84900;99308;106504;92820;92704;111636;102724;91328;122824;104780;101368;104216;100844;107540;93240;97380;111500;101020;120848;97140;86356;111640;105176;97024;101036;92212;101624;108664;102424;88260;97192;110488;88264;96928;114728;105420;107844;93872;117304;93320;101280;98836;106568;95520;78008;80536;104584;85392;102328;91616;103580;103436;102252;89860;106528;80812;96496;92512;92356;97312;107712;91644;83948;92568;110512;97396;94112;105412;88316;109680;97216;116592;85540;99488;107916;94540;104460;111696;100416;80320;101388;87240;98016;95396;102100;79348;92676;110748;88712;111152;111864;102140;92336;96144;89736;96184;110996;103568;104520;112864;100788;94460;100904;106812;99980;92724;105284;107288;105188;104668;106956;109512;107404;94556;77468;107856;84116;101712;92904;79560;101340;101316;98076;100324;105156;103668;94720;106152;94628;106856;94092;104968;112556;101064;98464;81096;92492;82256;87168;100952;87500;95136;96252;107140;94408;102440;88292;113932;91788;98936;103968;93376;92440;111660;81032;105192;106720;102796;100464;120456;100820;86492;106136;96432;109428;100672;101424;98348;102072;109784;108236;93952;88708;99032;95508;93384;90992;90928;115892;
512;116376;105080;77012;78052;94400;95948;98476;113564;96864;99056;98820;103204;76340;100248;104864;100704;115680;99168;115552;102084;110616;79344;105920;103252;112120;100940;109308;101600;99100;103712;98204;97560;98024;103028;96540;103024;100548;89932;92684;75860;101244;112776;108524;96868;108060;92732;109276;96100;123784;113136;92816;112044;106180;100548;93104;103796;108688;103976;77596;113240;97856;83756;106260;112236;107956;87956;77412;117536;103232;99184;97764;85260;110020;84440;103136;82364;82496;86028;108932;95552;101504;112404;114548;96212;107908;115500;104200;104740;104180;110396;100896;98440;120380;93456;118200;101324;80904;96056;95216;97456;100276;101728;104884;102880;92876;80140;84512;110872;100008;99972;106892;98448;107996;95144;95656;94864;92548;110304;87888;96264;78912;82704;106272;86828;112672;97424;98784;98328;93592;98960;92732;86068;89604;99248;101804;111008;104140;98940;83836;94092;108624;87688;93348;96884;95708;108744;86496;99772;90176;103332;111100;109184;87076;106332;116888;82812;105080;96444;87632;100336;95168;72712;96392;101952;89436;97564;108624;116712;103084;85000;96716;106120;102976;101140;107964;108636;89988;99536;106380;112416;90404;101176;103184;111480;101448;113272;104296;96120;86608;101120;73192;112984;81208;102908;102112;79392;85932;84972;82676;104852;99920;95136;97508;96892;103528;114584;104412;107096;106204;85140;89108;84016;101704;82652;93080;96580;82500;99488;99396;110996;104676;94872;80060;103140;100300;92612;97188;98356;94636;113600;77772;102192;104840;89064;106348;110496;98628;88716;106756;102248;109748;113016;105824;108400;113300;112416;105232;105560;98384;108788;108228;98860;99408;83460;115676;
5632;106668;111600;101904;100080;87520;114900;108048;99648;100644;96404;110304;96652;101716;90696;89640;91516;113468;87688;107176;96340;81872;103532;99516;93820;98812;93384;92224;95568;114016;99852;90572;95284;106424;99032;100128;96116;94084;109004;90724;100604;83844;91792;94160;93476;94796;93732;90956;94820;98704;96832;88076;105872;108564;89552;91760;92860;102292;104908;99320;101324;93068;101028;79236;85572;89608;105344;102400;93784;103052;89580;88668;99108;83372;96228;98432;105720;112688;100388;102360;95244;90768;95652;92780;92864;95956;95032;99572;82336;98396;106148;95836;102544;99120;88768;111524;100640;98208;110808;92584;99732;89692;92824;96756;89880;102240;97448;100704;84264;91152;103892;94788;87568;100692;100628;108904;95044;86720;98240;102932;95004;102728;92592;79516;95660;93764;103932;97148;90228;85396;100292;90292;90436;87996;92436;90476;94324;94644;87096;107204;89856;84772;85900;88284;88420;89712;93120;83960;112848;93984;106748;85440;101496;103132;100068;101328;103444;95088;87888;98428;103208;96780;102792;91428;97448;98788;109052;100456;99764;91960;96584;94660;97960;97112;97036;85364;100320;90892;97476;98404;87156;95516;91860;92784;91152;88044;107364;95588;109920;103356;95964;108292;89228;100724;85280;104600;110076;115680;99556;100284;87640;109324;87556;96740;92888;92452;94512;95080;102632;112456;104804;86528;108728;101280;98812;95920;90976;94780;98536;76940;92104;100332;100004;97096;114972;98408;85088;90612;100544;95228;97852;101024;101548;95164;103968;107960;94044;100036;91224;98236;102416;102796;95488;87616;94984;103232;90364;105480;94024;97760;92776;95656;88696;98512;97492;100772;
512;85580;84568;83192;77624;77324;84832;85172;82992;84952;102176;74316;86888;78932;74360;84348;85288;91364;76288;122504;102528;114740;81428;89416;119872;101844;118356;85724;87432;69172;86740;99208;99364;71408;91140;101916;101940;97872;78124;91256;82512;114080;128496;92964;97624;86544;86448;107104;86884;144428;90028;74264;131024;94944;79040;80560;121048;77984;115068;83868;90060;106620;70876;122464;126080;109904;81952;81060;90148;99748;98868;107744;85016;130132;78500;86284;86464;81912;73756;128828;81388;81144;129812;100560;77072;103272;90428;87032;108188;94140;124028;84260;93316;138056;110620;97460;95532;78984;73088;91900;101096;108644;82548;87604;108200;96864;82744;76180;124684;110224;96064;99984;107756;129832;82332;76760;99828;102468;86324;84936;100740;91644;84236;128120;80692;79172;90072;120024;118752;104728;87944;104088;86592;111980;75472;82104;88040;104888;73128;94276;79556;124488;107364;77280;106712;80160;127272;90408;77408;73728;94704;113000;91704;80824;108876;87528;80756;113436;78600;94324;94424;97188;74476;78540;108388;87868;78824;109916;83912;86812;84852;74476;77088;109988;121228;117136;99724;106484;94428;82536;117484;100828;100272;127080;116752;121460;90616;106072;77844;73268;80400;78252;113308;82360;110836;91724;83132;70684;79644;78236;110816;113508;103084;94388;104612;94680;90408;79028;134660;88812;79664;98420;82640;82020;82212;100772;119712;87912;93152;116228;114628;83820;98688;84888;90636;96280;100688;108100;94936;96456;127036;77728;120256;114608;73456;90608;107232;87452;86176;134600;95364;112232;89756;125420;94500;76368;128856;122404;75048;101464;76992;93316;75880;93956;84940;116032;
1536;127276;115944;75816;79532;84552;116628;92348;97608;86216;88544;117508;91816;73048;92944;91644;92148;106512;87852;111156;91672;121428;79920;90536;109284;97132;106260;91636;89520;112228;91276;91420;95592;114176;97144;102576;92832;119664;103924;104596;76876;108448;112476;94272;94132;88936;88556;119432;91444;112740;97864;86980;107704;121508;88124;86364;109200;95524;106548;79552;96100;88800;94888;106168;116588;105108;103180;75128;103068;88812;92888;100308;99308;118368;95200;91288;83148;81844;98564;106064;90176;87724;112584;97472;88372;131532;99252;96664;104588;96436;106492;91660;103904;109188;102656;125020;102676;82820;114856;110264;103540;104368;90616;99852;113328;103880;86800;93196;114816;89620;105648;120404;110096;108216;90088;120448;99724;100828;95208;102816;100828;77620;77824;111772;82476;98172;90340;105664;107508;106468;86520;111996;78268;100236;91180;88284;92424;115768;87944;82860;88568;115128;98992;89128;109920;85168;111564;98068;117784;82476;95692;111304;91536;102492;120344;95512;76652;107200;85896;101916;105236;104688;76936;90736;115908;85532;111732;119136;97876;91904;93152;88096;93324;120080;110464;104768;117292;101992;100824;97188;110980;103196;95848;108168;110732;109448;99820;110764;111068;106860;91916;76232;111360;80028;103796;90832;78668;103320;97616;93436;102552;105692;108008;102352;110696;90824;101708;89276;104768;113748;99340;101296;79164;90072;77812;93912;105348;85592;101592;101508;110524;92376;104092;87832;116464;96356;101520;107772;101920;90316;111372;75952;113584;102460;102036;97060;128028;97112;82572;106292;93196;107512;95444;105472;94620;97564;111188;115540;90732;88156;95396;91564;90296;88460;89916;120684;
512;119708;105564;77196;79092;93596;97296;98992;108312;94640;98764;100572;98988;76368;97744;104864;99684;108624;96240;114708;101156;114120;81168;99404;105032;109192;102132;103328;98672;98392;100300;99016;99608;100204;101112;98536;103620;101192;91064;92832;77800;104704;113192;104804;99076;101700;90784;110932;94656;123640;106740;93468;109852;108412;99052;90404;106484;100992;103408;78724;105472;99472;83684;109348;115616;108908;88520;80248;109320;99648;99124;98532;86648;113404;85416;98992;83480;80748;87776;106928;92736;95324;113356;107460;94552;111656;107932;99680;104636;98620;110316;99964;103112;119260;92992;121924;105376;79468;98560;97972;99152;102680;98732;102768;105592;93720;81016;83116;115004;100304;105204;108044;100060;108284;91104;97576;96400;91788;104196;88348;97012;81608;82132;110984;85052;107020;97216;99864;99388;94884;95480;93992;86688;90584;96128;97956;104764;108232;94920;84368;92828;113036;87008;90836;98088;94580;109652;87304;102228;88276;97288;113728;103868;89048;108860;108608;80244;106964;94576;88488;106008;95784;74064;97016;103408;89192;99192;111104;109412;101384;86936;93032;100008;106272;103704;108660;109056;89124;103896;103224;115712;91968;102244;104164;113880;102724;106032;105128;97608;87064;99800;74988;114844;82948;103516;100516;82252;88912;84556;81196;107072;101024;96452;102804;98736;97748;107416;98240;106148;105472;86024;90100;83000;101776;79988;95632;98680;83896;104744;102380;113940;101592;95032;81404;104548;102344;93476;98240;103512;94984;112836;77516;105540;102820;91080;100980;112960;96840;88180;107056;97992;109872;104756;109924;103316;106204;113136;107624;100268;98012;104396;102312;94624;99536;85328;116744;
87552;88124;87352;77336;81912;99532;90044;93888;106160;102212;106240;91720;105404;79224;101452;98384;99112;93572;98960;98088;107672;104632;81412;110564;99616;102668;100804;107744;107600;92764;106112;124152;106348;91372;102908;104256;107004;97476;92784;102176;80804;98624;97644;104024;105852;130392;98356;102200;103016;99700;100024;82084;97128;89072;99680;103928;101580;104412;98872;83040;96316;109388;91612;133128;125696;118004;86252;81496;113296;94452;116248;108392;87956;100320;82400;107156;82616;87532;91824;97368;98668;122232;97644;113064;78580;95104;122360;104108;125172;97268;97548;102312;101292;97056;102860;87104;103680;78612;91772;99176;106488;116628;104408;102128;100800;107876;80588;94604;134488;115372;100300;93996;100848;104028;95272;89564;103628;100196;115012;89848;104176;82388;80984;112036;82684;110060;88680;102652;100448;104132;95916;113480;84072;103808;105152;114676;122296;102396;98800;84268;87008;145396;99020;82716;105264;78936;96900;98536;91504;77708;95732;134856;116216;95832;102344;105992;82484;103084;99024;106476;100476;103720;78340;99116;101032;79532;93100;106988;109772;107968;79304;110492;109664;103896;99608;116268;91168;109724;105544;77004;127064;104356;110428;99424;119252;105556;93896;101204;93076;90688;78268;77688;121800;79508;119620;86972;83956;94092;88764;96524;119516;99724;98944;112564;98412;106424;105572;101536;96860;87852;88336;100652;84520;81600;81748;103860;100044;81260;107472;121668;119176;100680;106676;84664;88480;102928;97660;97636;102252;103044;100064;78208;101672;102332;92056;93708;98112;109432;88552;97072;95076;99552;117220;98948;105320;99204;99868;105868;117612;108428;105148;102248;99380;78008;81152;90548;
512;97532;99624;79652;77312;106340;88936;108868;104228;106212;119808;92180;122496;83884;112424;115840;116492;127536;114728;86516;119744;118264;75056;92944;122288;146144;81272;105996;124464;82480;122996;114532;118964;87016;123484;110848;115908;96936;79808;85512;79464;121708;78812;119060;111336;92496;118824;73576;115520;83816;124800;88404;87276;86276;106428;125136;123668;102936;101312;78604;127460;116028;80652;122116;111420;109164;78256;75636;125512;124872;119516;107352;77544;114556;79332;92528;74120;74532;79840;77716;128692;106400;77200;115372;94276;84460;126516;123088;103316;125540;92892;114672;118384;75052;82020;88592;117576;78860;91268;96000;114488;102056;120740;125704;82016;83648;79016;79284;113908;121368;118576;84788;84108;75356;125128;89556;114588;81520;89096;83276;110324;78392;78784;118360;77068;115052;107232;77580;82712;76436;105592;84808;74428;84804;116120;92744;89124;114908;113288;79060;85272;111324;81272;78692;79312;85860;80884;86844;86616;87728;126056;131504;92344;78740;113048;94344;76004;115908;107392;84872;117520;94540;78180;106640;84024;74780;84520;114840;92172;117312;76932;112132;102180;115612;123628;105036;89560;81900;117168;97340;130120;82092;114716;86244;129216;83468;124224;86956;92680;78904;102812;77684;132412;83236;106068;103560;80200;77888;78312;78352;113860;97636;83112;117056;85724;125552;126684;93512;84020;97932;79560;82824;77016;107232;75664;116736;76044;81608;119796;114688;132868;121064;88080;78812;98360;113212;79656;84884;119312;131816;82164;76312;122300;100652;77688;116640;87912;118536;79656;74024;122520;110264;92292;112580;117624;102176;79244;123580;102712;115820;119244;116812;115288;105992;81304;85476;
1536;93272;102312;106416;106452;84148;103840;105432;96812;103264;104756;105388;105644;108132;89520;83728;85212;86216;88072;90448;103436;92348;106132;101420;101504;90956;91336;105348;103404;106280;99072;100996;97984;104904;99576;93088;106916;97648;99000;94036;106736;98220;98684;91716;96324;106508;87368;95144;84548;93624;92604;101072;95624;103912;89276;94828;97188;100700;96400;97028;96120;110456;93104;97996;90180;93584;91356;104392;90912;100564;101516;94600;92488;94472;91580;96324;99064;104648;98528;95236;91592;103408;97452;103132;101276;104516;95440;107876;93412;89068;89804;83860;91448;91708;89156;91616;91000;104656;103516;105680;97944;90536;88708;100884;96092;99288;95656;94368;92920;108456;95088;97812;92176;95908;90164;107676;92176;99348;106688;90960;95824;98776;103712;99656;104476;95188;104444;90164;89544;96540;104116;92092;104384;88860;88924;101508;104392;106244;93496;104364;103780;93068;91824;106292;93660;100680;102236;90532;105396;104528;91956;90924;104480;91916;95556;98748;114428;107960;87348;91992;94644;97160;101900;78964;98864;99008;107320;97956;98168;87604;90696;91040;100516;96604;100392;97604;104920;87476;91392;98232;93208;86576;98496;84848;91960;89956;89744;106412;101496;92876;100836;98624;94996;115616;90212;103060;102404;100628;95012;97680;92092;99680;91144;96712;101080;104904;87524;106768;90956;103744;91832;91884;106868;106696;112240;93196;92032;94916;95148;103752;90292;104276;99560;95752;104288;97660;86576;99004;91748;83544;92872;116236;95072;87228;97712;87796;105608;83436;101880;94032;90012;90332;105572;97776;101820;94092;94296;95588;101452;102180;92260;98248;93500;104852;94304;92956;
