512;135308;98884;76924;125388;87508;100380;79348;86924;83524;85704;90876;103316;102516;87316;85748;98140;89924;81772;99376;88780;109680;88700;96592;94892;87472;104540;95476;101160;85736;77928;81156;89768;82612;126384;88316;96544;91348;77812;106140;95336;130416;104372;126432;105088;125492;116140;86200;132016;88356;92192;101876;93220;105252;87320;108656;112200;99368;83672;94392;84444;98240;136592;88212;96908;92592;107508;97256;85792;85540;85496;129240;87444;111728;96476;89460;94640;85156;94656;90204;115592;132740;88920;95064;89352;84544;81580;126292;127868;88252;84300;89908;96820;92148;81108;132980;86468;86280;83056;97056;102640;100720;102988;100724;93728;86400;85064;107756;87196;94036;105572;76880;92648;82388;97740;87808;99332;130776;105512;108972;87456;82076;95684;122052;82616;98616;90672;121224;93136;83660;76300;82664;104172;88868;99300;111384;110484;82088;95204;82480;123484;85840;91352;128512;83960;101240;94940;145520;100052;92856;90848;89492;91900;92496;84284;86004;89308;91320;90344;101644;128616;90940;98372;82296;92820;81640;84064;94588;90628;124964;89604;89176;85760;85364;86500;138048;126636;81460;124872;97416;84440;104908;96836;141876;89004;92596;80356;85804;83264;111040;86900;87652;90348;127620;98836;83372;97576;82632;90408;94428;82716;95916;88648;88296;86244;105796;85720;82528;89572;98788;126524;103672;91728;89164;83584;91956;111776;81732;84416;96096;84636;93440;97620;81668;89032;106708;126092;84172;133228;103880;85348;128736;81352;104876;81136;94992;84644;127276;125500;82656;93468;102268;105140;141148;133288;90672;127220;84272;83916;105612;93624;126256;102388;104028;88940;92544;
1536;95116;94864;92816;92160;98616;100636;101820;96728;94500;97676;112908;93592;98152;99128;96124;92064;104432;101560;107144;97492;101948;94856;94316;86180;78972;97644;82352;97444;100552;88364;101168;92748;101068;93956;93712;96948;90920;85804;92608;98248;89624;92668;93164;99208;91700;86696;100880;89768;97872;98852;93052;119604;102960;95756;101704;93844;149212;90504;111800;104124;106552;94360;92844;141760;96680;95860;95020;96716;90912;102072;91004;102084;85964;143464;105288;123800;100892;90676;118616;99308;90896;87164;90204;97040;95904;93264;94760;93408;96040;97388;90280;81876;97936;91328;89276;89936;98236;103444;139272;141396;83920;85836;113464;97776;100940;94740;92396;103520;127252;100844;87112;139828;94236;102960;90144;97984;93076;99872;97156;96912;97852;84580;99068;91312;96180;98512;93372;105264;95684;87520;98088;95884;91148;100296;95580;93600;104080;115464;99536;90828;93204;89904;97352;104404;103160;88132;89460;133112;100720;102328;108664;97488;99384;90532;90928;95476;110260;98700;100204;95468;94188;101252;88404;104688;92692;92700;99444;105444;88640;108784;89580;108372;102792;85392;91788;94692;95544;90796;95264;98424;94516;103568;91104;91492;105680;95736;105484;100468;86656;96016;86268;103252;89252;106276;101020;100832;96692;93436;104964;92984;103340;99824;92676;102632;96048;93820;83812;100192;85600;89524;87172;99556;107268;94348;101996;101192;98140;91748;102340;95740;93844;97548;106444;101020;87112;93240;107544;94404;92632;90344;94168;86324;89136;85472;131300;91584;91140;94492;98960;96264;96744;95828;95920;89116;91160;92696;96272;100308;99560;99720;94700;126084;146124;94768;79108;
512;120856;93920;82360;115160;95660;100140;84512;94760;88668;87388;101612;99060;99296;88232;92096;98720;94548;86520;99224;85948;101436;86560;97240;94048;88512;96912;95888;94932;93188;80528;86816;97196;84584;115904;84864;95524;100224;83008;101676;88872;119300;102888;115380;98448;118204;107724;84828;120972;96296;104380;96660;104332;101660;97900;99008;108072;108408;81156;103160;88920;104536;121984;87724;106008;101648;99716;92468;92172;95928;91916;116780;91812;101360;106332;95060;105388;90888;94668;95660;105648;116688;89456;95576;88196;92536;85984;117580;117176;87700;86684;90996;96424;95776;86776;121096;88236;94088;88796;108772;110580;98704;96120;99916;95320;82832;93608;103124;92016;101128;103224;80428;100692;89912;94480;84168;98856;117864;96688;99384;89632;83404;95464;109708;90428;92884;102660;111580;90204;85772;80976;88180;103552;98232;97940;108172;104780;86684;105460;89072;112880;87568;90796;117064;89400;94604;93416;128612;109092;90048;94316;97416;88024;93576;94492;87252;97524;97188;97820;93348;118028;92412;98460;88512;95912;84416;95076;103464;94392;116460;98204;86380;93324;93052;87272;123548;116692;89444;115040;96520;90692;100208;101004;125452;100820;101620;85452;90900;90312;103804;88204;87452;96384;113932;97364;87648;96816;90892;90988;89592;85660;90844;100764;93988;93336;105700;93232;83644;97392;93740;115264;101104;94872;97092;91396;88616;102864;88208;91212;91348;92348;102184;98132;85608;85052;96892;117900;91948;120756;102584;92764;119132;86208;96640;81732;102428;92556;115996;114944;89484;93780;95996;99032;126820;118928;102128;117144;90960;90912;96752;88572;118652;109760;112652;101100;91624;
22016;102240;102728;112748;100496;92792;99192;91712;97224;94508;92480;102664;92636;91348;94184;92664;96292;103896;102040;102100;95784;97872;96352;96332;97020;103532;92812;99180;94624;100384;108432;108308;93128;97172;92432;93856;97900;95588;115956;93604;91348;117040;104980;95564;99268;109172;94856;94948;111024;97036;94008;91784;95140;96464;94340;95976;100616;101608;97948;99724;91968;100476;92412;97424;97508;100656;93472;96328;99760;99492;95140;90492;99204;94024;95996;96136;93840;95812;96252;100752;100520;91340;107572;122596;93300;98484;117084;96212;95568;93660;92852;105492;104724;103684;119332;90448;107540;101092;108160;97204;94476;106604;92660;93568;97612;97556;97596;103684;99576;94744;101200;101364;95272;95092;98912;95740;99188;102232;92332;105764;95604;93052;100496;98524;109692;98212;99208;95104;97768;98256;119840;102964;101440;97944;99732;102340;95416;116788;98188;107128;93908;96308;112884;106936;93904;98848;97696;88272;97340;93756;98820;105008;96968;100528;96920;93964;94540;98512;99056;95348;90440;92764;98608;122744;94944;101292;95236;97880;101204;89356;109584;100300;109288;92136;112132;90400;91016;97284;94352;100136;101160;97036;96696;109612;96140;99748;100064;103964;91492;95368;97028;113616;94104;88836;94984;108684;99368;92524;94924;101900;115888;89896;96068;96088;95548;95344;99468;119752;93060;94472;112436;95352;99684;97804;94784;92676;98116;100980;103748;98792;96892;99668;97048;93492;91672;93240;99784;107632;109916;110720;116020;93072;118312;91480;108184;96864;99388;99140;91612;104760;98108;95252;94512;98008;89480;99912;94076;92956;97676;90776;92880;98524;102596;94116;94004;102932;
512;99304;106976;82100;99364;90648;92060;108180;86528;85556;88156;105456;103904;100812;89632;90332;86412;117184;103528;97720;101472;121792;101652;93192;85996;88680;116244;85664;116880;95264;89256;99188;104304;89000;97268;98024;97832;99988;87124;107228;110752;100916;89176;98384;111080;102368;107376;100512;100736;103188;96948;102168;104548;89636;93024;113292;90756;105252;101664;90104;93268;95560;94944;100620;107284;87940;124252;117576;87912;90452;103240;100436;91268;116316;106944;100836;108532;99604;85916;95988;110068;98492;85000;83056;100532;89228;86236;99284;97960;115044;91148;79604;85660;103620;80328;100392;86012;81020;102732;103444;89536;83344;103304;88604;84728;112048;87284;92804;86376;100160;89304;84260;94668;86268;119660;97036;89344;103380;107060;110292;90444;84020;86528;114608;84732;120636;97096;103700;117320;91056;87760;99584;87496;92816;90248;85544;109148;101772;107768;102600;104952;89412;86060;100900;94692;106596;85508;93976;84588;112756;85444;110596;112908;86608;93120;88532;105020;120196;97600;109316;95884;89244;87972;81700;102300;78764;90828;90872;90140;104104;108788;100440;100528;93168;86840;101512;99760;91112;103464;92244;103948;123672;104700;111444;97680;114652;98564;88172;98252;107060;88156;90288;98140;94184;86012;97520;97400;86324;100048;117480;87000;107280;99596;98672;100952;87256;87084;85896;95708;104060;102828;89596;103692;110692;91352;118780;112068;93456;82808;128256;88560;82120;97932;95832;119788;117756;91452;102536;101292;89572;86116;104840;79656;103308;87788;92812;86468;99000;100472;98104;86524;107516;126212;94860;99616;98316;95996;90476;100284;107288;119796;86632;90028;84744;98548;85828;
1536;109852;103436;95024;100312;86652;104204;85192;85484;88644;105924;95212;104760;103008;104128;88084;95408;100520;90280;107268;105480;104832;110352;115160;93512;94336;103076;90864;101708;90972;94332;100760;92792;105472;99324;114560;107896;87100;93780;113164;94900;105164;99700;104304;102144;98828;103700;112444;105552;92120;87868;100592;95244;89996;91988;103072;105068;100296;108532;131004;83772;119936;97012;118292;101016;91960;100840;103616;91472;89668;85968;103224;111732;102548;105964;85240;95360;86644;96248;128012;96240;93376;91724;98604;111556;83064;94520;96272;97568;109100;105128;91580;91864;91056;96364;95164;90476;88888;89752;99808;106792;92620;106692;91448;103960;105944;85380;96820;114596;98424;95264;93444;108248;87436;103616;109384;104372;94564;94796;96992;104484;107660;92464;95684;94940;101576;87920;103704;99324;101520;99116;84448;98596;89000;104992;107540;109816;87488;93976;97968;102456;103844;98504;116104;86584;102568;93892;97664;110844;92820;107984;100660;104900;105796;90544;108524;91976;92384;93104;93880;101548;109716;92888;90508;84880;90680;92996;88136;114208;97284;98380;101444;98940;88240;94908;100532;101652;92612;99224;104468;85860;101472;87136;106768;85188;101004;85620;112484;85676;103816;105084;93836;85768;109024;91476;86396;104648;92268;116188;104008;93464;96644;91364;83844;81896;91316;83640;95704;86548;108900;104240;89600;89136;96576;84772;91200;97616;89664;94648;101136;87360;95592;110036;87228;93604;105252;101364;97716;113072;98804;91384;102956;98192;104512;93432;114192;90688;97308;99984;93816;104356;101276;102932;100332;106972;86864;97784;88916;81372;90424;93816;102872;114236;105568;84740;92096;
512;110860;104556;100268;101344;90228;96320;88416;86584;91664;97476;95620;114448;113156;94520;95004;98232;97984;93252;102204;100100;108708;105176;102752;98012;103432;107352;95504;104704;86540;100012;97232;90764;92780;102084;104904;103724;82620;101260;123528;95704;102564;102052;111492;102024;100708;112480;102388;102456;86708;82416;103576;97668;98432;92152;106820;104396;98736;104404;115104;82320;106640;100352;104940;99136;99512;105144;106944;96236;89420;87832;104668;105340;109592;103316;85580;96936;85076;99716;114280;97612;96044;94532;104024;102688;84212;101236;99048;100520;101736;97404;93536;96048;84080;101024;98700;93972;92124;91852;98896;99828;97148;108092;96084;93348;97892;85852;97756;103944;100624;98424;97848;104036;90516;102044;103488;96464;100604;93896;93484;96436;97276;98132;96016;98056;109312;83608;105968;98956;93880;102768;87440;100712;94524;97844;104552;120604;88444;96128;94812;106676;94936;104268;109396;86456;99992;98400;97516;99816;94300;99844;101580;99724;98232;91228;102492;89160;95288;88748;91332;101320;102188;96952;93060;82544;95880;94528;80080;103444;100196;99068;98824;95812;89332;98884;103244;103736;101576;103408;98184;86284;108352;86772;108496;84332;99780;87928;104920;90364;114288;98056;97176;88152;107868;95624;91016;99560;101592;105116;97680;97740;94104;87448;91352;82808;98564;85316;97532;87692;109876;103140;96624;84596;98988;91580;92520;98540;90172;96452;100964;88476;104492;105240;87172;95772;112464;100168;96728;108920;98652;95224;104704;102648;113848;98136;108984;95616;101032;103200;95536;95864;106292;110876;102952;107492;82268;101096;93808;82116;91124;92076;101488;103556;99016;81708;99464;
5632;96556;108740;101472;99408;90728;107896;88812;90244;90092;96684;108136;94780;92960;100536;87360;95900;106168;100856;114252;98576;103996;98132;105504;99652;93740;98876;102872;96868;93888;98552;109452;89948;105216;92552;98960;107320;91740;100328;94252;98616;104760;107492;92784;105120;98212;96960;104128;101640;92744;90760;98148;100300;98056;89672;103132;100204;101884;97252;98460;89196;99100;89296;109756;100128;95316;98852;96984;95508;92756;93652;89904;103364;95188;99888;93564;100632;93508;97608;97716;108244;87160;98264;108200;103872;91312;103660;90872;95288;103744;96564;96812;97656;98360;103976;91440;98752;98244;106788;99496;96328;96332;97280;94512;103520;100492;90864;105272;101184;99320;103488;95012;98464;87388;104120;95744;104776;94452;99400;113836;101208;99432;94724;106824;98472;102124;96288;100240;102372;102128;103136;101908;103568;91028;110612;103676;96528;114752;102824;106980;96276;98148;101720;101428;90432;105020;94336;84776;96004;98888;105224;107356;98324;99600;90208;98536;90884;103176;93208;101672;90608;97608;99600;106192;92344;94768;89252;93192;100748;90104;111164;97040;111592;90340;101400;88908;91596;93204;94488;101556;101596;100016;93792;101804;91296;102568;99816;102676;88668;98852;102052;101592;91668;87244;96360;107360;110800;88236;104928;107932;102808;96132;93260;88116;94852;97240;93224;105864;90760;98728;102388;97808;95592;101840;87900;97624;104592;100888;94316;103124;89936;91884;103052;90968;97800;99260;98692;108872;101320;112924;102024;90312;101400;94100;98828;100268;90920;92744;90544;104728;99356;96896;98148;92108;87324;93568;90676;88208;97704;97972;100044;99352;98016;98196;90144;94256;
512;93880;115536;80420;95740;85144;96684;97556;82408;80908;90656;112936;114404;111648;92280;86116;85736;125040;101308;101840;106092;141320;105696;93692;83208;86312;131896;86412;126188;86832;82196;104440;95096;92096;92756;103492;102204;92788;84140;106492;113660;100788;87944;97976;118684;96792;104160;103200;100308;95048;90056;113732;112476;88228;85644;131668;87348;105892;104632;95540;85032;96384;91392;101884;108920;87044;142180;125804;84388;84416;93404;97872;97108;105880;106140;93036;112032;89272;85316;98240;114264;96544;81980;81344;102384;82768;84460;94116;94236;111608;93444;77836;82860;92516;79604;101136;82628;79632;99264;107384;93436;84648;116796;84504;89160;109792;82784;90472;93268;102232;87660;76872;95976;80184;119480;98208;93976;104912;112576;113840;96164;86404;86268;122792;81956;127668;90344;98156;116604;95932;84776;99608;82824;87864;95624;82612;107388;99732;111480;100032;100768;89632;85848;98136;90140;115008;83372;90184;89184;110612;93604;111988;111388;90096;86248;91760;94004;122544;90204;114740;91128;89612;83196;78808;91840;75968;85148;87152;96484;100456;112260;104784;103004;87812;82508;98216;96624;85596;98616;97228;94124;137980;94492;112664;89876;117516;95412;94276;92004;102176;94908;90664;88704;91716;83488;97596;102212;81204;101188;116864;79436;111028;90488;87104;90752;88980;81060;77672;90624;117500;103220;84676;93908;119624;84432;113760;115288;90264;79412;119756;81652;80656;101984;90496;116124;132584;89580;102356;101160;85152;82184;103876;78988;122248;80232;96556;83160;95496;97412;103568;91048;113260;139848;91780;97200;89936;91112;85496;89792;117124;114940;83956;93560;89616;89696;88864;
1536;99628;101252;86132;95748;97320;112496;95172;91572;88684;104008;109160;99196;98008;105952;94664;94084;115388;101660;113244;103904;102412;107652;115908;89504;87280;98380;87580;97260;96688;88768;113660;102316;107668;94088;109420;115412;99224;85036;106872;93512;94576;96816;98672;100052;91184;96876;113192;95892;105516;97404;96420;106044;86848;105416;99148;98240;106700;104332;121480;94808;112840;93324;117292;105308;92988;97036;99076;95916;102988;95852;97056;112580;94620;108228;95980;105944;97556;93516;119756;96628;90208;86652;91328;111972;91276;88204;91140;92344;108876;103912;87904;86796;97468;90380;89176;87360;94420;101352;104844;105244;87312;100116;87684;111348;102236;91012;92748;112988;106488;90880;89508;108968;91028;104048;103468;114012;90328;93356;98408;105944;105124;88508;97660;90536;99772;98504;97544;101092;101052;90188;97020;94176;97008;112952;101108;103160;99052;106516;109564;95840;107932;91180;105228;97748;99688;91564;91588;107768;94260;109052;116024;100296;109972;101848;110332;103652;106904;97516;91648;98292;108444;89064;86008;94584;85964;103968;96688;111540;92236;113088;99052;115356;99120;89584;96028;97176;93652;92760;114860;97276;96244;97320;97144;96076;117652;96812;109952;96800;96804;104320;87772;95688;100072;88228;99240;112668;95944;114836;104784;86848;94316;100060;87376;92408;87292;90696;89104;97480;103740;95224;87116;97660;113892;89432;91960;96412;99368;89496;101320;91860;89080;114264;96096;94072;100896;95236;111520;101620;96232;87468;95508;88072;97656;88184;112628;86508;91996;97436;105896;108136;96964;98316;96444;98656;96040;93848;89348;93656;90768;94604;98804;111064;105612;96028;85196;
