512;96792;111484;135072;91524;117652;86564;81716;78196;121080;97600;90800;105664;95980;121832;88792;80112;130160;86720;124380;80976;107316;119012;106280;87060;82136;99460;79128;84020;113276;80896;99828;125996;84560;84444;89224;119580;84644;87376;85712;83428;111324;94508;122616;85040;86032;83252;84616;118340;87664;100896;80832;88944;88560;112012;103320;114896;104224;84096;93456;100948;128020;113048;78472;83236;84968;81236;98884;121124;82384;101764;110088;83464;81804;111608;83172;131536;93828;123924;105836;93480;98004;88292;112808;123836;125192;85628;100688;115420;128444;81992;125580;122844;101284;124184;113828;89844;89364;119352;96616;89680;118636;114396;116328;112904;123788;89432;83852;121208;83356;86996;108268;131544;81216;83724;98136;109000;102068;115124;106112;87636;110764;95560;77464;82420;81500;121432;100264;120164;93568;88016;104552;131444;115984;83380;90128;118472;96400;116312;80524;97588;86396;94764;94464;101500;123364;114436;103180;116432;79524;113216;115064;83612;136000;111812;82692;84268;106068;80692;83144;99208;117560;110900;81836;119284;112152;80728;78544;83664;77596;86876;84800;84304;118276;82328;84048;107828;84376;87036;93324;82708;128624;88276;85504;78824;88816;87500;89072;79096;108724;126268;81208;115140;114640;82268;98864;88872;97968;85932;90064;86212;83036;79512;80700;87424;94748;81152;115316;81768;82312;85164;139080;102792;94992;118464;120840;80512;110532;120304;98124;103888;104916;91332;80212;80368;121464;85040;104196;106928;113744;119732;83708;100940;77588;86824;93048;85532;89104;81392;121248;84248;115036;80284;86592;88948;112912;130052;85568;112668;119208;100692;128668;80136;84180;106884;87344;
5632;106780;87332;88708;97960;87776;111808;104296;101940;91276;98772;108028;94112;84784;99560;92492;126628;83576;95956;89372;103136;87696;91384;87236;94252;93276;97788;109172;98804;88232;106900;105848;94708;96672;105308;112064;87040;104664;106304;101388;91460;91156;96984;95100;100692;101908;108820;100664;82788;96156;99764;103216;95672;99316;91596;87572;96452;90332;95288;97196;90632;98088;86964;104220;111436;103612;102972;97244;90568;101052;91792;83212;123556;94484;87440;95656;89224;90788;96412;85708;93104;84468;121664;83848;88496;89140;106276;95784;86724;89152;129176;91540;88328;84312;87104;89912;99216;99388;90964;109224;95568;104648;90184;92944;86280;95376;88644;120024;95204;110680;108892;85400;91548;95732;93288;91956;87076;95080;91668;95888;109896;85104;100944;98484;106212;99236;92976;86656;93168;97392;107088;100580;94276;98340;95920;101988;91288;104652;86372;107872;90072;95144;98404;103000;91740;96220;84072;106804;93864;103724;84688;89400;107120;97868;88404;113004;96016;87168;106408;101868;104336;84424;86644;95868;93708;84484;100860;103836;92044;93692;95732;108652;107536;93220;117300;98124;92276;104136;110812;100604;96984;93972;103828;105780;101428;111228;109336;117064;95892;91004;92768;128952;89800;82472;117944;88504;113748;88148;94092;97348;93976;89452;101032;102240;104756;96200;91752;84304;109512;97828;95552;94476;96244;105968;98236;88672;93180;82312;91384;88360;91484;91440;102932;108040;106052;89352;108300;84992;83892;89844;94912;110412;89260;111000;100708;100800;106412;98732;109080;84156;128820;93392;99228;110812;112512;88564;85524;108220;89080;104568;88352;94892;111352;114280;88612;109728;
512;84396;125348;118108;78592;133860;77592;81228;72304;138940;95632;85376;82500;111524;105988;88512;78808;122616;79892;118248;68716;129804;121380;126312;101324;94380;84156;74584;77812;121980;79868;109744;119532;100884;80460;82776;129108;71240;85588;76560;81856;99220;87524;110840;76496;82336;91636;71856;125648;80964;83024;76184;75724;106280;122792;111904;104856;86584;92860;85000;104964;124944;112296;73320;78488;94624;88124;100080;120996;72532;86828;124952;84260;68044;110232;71668;127168;107828;103108;102616;88276;88944;75972;112928;129536;140740;76980;103364;111836;109340;84716;107696;124660;104400;132924;99168;82256;90300;108228;110292;109836;103716;130240;101592;114900;130020;81836;79228;106248;74096;75036;121288;124828;81656;87556;123448;120280;80592;126556;127788;82572;110836;94536;72184;75400;78548;105988;104864;122344;88852;82976;110816;123408;125796;89548;126100;95496;77340;109252;79764;79008;102596;94332;102368;86196;134556;108424;106588;104112;75880;110664;121384;78528;126824;121972;87984;80264;79980;89052;77280;109536;124284;108204;91824;97808;114904;77976;69216;102748;69412;77648;78176;76472;98548;78632;78180;92312;74216;80936;95224;79808;121196;82660;81240;87716;76012;81920;80128;73200;128620;126280;80100;133612;124596;79740;95768;74584;138492;91516;82184;94376;86708;81440;72332;80904;98728;77172;119120;93384;70240;77392;123560;85628;105776;120700;126068;79140;134852;132300;122364;126048;140844;83740;84868;74016;104556;75804;83068;85420;110152;122660;91612;124764;87420;95788;75620;78372;78716;77432;123356;77036;123400;73816;82444;81180;123164;128500;77732;99932;123068;127068;127948;82300;76000;113128;76256;
1536;90864;103516;128872;94712;94220;103104;87348;86224;118592;90064;89312;117036;86608;118164;93636;85680;100896;88620;128636;84920;97940;113704;94692;82280;78784;108272;97968;88552;96208;96964;94896;133476;80796;89700;91344;110240;90412;99932;94496;85216;119216;92332;134904;89044;87464;95976;84536;95040;102836;108536;85296;89852;86552;94248;92776;110476;109940;88916;89664;92072;109556;113380;93376;89392;98112;88716;104348;114216;87792;106524;92864;88732;85508;109084;86964;110488;87460;119464;102840;104156;102384;90256;103080;114752;115328;85696;91644;111104;119352;86088;125232;99272;89544;113168;125004;88880;94036;129860;90588;83760;116376;95224;108968;106412;112880;99080;91724;116112;97812;101608;99080;113824;86916;86812;90276;95056;111140;105624;93280;102452;109156;91428;83032;84008;89860;128048;92036;115472;92844;91408;94480;109100;119852;86368;84476;134032;92692;113208;97640;104264;81972;86824;92224;110232;130296;108736;95336;109348;81816;107712;118500;89748;122904;105228;101456;89100;110824;88748;85800;91644;94056;107860;83280;134900;105172;87136;82676;82228;81152;86984;101464;85588;137796;100988;86248;110684;87912;86644;86928;82964;138292;93656;93804;86848;108420;97724;107088;82176;91156;102536;87740;95224;92528;89044;105720;89676;86532;85332;97684;86736;93036;85208;82260;86380;92020;84592;96020;97544;85544;86652;112184;113820;89868;117300;120248;85908;92100;113120;90132;89820;93988;91920;89896;89144;126072;101280;103412;106268;112140;115112;100288;92192;87760;85940;95472;89312;88636;98328;96812;88204;95932;83660;90672;104316;102584;103388;93936;122220;118520;87840;114316;84972;102732;92384;102816;
512;95196;110252;133764;91264;114744;88352;81552;76868;122960;97636;89872;102992;94880;118476;85888;79796;122840;85864;123824;78608;106908;117008;104820;84684;80032;95016;77784;83568;109668;81956;99796;125248;82816;83900;89076;117368;83792;87816;85144;82724;114532;94464;124800;83444;86700;82600;83992;114140;87316;97540;80068;88884;86840;112208;102820;110972;99880;83948;92712;100404;122184;113424;80096;83664;86196;81232;98692;116980;80204;98824;106324;83292;80204;111028;81184;123616;93252;120196;106396;93072;97516;87312;109248;122852;124264;83812;98960;114248;122728;82292;122400;119132;100732;122548;114000;89900;89080;120500;94272;88628;117512;111520;109520;112480;121408;89992;83924;118532;82472;85436;104740;125316;80896;82984;95208;105056;97512;114628;104660;85600;111496;95160;74732;80780;78876;123184;100556;117300;92212;88820;102600;123976;115412;81084;89116;120296;97068;115180;78412;93924;84400;94924;93612;97568;126068;113492;102820;111064;78704;111552;117008;82076;132720;110672;83676;82820;104976;81180;81164;97128;114860;110540;80476;120444;111236;77844;77776;82292;78060;86676;83852;84020;121324;83848;83708;103412;81800;87956;93260;82372;128444;87308;80132;77300;85216;84044;87356;78260;106248;121024;81972;111812;109192;83580;97392;87104;95548;84304;88412;83996;83644;79060;78860;87128;92392;80220;112736;80488;78948;84540;134392;99568;93748;117664;121088;79284;106944;119544;96192;102904;102444;91736;80480;79096;122044;84168;98360;102488;113368;117832;82468;98012;76888;84392;92772;84580;89272;80048;115908;83320;115424;79396;87204;86324;111408;122416;83516;116276;117216;99852;122752;80484;82576;106104;84948;
87552;107704;90944;95608;111080;87036;108504;111392;104132;87092;106828;110644;89788;89092;88756;99444;101376;85856;103384;91780;113304;90464;103348;87352;91516;93196;90520;102548;107208;86376;117428;83620;92096;95128;119744;106076;95564;92320;117568;118812;95868;94540;111452;94348;93628;113900;101888;113780;84844;96064;91684;121436;105748;88460;92484;94496;99812;94480;96628;117836;89172;90636;99104;128916;111600;117532;101228;92608;100976;93620;96264;84084;103372;98180;95432;94624;86480;88492;90692;95572;93200;93568;101684;92560;89272;86932;108112;87564;96048;101600;100412;89984;89468;90768;91484;96480;107044;99156;92904;85088;87940;89672;83760;89772;96284;90220;92060;105276;95276;97456;102184;89400;87192;98420;96952;87588;87412;100068;88508;91884;104468;90476;107732;104788;107268;103136;91988;90184;101752;108636;105384;86716;88124;103980;92760;85708;97100;109588;96936;97084;93308;92252;106672;85048;90972;96856;91928;83208;94016;110768;94820;94600;104796;89220;88492;104964;102180;94644;100804;96720;85316;93120;99300;100280;91316;92796;103352;92504;89676;100620;105076;129936;109628;104672;103240;107560;99056;121568;107104;107176;103560;97828;112288;94584;103044;96720;97192;101700;103200;92216;88020;101436;87036;85176;107484;96052;104356;91848;96220;107512;93744;94336;113484;102424;109788;112160;96748;89812;98232;92676;102124;88268;89756;83632;105568;86336;98804;83860;88944;88580;92376;87048;105556;100400;104632;98028;102352;94516;93908;95380;108240;96088;87096;101852;92980;118364;105404;110132;102116;86116;100816;93964;93256;105800;101896;96028;87748;105136;92084;112196;96056;86924;113836;99084;91808;106072;
512;89568;98388;87912;100044;105792;82648;91084;153708;93208;114600;112124;83916;91172;95940;78764;109620;95856;99564;98536;131216;103796;88008;104096;103940;114444;84460;87148;107880;98380;85748;112400;87500;98020;97592;130888;98892;111012;79204;94380;108416;89560;101320;96056;114120;91072;114196;118900;98508;79040;78764;107200;104136;106388;94724;90768;100700;91528;103332;103148;104648;97892;100416;83400;97784;78676;112756;79308;89228;128544;80016;98828;111476;108332;99352;103812;95228;116852;88644;92716;82788;88540;115744;112324;98972;94312;115772;100508;100860;99636;112088;88996;92752;104728;99080;86408;136012;99248;96372;102032;100408;88964;100780;99452;100760;98684;79284;97376;96148;88272;87664;93364;97280;97836;102600;96248;98240;81904;97856;92500;83564;99244;116792;149724;126912;130160;89400;98560;86900;101388;136236;115332;94732;86872;112224;112560;89044;98372;99896;101628;83264;97488;117536;102452;79056;84296;101436;105120;106252;115184;98792;101116;146804;98232;95968;95156;104672;83048;114132;114232;107564;97140;101628;112128;94520;100804;134320;105056;97688;99876;99748;79312;98396;93748;86364;93268;87916;126768;91712;113764;98940;80024;93196;101980;115044;93740;98940;81864;102988;100844;96628;109076;98760;94416;110152;84036;118912;95788;113196;79860;113280;79276;105064;127888;91116;115612;104196;97660;111752;107320;93612;96276;78448;109828;90432;98608;108160;108112;99128;95296;97052;93804;130776;99164;149480;82156;91372;82896;82132;101244;88176;114032;93636;113652;114304;103140;151988;93720;94824;95920;118680;88572;106112;97272;99124;95900;94232;151860;91384;85308;93756;93016;111260;84876;97324;87868;
1536;93780;100040;74496;106976;86340;83164;111772;105964;96904;101488;89744;73272;97336;78368;84664;95504;90812;106076;80216;102388;99552;87064;100124;112260;117412;83340;88700;112248;95128;80232;96876;81008;113380;92960;105580;90236;101172;78112;114324;113668;76768;106572;75528;103840;98008;90104;92588;92236;75804;78212;119244;105944;113116;99980;102164;80120;88040;110200;103848;104748;90384;80496;77976;94248;79480;104468;75868;87280;107644;76996;88064;93124;105540;81872;102032;88132;96492;81196;82932;77400;73364;96556;92324;96080;101536;95488;106560;85268;82688;95792;88936;96180;96272;92392;74352;104848;108240;76908;106920;111104;74520;90672;75212;93948;89972;78100;97040;77412;92136;90728;103052;86508;118996;116592;107456;101836;73524;96856;99296;91932;81508;103848;107780;98240;106992;84100;105392;88480;108208;103400;115252;91352;83732;126656;106492;80720;96584;84980;89816;82692;127204;100264;106544;78280;82604;84436;104292;76700;100796;86988;73036;110092;83452;99972;84368;115756;77464;101308;113556;105864;97784;84568;122488;79884;94676;106040;108524;111040;115628;111100;82476;96436;83888;80164;108948;83784;104372;103456;103104;108316;82048;117496;91120;102768;92896;86884;94016;109260;90480;92180;93380;90320;86996;92588;76584;99316;112392;117844;81196;121820;81944;113952;109036;102352;107232;114460;98772;90744;104488;104652;87856;78188;110280;87052;102336;116952;92664;93552;108392;98304;100536;103200;96448;103676;85232;91340;79824;80876;80380;87988;88284;106808;99756;122844;110980;110428;111808;89188;89336;91844;101072;104188;96096;93044;96740;91216;109492;73100;85584;103656;84532;94452;90664;101668;90360;
512;98016;99304;73180;107864;86516;79360;115576;107448;96136;100980;93096;75592;98752;77652;80316;98592;93044;108084;77736;104168;101188;82700;103548;116632;120328;86284;87440;120484;95680;76132;100364;81340;117752;97224;101272;89992;105756;74944;119872;122464;78096;105972;75648;106856;101012;91884;95048;90488;74888;80180;125212;108528;114716;104500;107188;80032;85424;119200;103040;107844;91420;84156;73448;96668;74356;105980;76680;82868;107568;79728;88416;96992;106124;83988;105528;89016;99292;80228;82408;75572;75644;98964;91540;96764;94332;97656;108432;86384;82732;99696;87784;98916;100144;92052;74792;101976;116252;77952;106680;113780;72840;90180;74696;93176;89544;75084;98168;75696;92792;92476;105216;89252;127096;123744;115876;105824;75976;94396;103948;86996;82464;103980;109372;101480;105788;88676;109948;84976;109344;100780;118280;94160;84632;133328;110624;80516;100624;87440;90444;86088;132692;99828;108228;81244;86004;85088;110476;77876;103980;86836;75648;109276;81384;98016;82972;123692;79500;102404;112840;107076;96832;84760;130056;80460;93224;105308;109104;115360;113448;112856;78792;101156;83096;77256;108844;83612;104464;106808;103068;108108;81512;123772;89344;103188;93660;86528;94804;108920;90520;95576;97092;88808;87856;97564;79796;101212;122952;124932;77560;129488;78056;120136;111640;106240;108816;121200;102400;90968;106452;105572;91844;80920;114520;83820;97016;123352;93092;93500;116952;104204;105376;100668;101120;104576;89156;91736;79144;81412;83868;85056;89992;113368;99756;129744;111592;108260;114092;91360;87164;94576;104588;105552;98904;93188;94640;92260;108168;73860;81312;108912;84700;98260;92220;105812;84284;
5632;98740;108520;87180;99620;106560;94564;103964;99748;85792;98636;93176;94980;103884;89512;93568;100524;103760;100460;85268;99980;106524;89192;102880;103956;104324;96248;92100;102980;104804;98180;103012;84456;110640;98756;98060;93988;100104;97788;100756;101572;86620;98240;93928;98944;114012;99548;98372;112488;106064;95120;104976;100876;95780;104400;107436;93772;98544;97740;100176;110932;112660;95156;100128;97676;93772;98536;100824;89772;93444;92892;106832;98668;99980;101820;100392;101896;110572;93364;97716;101748;96812;102164;95648;91352;97168;98972;111236;100464;87680;103580;87076;105868;102292;93700;90308;98600;97372;91028;95832;97716;89240;108472;97636;94536;86092;100940;98364;98848;94520;91448;105768;104440;103104;101732;104348;103084;93700;101400;105200;93852;98276;97220;101528;100052;97660;88348;105996;88916;98456;96628;109168;108408;83204;98160;94604;92224;108376;97868;92248;92604;99364;99312;106568;93708;82548;95676;99924;97336;95352;95664;92864;97052;87048;103956;93572;102616;94032;100220;89436;96696;105300;100240;98640;88948;96764;97800;101516;100068;102604;103164;98328;92744;95584;92212;102656;93888;102796;112456;99464;98984;87932;101388;94944;98752;91184;94252;91744;99884;108840;109384;107296;107244;109760;99000;97168;100572;102784;96984;94464;97172;95888;103004;90560;110584;100032;102984;105764;96040;99016;99848;108052;95616;97436;86256;90540;102876;110224;88444;101080;103500;101896;96172;100504;99316;92700;95540;97336;98292;100968;86596;95468;101484;104152;100312;98740;96928;103860;95332;116844;103680;109380;101476;93864;90164;113124;104232;96904;90004;84288;105676;103720;99808;94508;102888;95088;
