512;99672;86020;83824;100984;104684;100600;100268;100692;95580;98136;93176;84064;92268;90588;97596;80976;101416;102380;84384;108500;94388;101328;101372;105496;107952;87480;108272;112820;96460;103840;82264;106888;98704;89448;82996;103412;89544;102192;103436;84816;106044;109836;86496;100376;101280;105608;99392;103952;101200;80220;105024;102076;102348;102224;93004;104256;103860;98744;103768;98060;95624;86080;104312;96500;102640;102832;92636;112808;88412;112984;107632;84976;81892;96188;87724;90116;88524;91692;104836;93984;103188;101048;110456;90792;99376;106704;79860;96916;79828;95424;88200;82760;101092;95060;94868;96372;88276;91432;108236;102744;93728;102552;91732;110428;93648;95036;90576;102584;78780;87128;90420;92732;86544;84572;104164;88664;100148;88704;100944;112500;102140;92852;112468;102904;104380;105140;100508;101132;97320;92220;89036;96776;100536;98700;103624;93524;104620;84060;96808;102304;102212;95564;87080;95820;103252;99644;96036;93712;103396;108944;80220;89136;89216;81792;109144;102040;109612;103188;95708;114420;89332;107288;90416;98420;102808;109868;101400;102100;85252;108184;107192;95348;96928;104700;106524;98892;107212;105848;94168;98252;108844;104332;94920;105400;109940;101148;93300;84592;112652;91056;96320;106184;103876;83352;109296;108548;99012;95052;90360;97192;96228;102292;104024;104888;96240;82596;88148;99596;95268;97060;103560;88032;100236;108116;96564;98240;103320;97888;107044;106708;110512;100700;101104;94956;100776;89876;103052;105416;101276;96804;92540;112060;107936;90952;99392;86692;108984;88160;108828;111044;109396;91420;99796;97768;89700;99228;87308;89900;103452;101224;105440;86092;92296;94596;108900;
87552;81720;82396;97980;116100;128848;115464;116256;102796;91864;81468;89896;86712;85972;90424;87972;89876;89412;100048;82700;113300;86180;96080;99396;105836;85748;79660;98564;102788;96564;118612;86460;109260;107744;90688;88216;81240;83928;103580;134088;91928;88340;106216;83780;83464;94180;84336;153800;110700;88064;87196;112932;135328;119564;81736;83716;79140;89544;83288;96108;91876;100228;87596;104504;84408;79512;115920;82424;101156;86572;105572;140372;92024;88528;95744;87196;81512;88040;95180;118440;90108;118264;118564;110336;83656;76984;138856;95580;86856;87092;89092;85532;80756;82736;82560;85912;94348;78680;77580;112356;133008;88500;100568;89756;103360;84180;87100;76988;82776;87176;86392;98160;84992;79968;81848;119964;86424;111736;84276;108516;113012;118632;81972;125144;116176;122032;90000;82548;115324;80704;85048;81040;91104;143432;84168;112464;82984;79784;94600;87600;98076;80760;83592;102928;104928;117688;143048;113344;83656;91732;147840;82016;91112;77092;81424;113404;96604;105340;112208;81632;108824;81892;119680;91952;83236;93668;127708;93520;124104;90796;127308;83036;85524;86184;134176;122208;104288;102968;106508;88492;86008;102388;139376;82812;134752;78556;81800;104124;84452;119104;88860;97692;118484;99396;78796;112528;114928;119752;90388;82544;82972;84428;113044;85468;103312;84732;89396;91880;83068;76796;94676;77052;96800;100844;112820;99872;98204;119404;81656;138116;105276;116708;77272;103492;94540;81956;81000;125796;134880;101460;92888;82532;118540;103928;82252;110252;81796;137520;95044;104288;100684;80164;96580;83528;95232;89936;81264;88284;92916;132560;114704;82556;81756;96036;81976;114688;
512;89684;84440;86452;104856;121152;122764;106052;103912;87052;87520;87988;92316;78572;82016;97636;90840;95816;103504;81156;101408;97048;99528;93324;99456;97112;81296;102544;117296;93700;98612;97632;100932;97112;76024;77228;94448;86216;99192;139540;97004;82144;96596;99160;87444;97784;95736;137496;103796;93468;78624;124024;137872;139712;96436;106528;97312;96056;94620;106008;76696;77036;85740;96044;89300;110296;111308;84264;114808;89244;115984;130188;86620;76980;107856;83520;91652;97784;78636;146812;83796;95540;132452;108656;92104;96832;118600;78560;89352;83736;84428;85244;79292;81464;99192;79784;85684;96668;93780;135760;139292;86120;97120;94300;100428;81440;77860;95616;84516;83836;82736;87400;81852;78256;78112;137004;89172;130436;85836;96744;116684;96940;89368;117036;103432;138308;97016;104368;130532;110288;83432;75216;78744;123956;93504;123388;94124;94704;84088;75360;99912;99848;78696;96260;88404;94768;135008;85688;94344;106232;120408;85220;91436;85176;79976;137020;94612;100076;99264;95484;116420;76688;123316;75508;92532;96636;127732;91340;105140;94496;124008;96944;91096;83788;141408;129660;101332;96348;102488;76140;83972;99532;139752;84224;132828;96060;96956;95348;87712;126824;86004;104812;128844;97176;77056;136316;124084;118944;77984;93280;87820;84388;132544;94956;96992;99252;98060;94588;110552;107428;106032;101720;99036;94236;123024;80244;84988;104796;83696;139464;99144;122032;98904;105952;94188;97064;83120;122632;141196;97656;88876;88368;115984;95584;92888;100004;88884;139372;83400;101972;118604;99536;76724;82184;83604;85672;113800;82712;81512;120016;104680;92376;84008;89824;90116;128476;
1536;98096;87164;86004;84308;105216;85788;83240;98160;104032;101148;130004;80832;111564;105252;97120;80012;93572;94280;86800;93256;76868;91272;101892;94084;106268;84844;95536;91268;104688;90188;82780;96484;98504;112468;89472;94780;119508;95160;90084;84580;103432;90348;103504;102968;97788;93836;87452;90712;102568;101668;93212;83636;86404;97496;102140;96772;95296;104996;93240;102292;101932;86868;98252;109464;89276;87160;107284;92276;101388;91912;87456;83964;97668;99720;94920;98064;99576;118888;92000;103712;85880;94284;88196;98628;101160;88532;101680;89764;79592;91148;114732;90516;101232;99848;132476;104720;104612;99432;100840;87548;113600;98548;105688;90752;115388;113428;99592;101428;95432;82516;99276;112232;87636;105396;97400;82768;94496;96072;96164;91440;87600;96416;93408;88336;99596;99740;109612;94884;96220;97980;86668;106120;86884;99800;105764;103680;92672;78132;109684;95412;95996;115416;83172;89408;87976;85016;89872;99512;99352;92148;89208;84040;96808;93736;94572;93052;89892;90720;102504;92392;87100;97852;108624;98484;93332;96300;100840;90300;75928;93248;108344;102480;103816;83548;89164;98760;89116;92644;100968;85784;87500;86036;105652;87300;110988;105772;86616;88932;93472;96784;100384;88660;97800;88240;103260;100408;89084;119604;99548;105656;106492;95432;93184;93116;95084;79508;77052;98140;99224;99552;102896;84636;92852;96296;106496;87476;86976;100096;86384;95072;89844;102396;99868;102372;90464;86880;90708;90320;94904;88360;96924;91760;93956;99348;88688;84640;98192;94944;92188;92180;91520;109596;97512;101428;83196;98180;84688;117444;87076;89888;109220;110388;75620;94188;101372;
512;96412;84400;83720;88308;104436;89100;87516;98984;101440;98600;120444;83776;105660;104276;96424;80336;97204;93740;84260;99956;77676;91640;103664;101732;112432;83860;96108;89868;101096;92172;83752;102996;100212;110640;87232;95140;112820;98664;92436;82320;100696;95256;97656;102188;103752;99252;89028;93736;99012;95912;91464;85668;89856;102756;99360;95300;100056;101924;98816;99924;101852;85376;106400;105752;89528;91560;100404;91496;100108;91320;89116;82732;93620;99660;89824;98216;94008;111608;90716;102916;89736;94000;92844;97276;96732;89324;94988;89944;78428;89680;105552;88496;102760;99364;123524;103276;97412;96116;100664;89400;109256;98544;103100;95280;108856;109028;94524;101080;90560;82464;99184;109852;85888;98380;94608;84472;93980;90316;100780;90688;91320;95652;92292;92268;100044;104200;105684;94284;94544;92252;83692;103644;88684;98884;105144;100652;93660;78828;106736;95540;94136;110204;80360;89460;91156;87352;88068;98784;102920;91960;87768;81968;90452;90568;94932;93552;96272;92660;102444;91756;85932;95628;109092;97456;97988;95944;98560;93000;75336;90892;115248;99656;101924;85608;85972;100540;94192;100020;98488;85532;93184;87464;106648;89524;106420;102316;86404;86152;93700;90924;99944;86436;102560;86020;101044;97016;92320;114392;98684;105704;105236;94816;93028;95384;98892;81264;78344;97832;95112;99188;99160;82696;93820;93508;103356;86864;90408;98488;88112;101992;91028;99156;102184;100784;92540;84684;91948;92340;95280;87172;100648;89980;99900;99776;90860;84044;97564;89044;100044;92068;92880;108496;98584;99248;80176;97296;85320;116444;86364;91304;105160;102544;75240;96916;98196;
5632;85900;95428;96060;96008;100976;91640;89428;130248;84124;89896;87036;96328;90928;91840;87068;97512;91792;144832;94904;91772;95808;124668;124304;86496;87836;98536;117308;137864;118660;90052;95016;89148;88916;89408;94748;86540;90724;86600;100652;96592;90448;86812;92244;91412;103332;90468;103656;89400;94272;98292;109020;106804;92696;91432;87704;90532;94860;90708;87084;87372;88148;95704;88132;92988;87316;95964;93112;141104;88656;134152;105220;95980;93052;124748;96400;86308;95288;88524;126912;88552;87684;127660;87656;87560;99612;104288;99916;97748;98944;100564;93140;92568;92768;89792;86988;88136;92132;96300;118912;101552;96916;135656;86708;84996;96576;89260;95868;95776;96296;95992;112080;93344;98080;97844;120816;94968;116140;96064;86424;129432;93104;86652;133304;91160;101628;99888;88796;122724;91736;97080;103976;82384;102700;85560;110584;88216;89064;96600;87404;117408;91808;93052;96932;104532;93468;103764;105760;87396;98668;103632;93116;94984;93684;93108;106556;122148;89716;89064;91564;130512;101728;115744;93752;88736;93712;118756;89436;89384;96488;117304;86664;87408;92400;105092;131420;87576;86324;88668;82608;96160;84624;103648;91732;106768;88988;89448;106696;94936;122976;97440;132104;126712;84052;96928;111060;112028;95464;87948;89428;95124;97408;118784;87784;86776;89556;96276;92640;86196;99108;117996;93680;95380;112896;109944;87116;103832;96448;90904;108912;85812;104092;98656;83012;119512;87796;99032;95124;101184;153296;102728;90120;129368;86536;86732;90292;96388;102632;97800;86908;142752;85172;86560;92500;87364;96332;87468;96084;87316;104512;89532;91276;93652;94056;86968;120580;
512;101616;91432;91428;115052;105280;101364;102848;93356;99952;108556;108320;97496;97220;94696;102008;97144;102324;97496;84540;110208;93544;96496;98088;101532;98848;89408;93392;96404;92984;102804;92292;108548;94528;93508;81028;96284;101452;95264;108376;91412;95724;94368;83648;108420;99012;102068;98700;103076;87640;86896;101576;98536;106896;103260;106836;95284;100844;92932;97836;94100;95448;92680;101496;94296;100880;113492;85036;96836;104440;98400;109592;90160;84372;94032;82452;104376;91348;96776;102764;96512;106552;98364;99824;105628;86956;100104;82136;94032;94352;92680;81348;83484;105932;101432;101204;91600;85704;89344;101848;104680;93720;94592;102964;94512;108368;96932;82928;111652;89232;92252;102308;109732;93828;84164;96832;90968;95788;83064;98148;98768;112244;104636;96440;106524;102436;100432;90180;98048;96860;83884;87020;95596;100656;101540;110028;104628;95364;93492;105048;93740;98600;109220;91708;91720;105900;100908;94964;96060;103416;99228;90364;92044;90496;87512;100172;92804;108024;100548;98608;94448;89036;104120;91856;103176;102772;104772;95956;101408;94544;104280;96196;105344;110292;107624;94128;93404;92872;109960;94124;91580;93884;106164;108220;110632;88932;105868;101080;89212;100724;82616;92556;96984;102904;90616;108032;101228;102692;95056;96452;111112;111256;99876;95516;92892;107500;94764;93108;97728;93576;94016;90756;90444;93480;104144;94052;93956;112828;111036;105368;92552;111148;91808;100016;97248;94212;93012;94256;105104;94912;93040;106672;95384;94496;97824;100872;91916;110748;82920;98880;99944;101680;94500;111000;95164;92532;95004;89248;91424;98248;102100;103844;82476;93648;105868;102860;
1536;90512;93680;97164;98828;98960;96032;94252;115996;88692;97740;91376;96248;93124;91992;90052;96192;101648;128768;92932;95832;95504;114904;112284;91544;93856;96988;107884;121520;110052;94004;94576;95268;96800;92468;94736;92184;95712;95008;96800;99000;91944;93144;90840;98368;108080;101240;97708;89184;96200;95496;101532;99992;94412;101736;92824;101500;99224;94080;95632;89960;92924;96804;92580;95644;95740;98580;99248;123264;91400;121360;100184;97728;95788;114024;91732;91160;98952;90848;117472;88760;91440;115868;90304;90392;107280;101572;94340;98268;98320;100200;95340;92216;100372;95316;93464;91268;98420;98900;110960;97376;100872;122140;91148;91472;100368;91940;95952;102856;92096;96772;106308;99312;95764;96956;117344;95548;107428;94040;94316;121192;95552;89888;118716;96204;97928;106120;92012;115204;98152;97936;101012;87668;97104;89276;104952;92128;97484;94388;91000;109084;103156;98504;97232;98664;97132;96836;99820;93644;105696;100100;92428;95740;96524;94888;98988;113348;96692;90428;98004;121592;98580;111048;92088;92912;100652;114812;91260;92336;96228;111916;96504;91672;97596;100208;120076;95660;92912;95880;87892;96228;90648;101224;97820;101100;94776;97048;101204;94900;120896;98584;119980;116944;94564;95744;105552;107136;100268;90848;96168;103744;107352;111384;91796;93904;97056;95508;94196;94652;102564;108788;99968;96688;105484;103424;89060;98388;101136;98668;105072;93032;96412;103444;91936;110920;93976;98412;93332;98396;132492;99704;95552;119300;95376;93256;89808;94152;100848;97612;95064;126536;92272;90624;99224;91340;97116;94508;95784;92648;102564;92552;99408;93168;94856;92836;114944;
512;100432;86928;87204;109048;97748;99296;104392;89504;108324;118276;110120;90624;102564;101420;103220;90012;102224;92420;79856;110264;92220;91424;90416;99600;97532;86388;88116;89696;89284;100304;85468;109608;94556;100912;79124;94976;104988;98520;101736;88464;96928;94964;81772;120188;100696;104052;92548;98740;92980;81080;96296;92152;98500;104316;107996;95832;101596;97352;100024;105132;105068;88120;100720;98124;97140;111804;88532;89840;100460;91104;105352;87292;81788;89980;80420;100484;93712;102272;93872;104220;104224;92724;101500;102112;91172;94200;76532;91168;87116;90832;79404;80148;112968;97472;107932;98264;89280;92084;95308;100068;100864;91752;100564;94732;111228;102596;84432;114404;83096;88632;100328;112716;85808;81216;93596;89164;91260;84112;101720;92488;107952;100948;89976;102660;97020;102540;92016;94360;95684;85836;85624;102800;93608;103160;101720;102356;92780;87288;110800;88728;100000;111388;87820;89656;102784;94492;91868;95448;107996;95528;81660;88588;93172;84780;93528;90040;108976;97548;96208;89672;90988;99244;99276;99616;105372;100044;99520;98456;89416;98280;99064;103532;118908;101092;89696;94112;94116;109636;100696;90216;94020;101540;118384;105472;94824;112528;95996;85796;96904;82432;88300;90928;109140;85324;96996;95980;100628;100780;97516;114412;116828;93156;92688;92996;106280;87908;91068;96872;94264;90508;95736;87772;89356;97564;97384;89856;113272;122300;100940;92636;98480;94448;101808;92804;95992;92476;89156;100100;91296;91080;106632;89664;94456;97992;97028;86512;99172;85772;100612;91580;100236;102012;120280;104332;89228;93672;85956;100680;93256;98440;112560;80932;92244;103576;97168;
22016;82496;85824;97812;96396;114464;98080;96300;108924;88456;91156;85092;91644;93700;89404;88920;92368;102080;107744;82200;103504;97012;102588;105352;96692;96676;81656;104476;114192;101836;98096;93160;99572;96584;88724;83040;92816;88676;95104;106128;92008;84688;99124;83240;87516;99740;98084;115192;100912;88828;82552;158500;109116;99540;96848;88044;84020;97844;86760;95656;87704;85856;89856;94376;87036;82332;97428;85756;110308;92516;119336;109364;93256;83508;101780;87392;84156;87760;85184;136916;88844;95856;140732;101172;88192;89416;114424;86352;97976;88252;100212;82828;81064;86504;82020;86020;84036;85444;86028;131044;111084;85736;107800;92640;95960;92800;88984;89400;89784;82136;92892;105164;89100;81276;81000;142560;95948;128084;85420;97476;131040;99476;85688;142736;96304;117124;98112;87428;135220;80868;85880;83080;87756;110032;88012;140316;86912;86604;98828;88768;103260;87096;89328;99632;111112;99676;110316;116428;84216;96260;117992;80676;93128;86304;81372;130996;102456;94744;99568;81796;125008;84596;148388;91028;83188;95464;152084;83244;98700;92536;152844;96160;89556;88376;109604;137260;95652;94900;96600;90584;96036;94704;116748;86464;109616;86524;89972;109576;87520;144208;88120;100532;136552;95272;80160;150152;147732;100060;86456;85764;87488;87280;130912;97584;96820;97064;92592;91544;81748;87352;105600;86808;95564;105616;150928;83524;106500;99720;88336;109368;97540;123000;87656;95884;104960;91100;83168;102376;113724;108864;102880;86668;137064;96752;84048;101876;84820;114872;91632;96740;108340;80396;89444;87956;86556;89220;80548;100428;88712;112320;98404;87672;81104;94108;84520;135512;
