22016;92300;89960;94556;95292;89352;94020;92552;120300;103572;92504;97556;112056;96636;95448;89764;105148;92120;120076;87920;93120;117624;112204;120836;87472;93208;87236;118552;116752;118176;91392;106056;89468;85704;96468;94604;90976;92896;85472;90716;96680;103968;90520;92484;93772;92192;95064;87608;91324;102936;89112;108340;88768;97004;93340;92692;88264;93132;101168;89024;93096;92480;93820;88040;98636;88736;95208;93620;117712;88336;116080;91680;97156;91316;112152;91712;91912;98868;94904;118312;93304;94748;114964;97912;89036;98548;91468;91816;117440;104844;115216;94772;92956;94596;89488;95220;91680;90508;96248;117584;93192;105032;120420;88124;91528;90996;101052;91048;92940;96612;113144;119744;93604;86668;91940;129324;122208;116364;94712;84120;113796;93288;89732;114020;95120;88700;92128;103260;115292;87568;93012;87924;99292;89212;88780;98792;87868;91796;111408;95836;126220;87052;90484;100176;109120;92520;87136;111288;91368;92712;91996;89736;103824;89704;93052;94168;118100;89956;90944;88856;114924;90268;118112;95768;90872;89988;123268;97332;92600;120816;124200;92772;89548;91832;92620;114808;87456;89552;86992;99748;118464;90736;93776;99568;91148;103340;91152;113828;91436;132000;92808;109444;112984;87732;90596;102760;114604;96832;96664;93968;92976;93300;119024;87908;89052;90496;105896;112368;89016;93504;113160;102656;100472;121232;113880;93056;110796;93952;92076;95404;88856;90132;103500;85176;113084;88908;87764;92240;93284;123192;112912;94924;114064;89320;91272;93612;89908;92900;94348;91188;119684;90952;100912;92492;93916;111452;89392;117204;98232;95008;90576;94756;91552;103864;92424;122092;
512;85612;82620;84636;104316;115368;99644;107316;125244;79724;82048;79488;86548;77100;77840;99960;90216;107616;125072;84228;104028;91576;115260;125028;109148;105436;79620;119448;119136;105324;105908;92928;104436;113740;81276;77732;110060;80968;117488;102280;81388;74712;128404;79344;82976;105104;110104;104080;102980;93460;77376;127784;102260;98856;109636;90456;104748;111768;81304;110112;78116;74444;83672;120788;79208;101468;102148;81464;119488;91020;118900;98580;83576;82828;105756;80628;89768;79676;79056;119596;76388;104624;121016;103568;88072;94652;126864;81944;91608;85740;91052;78200;77176;79772;95616;88160;78352;77252;83424;119856;119440;81392;125768;88724;126520;84524;79024;75632;80108;77848;93440;97472;85252;78124;78624;117208;93512;118548;81228;117376;117816;100560;83544;119780;105844;121452;111420;82048;118704;88460;81124;77364;80236;98912;93480;126056;91616;101244;91168;77296;115880;95220;85212;88464;92236;106484;97260;100772;88304;109624;125780;76848;89688;83456;75732;116788;113484;111444;105732;83580;120112;81328;113356;79312;89900;122580;117524;81452;102824;91156;114792;110032;93916;79732;115992;137128;130364;113020;102912;84036;92040;130204;119672;85064;104684;92036;88876;93948;84696;114204;81216;113532;121788;122988;80140;112156;114700;98012;80588;81688;81260;84968;121956;104240;130464;106064;85492;87380;97412;83388;105204;83324;86224;132196;113584;76640;90800;97900;80292;106496;120360;118788;88952;112092;99628;114792;80772;101600;115432;119984;91896;82240;120120;134912;88464;106880;86420;124716;82044;125780;118096;99768;80688;81620;78596;94340;101968;92396;78336;114952;102104;82304;78416;85800;88004;121256;
1536;105080;85612;85872;103684;99616;104976;100448;88672;92744;117908;95728;87288;95240;92488;121556;82680;106764;88848;87000;107612;95508;84344;84812;110960;109280;84440;85656;96784;93168;99216;93308;107912;102320;94000;87396;109364;93968;103736;113532;85540;89256;111600;89460;113720;109196;106480;110172;100468;91976;86504;97904;103360;104920;104404;119688;111724;113552;89768;108536;88796;93204;85232;111592;89556;105936;106500;89912;94628;113700;95576;99380;84956;85976;86280;87800;106192;86900;96736;94064;86896;97472;94220;108116;105264;87388;101620;83020;93732;80332;91628;90852;88000;98560;103908;94628;89584;89604;85712;100052;101792;93580;91312;117656;110492;96072;96208;85924;109652;89252;90520;86164;98172;85228;90736;100276;91876;98212;87880;101440;92496;109072;107460;92644;106824;98456;108288;94808;96808;104000;91552;89176;104884;117108;116572;105700;113124;115936;87280;104672;88004;106436;98596;89076;91792;106248;104708;90972;104744;107564;102540;84320;94596;87668;87048;101724;86916;117856;99592;108196;93544;83780;100432;89368;107764;101432;99888;89656;100660;90144;99604;101300;115876;105768;102888;91192;100924;103252;110296;96692;95396;105952;99052;98272;103356;89908;122920;87408;84912;102776;90956;82916;89472;115008;84320;100696;103160;111276;97340;109204;107760;105656;95992;103836;105684;109708;83048;95904;107664;86360;89476;90832;88976;89660;100356;89640;94556;101308;114336;110720;114876;96456;90600;109548;87528;107512;86484;104708;101384;93208;92956;104996;93900;109944;103504;104144;85116;99164;86388;115112;91708;108140;92304;107436;91416;87388;106040;89496;93916;99000;97388;120900;89592;89320;107068;101900;
512;100372;88668;86720;99984;106264;100812;101412;96860;93476;108892;97336;83572;93980;94388;113332;81800;103432;95776;92804;107920;94020;94368;93972;106400;117420;88992;93820;104060;96368;100744;89220;105700;105764;95408;86296;107684;98016;109148;105708;86088;90864;110940;97296;109444;109640;109672;102016;101824;100548;88900;102948;101208;99204;106868;114308;109900;119648;93676;108664;94288;93804;88736;107712;92884;109296;101088;92340;103960;109048;103284;95028;89104;89380;92128;90432;101084;90448;96472;97864;91664;97972;98276;104676;101112;93092;104184;83664;96476;78868;93156;92328;90632;105116;102964;100380;92676;91176;91016;101548;99088;96488;97820;112240;110916;98212;96904;89576;110724;91728;87260;92640;100544;89440;93540;103184;89384;101976;89952;104664;102252;103084;102920;98740;103524;105880;112144;105132;101452;100988;93968;97824;100668;106184;114584;109588;109392;109596;85756;98976;95900;104148;102632;95796;94888;103464;99092;93324;100636;109904;106332;83216;92196;91584;86608;104884;95372;112532;101584;105636;102540;85612;103448;94384;104512;102508;103412;97780;102252;83580;102532;106036;110004;105456;101172;100164;103820;103548;106096;94880;96624;106232;100272;101500;101940;96084;116428;90264;86756;106188;94892;94128;97100;115536;84824;100508;107552;103808;97996;103208;107860;112732;100044;103552;109152;105580;81716;92180;105732;90832;94064;95848;90864;101360;104708;97348;98008;98328;108116;109388;111620;98428;96768;107324;93348;106204;94656;98144;102236;102120;95180;99208;103072;110276;98960;106288;89428;100616;89752;108800;100796;106128;94544;106380;95188;85264;103992;90716;95740;96764;96684;113048;94084;88160;103276;102088;
5632;94292;95828;92904;88616;81576;88060;82808;114692;107416;95304;102156;108236;103120;99288;91872;101672;89552;114704;97844;93456;116184;104504;117964;84504;90052;96540;113376;116944;106708;85920;101404;88928;84612;99648;108768;88688;97440;82616;83748;94616;107516;87188;100596;98072;94084;91652;82488;92236;106448;98140;100184;85308;89204;90000;95952;92908;90952;105420;93504;97040;96584;93724;85600;102480;91124;89340;101888;115324;89372;119480;90268;94500;104224;105268;101552;92012;108360;100600;130576;97092;84916;124280;97684;90772;102080;87360;103444;111712;100828;108076;103608;105508;97556;92188;100492;95780;98340;98792;115256;91108;108492;114116;90476;90296;95480;107636;95248;95416;111064;107884;108092;97744;94248;101400;114504;115744;119716;108076;84204;120028;86720;90940;122068;86556;83232;96800;107868;122736;89448;105280;96308;103284;83192;89272;95596;89072;97932;106708;101236;112968;90444;94780;96568;100644;83192;82492;101584;92176;96984;84252;101528;99764;96116;106800;91732;108240;88308;90116;90732;120880;101444;109420;98836;92744;94260;113776;100472;84268;114608;114840;89428;90228;94764;90288;123560;84644;87316;84832;103216;114740;88236;89592;103704;87848;108744;93536;103320;94276;119540;103848;102604;118152;90920;103052;97484;104528;91224;102920;92492;96152;95076;126580;89236;86684;90772;102520;106280;90896;97424;104452;108256;98512;112092;101988;96152;102028;89704;95388;93072;86024;86904;108044;86696;103832;92564;96000;84728;90520;115536;104624;94020;118692;86628;90568;93968;98404;82096;104404;86720;114624;90880;104668;94168;97460;106548;93036;112936;101264;87988;87856;97616;100552;98696;91676;112956;
512;89652;85376;83624;106428;114656;99304;107284;113416;82832;88952;82940;85268;85924;80588;88820;89344;111720;113348;85944;101864;89960;111264;115184;103624;120696;81756;116248;109368;98268;104448;89296;102896;111648;84184;78932;120804;85648;114028;101104;80104;83648;121700;79916;89488;123796;122168;102024;102452;93464;74128;123752;98616;99168;121004;87108;119132;117928;84856;114500;88332;86572;86420;113344;88024;118916;105180;80780;110476;90212;109572;96336;84552;85772;99204;80528;93160;81828;83440;108708;84756;103368;109972;102372;91472;92404;123340;79444;89040;85088;90744;75196;76600;85144;105532;92368;89400;79292;84904;110972;114568;84312;115680;82972;119980;87204;83064;75732;89744;75412;88808;94220;89776;81028;77436;110020;90016;111136;84260;121040;108624;103604;88628;107844;105444;118308;117524;83780;106828;99632;81068;79296;84328;95748;89940;123468;88780;117136;91760;80084;111608;103820;90740;89980;89348;104552;94244;97528;91884;115864;124296;78072;86792;84008;77532;115844;109032;104964;103240;93252;111000;83564;113256;89196;98564;118548;111916;95764;99884;89048;114096;121328;93996;86628;110488;116184;120976;107936;100816;83784;90852;121164;114300;91272;102280;93916;87116;91404;85992;112992;83684;109312;109812;121460;83912;111540;112428;101524;84432;88644;87552;89464;110504;123584;122608;118964;85964;88204;105880;82832;99208;83704;84400;123456;113520;88516;90328;102268;85636;105508;114484;116964;89752;112512;96620;128984;83056;96648;110748;110892;89256;86996;111072;130048;92204;106888;88424;120916;82116;119476;108224;106460;83428;88752;86696;92612;108816;88904;80880;110616;100528;87600;78168;83892;95124;109804;
1536;100952;86352;86872;101212;99340;102564;98660;93880;93364;102832;93692;90572;100684;92532;102296;83912;104288;97724;86628;108792;98948;90196;92860;108376;101564;86744;92232;104704;94812;102316;93424;108328;98308;92384;87472;104376;87652;100368;106940;86156;87816;109280;85976;99896;104568;103008;105048;102080;90660;84888;98368;101856;100864;100092;101908;107492;104512;90920;106356;89864;94896;84476;107836;88652;100424;101880;88196;101796;94868;107808;99736;83204;86836;91532;84968;96048;87772;93740;106060;87904;97216;102168;107472;93336;88024;103248;82464;97416;84496;96036;87860;87536;90608;96348;90768;92104;90980;85432;107964;102756;94008;97112;102324;109484;88888;96736;87092;99704;89676;91332;89456;91460;86516;88828;107312;92132;104460;89524;101480;106220;104592;95692;102084;102656;97876;105472;94828;101220;97356;92876;88920;106856;109420;99964;106744;96676;113904;88036;107756;92532;102308;91856;88300;94828;101380;102460;91800;98520;104324;102944;86452;93836;90692;87836;105608;92428;115124;102024;98516;108768;85188;105088;90464;100144;100408;108196;88140;100040;90820;106636;95736;99512;96056;103784;101208;98416;104516;108048;99588;98776;104464;100252;93244;102060;93628;104876;88196;85388;106620;91928;89204;100988;108756;85652;100180;103164;106044;96136;95540;96800;93780;102204;101036;103852;105140;86632;94960;100880;86176;92512;95736;88828;95628;100596;90972;96300;100364;99860;108792;111256;98932;94920;105088;89968;105536;85808;100504;102068;105208;96264;96576;104172;110540;94596;105552;86480;100324;87840;112560;101540;100252;94128;98136;91488;89660;100140;93884;93372;100228;101916;106556;86340;89360;96732;108984;
512;92644;86020;85264;100984;109476;100600;103440;100692;89604;98136;93996;84064;97188;90588;97864;80976;98164;102380;88040;108500;95748;101328;100764;105496;109016;87480;100716;112820;98208;103840;88536;106888;97780;89448;80708;103412;91660;102192;104076;84816;93600;109836;88868;100376;103816;105608;100984;103952;103932;80220;107104;102076;100460;102224;97676;104256;107268;98744;105728;98060;95624;86080;102568;96500;108176;102832;87924;112808;91212;112984;97892;84976;84352;96188;83816;90116;89232;91692;102164;93984;100016;101048;104860;90792;93804;106704;77136;96916;80200;95424;81052;82760;95376;95060;93968;96372;92328;91432;108116;102744;99384;102552;95228;110428;93572;95036;87212;102584;83856;87128;93844;92732;86976;84572;110140;88664;107488;88704;103944;112500;103544;92852;107144;102904;106864;105140;109308;101132;93936;92220;92832;96776;104600;98700;112408;93524;106548;84060;94504;102304;100172;95564;94536;95820;102080;99644;93460;93712;103620;108944;81200;89136;90784;81792;110372;102040;110916;103188;98836;114420;83428;107288;97596;98420;97936;109868;103984;102100;82640;108184;99728;95348;97944;104700;103584;98892;104612;105848;94612;98252;101928;104332;93828;105400;101720;101148;90652;84592;109096;91056;100560;106184;106164;83352;101660;108548;103332;95052;91508;97192;99128;102292;100552;104888;101512;82596;89324;99596;91632;97060;101424;88032;109340;108116;104920;98240;100532;97888;112392;106708;101728;100700;101016;94956;103088;89876;97668;105416;112564;96804;90192;112060;113164;90952;109828;86692;103460;88160;107680;111044;98732;91420;98172;97768;84192;99228;93884;89900;101124;101224;103456;86092;86872;94596;105520;
87552;86620;82396;88428;116100;147484;115464;122972;102796;101756;81468;101036;86712;90740;90424;82504;89876;80996;100048;78328;113300;87724;96080;106604;105836;81384;79660;101780;102788;95292;118612;88888;109260;101356;90688;76556;81240;89112;103580;119060;91928;82352;106216;81332;83464;85832;84336;133672;110700;79284;87196;113036;135328;113680;81736;82296;79140;82636;83288;91412;91876;91004;87596;108648;84408;81724;115920;95028;101156;81736;105572;130620;92024;77828;95744;82032;81512;103824;95180;122648;90108;130992;118564;118528;83656;78076;138856;80216;86856;94544;89092;79660;80756;84848;82560;94680;94348;88160;77580;120708;133008;80304;100568;82048;103360;85080;87100;78836;82776;75996;86392;94176;84992;79860;81848;138048;86424;115764;84276;99400;113012;116692;81972;115544;116176;137316;90000;77520;115324;84676;85048;81844;91104;125600;84168;117376;82984;79108;94600;95688;98076;79524;83592;92240;104928;117764;143048;98596;83656;88344;147840;77268;91112;82584;81424;122176;96604;109028;112208;85716;108824;82880;119680;89768;83236;89804;127708;85208;124104;101088;127308;80964;85524;82648;134176;118480;104288;103816;106508;95756;86008;105492;139376;88436;134752;77740;81800;94880;84452;137276;88860;96264;118484;93584;78796;114424;114928;114484;90388;82836;82972;82980;113044;79064;103312;78552;89396;93692;83068;80420;94676;79448;96800;98696;112820;89216;98204;115616;81656;131852;105276;128900;77272;96160;94540;78272;81000;114924;134880;102068;92888;82400;118540;107400;82252;113212;81796;159660;95044;111316;100684;86264;96580;84180;95232;94932;81264;85924;92916;146696;114704;82864;81756;91076;81976;128392;
512;92036;84440;98180;104856;140692;122764;103484;103912;80372;87520;77248;92316;76232;82016;110776;90840;99464;103504;82952;101408;89552;99528;96772;99456;98688;81296;99424;117296;106444;98612;88736;100932;96128;76024;77256;94448;78108;99192;121964;97004;85736;96596;85592;87444;97664;95736;124904;103796;105020;78624;137484;137872;119872;96436;92112;97312;95964;94620;97716;76696;79944;85740;95904;89300;96588;111308;95396;114808;91256;115984;134656;86620;82028;107856;97080;91652;86120;78636;130824;83796;97972;132452;102332;92104;106268;118600;84120;89352;91808;84428;78996;79292;87868;99192;88980;85684;87252;93780;130164;139292;92756;97120;97196;100428;88124;77860;87744;84516;77872;82736;92896;81852;75484;78112;127544;89172;133116;85836;105328;116684;94936;89368;129464;103432;119264;97016;95676;130532;95440;83432;76724;78744;137916;93504;138360;94124;99596;84088;76720;99912;113168;78696;86668;88404;97928;135008;92800;94344;97860;120408;80756;91436;94644;79976;120360;94612;96612;99264;89196;116420;83548;123316;76576;92532;106124;127732;86776;105140;90452;124008;95332;91096;80044;141408;148776;101332;96212;102488;83596;83972;101160;139752;78376;132828;103532;96956;88420;87712;123268;86004;94920;128844;105888;77056;121944;124084;105608;77984;89000;87820;78612;132544;98784;96992;94484;98060;86484;110552;95832;106032;97332;99036;95844;123024;86916;84988;97300;83696;129956;99144;139668;98904;98636;94188;92920;83120;140024;141196;113716;88876;89664;115984;99064;92888;106824;88884;118392;83400;100580;118604;113608;76724;87772;83604;88876;113800;91348;81512;140640;104680;83380;84008;98692;90116;135460;
