5632;101720;89512;107380;100876;99112;97740;97848;92892;109988;98668;94392;101732;93824;100052;102248;99548;102588;84456;89544;96248;109408;99980;97804;94536;96600;108472;98120;105868;106064;102164;83816;102876;116048;86256;103520;96928;96388;95540;100016;100220;91092;93708;91020;103164;105832;88948;102492;104232;94180;90004;94420;99000;102808;110584;93580;93888;93472;109384;86760;108408;97252;97868;96452;91352;96268;103580;94424;98600;101568;91448;88620;100460;97708;102980;100652;97788;104784;101572;97164;97220;101220;103084;113720;93364;99920;97676;101568;110932;102172;95120;89664;99748;84688;94564;118008;92604;101312;96628;96736;98752;103152;101388;105564;103004;105304;100572;103096;102888;105312;103680;102960;100240;99152;92744;101496;95664;92448;97052;97256;98292;107616;100312;86968;96040;108372;96172;98244;93852;101072;101400;101060;101896;110984;98536;100448;95156;100824;112488;97124;98636;92344;99620;96400;98972;109192;100464;93660;91028;89256;98848;102820;100524;95736;98180;107616;93988;101828;98240;98936;96696;94112;92212;93712;97336;95200;103956;85568;86596;101864;101484;98132;99848;112220;103500;98312;99312;84104;88916;91256;94252;94468;98984;103384;97172;101948;96984;95700;99808;100292;101476;84876;98944;107224;98756;94484;103956;85192;89192;113808;100940;101944;97716;100884;93700;101948;101748;85064;108520;93864;94980;117244;104400;109448;93772;101596;89772;106948;101820;92880;104440;97112;88348;98576;90164;92364;105676;100548;107244;90600;102984;111916;112456;96000;99884;91296;98160;103728;92224;101880;88444;102332;95616;102428;95332;101632;99316;99328;102616;92448;95676;87956;100068;98980;97800;91548;
512;97884;95836;98040;105304;88780;114920;93476;91296;87312;103536;88312;123232;118320;104192;88956;101324;108564;95124;120368;92412;101120;104164;92304;112908;85076;99768;94400;105556;90404;102548;89448;113528;106172;90704;94296;110708;89072;96680;106512;97168;108256;88168;83060;104268;114660;92028;100500;99336;86312;98652;92932;105872;88556;94684;88660;94860;89192;102420;97376;109260;84168;123596;109536;101792;98628;105736;91532;103196;105448;85700;93576;106696;93124;113244;100120;88128;106372;112604;108912;108176;112256;106320;94416;95304;105196;97852;108332;88132;85364;89680;90120;110588;97516;82784;85984;90040;89200;104060;99620;99016;103408;100892;101640;112804;94772;102104;102856;85868;98428;104300;107364;120372;107412;98672;107104;117660;91380;112880;88896;89432;99496;101984;91452;98032;101580;100292;85540;86468;94592;96512;97832;101128;108476;98340;108608;124964;94528;100896;110712;110704;95644;105588;87140;103960;89176;123532;112036;112776;92208;99060;94860;104676;83232;87716;99240;103176;102540;102808;102916;90392;89292;86484;100116;94772;110712;96004;95044;89384;103420;99736;99232;106900;96380;92452;98460;108984;89496;90504;89068;91832;107108;104656;101572;103016;92736;101616;99924;103872;107884;107628;96880;106936;99804;99832;112788;96704;96412;91924;101200;90500;122140;89460;109128;101444;95832;85876;91864;98596;99316;93180;95980;92148;110300;92572;98000;89900;120148;125924;87664;109972;100992;97492;95228;87424;89680;91352;88204;103132;102928;113828;90912;98320;93044;106996;89804;102692;103156;91404;91724;102628;111568;86872;97096;95888;123784;111908;100660;112320;121192;121824;100352;96160;115504;105040;97040;
1536;96464;83788;114464;100088;95868;101668;86904;82992;108424;93164;83060;106556;91876;95656;104280;100420;103744;83436;84720;86668;114816;95996;104236;90732;100116;113468;97216;112380;105400;95416;80604;108612;120848;83780;107760;103668;96044;94708;103024;106644;95200;86352;82164;105364;110252;86732;104764;109608;89960;88516;91504;95200;92100;103420;83252;88004;91912;114948;87540;114348;98920;93080;95348;94412;93260;95372;86772;103292;96460;88220;84760;100988;102220;104872;108372;91148;100060;104112;103268;97564;102624;107036;110816;85544;100808;96432;109828;108820;100520;84208;81952;106384;84520;87552;111720;84120;104208;103092;92956;107384;108860;100704;110196;102064;109888;94872;106928;103160;107780;95768;107288;91040;105440;91080;103744;90860;87420;103004;105536;90192;116508;104472;86748;97416;107140;101508;104544;93892;106768;100772;111148;105300;120760;106180;107132;90768;107332;124512;101684;99492;90892;99900;84076;93364;104852;93616;92280;90344;92308;87856;90756;93972;96488;89880;111192;90404;97456;99828;101524;103964;88412;83860;88472;89084;98664;104420;82856;85456;99276;108000;90768;103464;124604;103104;99452;100744;83956;88284;89148;93988;94448;105368;96032;102224;91188;101548;99232;96764;107500;103444;83328;102192;101248;94940;93612;106572;85704;89604;114672;89996;108596;102924;103824;93708;98664;88640;84556;105880;95912;87424;110780;105728;115804;86336;99592;90320;92492;92072;86816;108976;103460;87152;89388;88404;88624;102956;105196;114628;95384;107996;104888;107032;94184;109564;90164;103772;107408;88568;101040;91576;109216;87572;101880;94476;89912;105648;104060;106920;87676;92272;86364;105160;103780;104924;87520;
512;93692;87036;101880;101992;91420;108884;98584;93584;90940;97204;90636;114424;108560;98748;90592;105752;114456;86296;100152;95476;99820;99340;97480;110256;89884;100848;108892;107868;95400;99412;85652;106840;106588;87424;99228;103108;94728;107044;118260;110056;106908;92328;82704;109136;106444;85700;107440;98256;94228;90500;91648;99532;90128;95976;86780;97392;95816;104252;92504;106044;87168;110592;101620;104292;91080;99460;95408;96840;98884;93308;90024;107368;99376;108208;100800;89692;106564;104796;101072;102308;105696;104488;96712;89928;106636;94832;114528;93412;90552;92688;86904;107040;93156;84424;88812;91484;91428;99656;100000;109480;100484;102548;97172;104504;93164;99956;101144;88636;102804;100360;103908;113688;109896;97752;108188;112880;96236;105104;93452;95012;99396;100352;85448;101992;101996;95956;90400;89748;93628;98508;111176;97748;104576;109872;112288;110716;96504;101432;105500;102948;95260;103876;83808;100436;92688;109520;110484;101636;95816;89892;86844;99204;89292;86804;103440;102596;98340;100520;102228;94668;87004;84916;101944;91524;105280;99008;87628;87860;101248;102136;106992;109096;98348;93140;103148;101576;86552;89012;93852;94688;103488;107276;98448;103564;95456;100380;99240;99512;103916;113620;88208;106988;97028;95776;101040;100076;92016;89448;100048;90664;113064;94224;100996;103064;97104;87712;86280;99388;99876;93412;97764;93972;112368;89928;99336;87116;112996;111248;89660;104764;110592;90292;103376;92464;91480;93192;94408;102076;101160;109492;90808;100436;102432;112604;97688;103976;104692;85420;94764;103536;119192;91568;102940;104572;110800;107440;100080;105792;107364;114788;95724;98324;110924;113580;87984;
22016;101308;94880;85476;109592;113012;100092;104124;97644;98684;92820;106748;100516;94460;92904;99548;103436;95020;88960;90012;101572;94764;94560;93672;94216;91620;86348;114660;93112;97492;93636;108456;95296;91452;100468;94992;102852;104276;105836;103404;105304;88164;96728;109892;109476;90480;88376;103444;92348;111648;86984;94496;94392;104792;93792;103468;98316;109296;90976;88468;93052;94680;91656;116756;87512;85752;93468;97568;107980;99904;105524;92504;108148;91744;95080;89788;123268;91260;99512;106524;112988;102824;89476;98452;94080;95780;94212;103384;98344;97304;103516;105640;101000;101604;114784;100740;96576;91384;102824;90452;101168;112520;94796;86084;96372;92000;93236;88948;98016;88620;94196;91672;94420;105876;91040;93052;92196;103512;100936;93640;94420;89864;92992;87304;102396;100788;105004;94576;109728;90828;93044;101132;91912;87244;102536;108876;92820;90016;88716;113272;109872;92196;117104;102568;93716;98376;92300;98772;88148;85980;95836;100380;92740;113656;123276;85960;93440;93076;116688;93968;93636;113856;110176;98456;94396;90824;90568;89212;102152;103308;88792;94868;104604;90244;97888;92688;107748;90540;97192;115224;101420;89964;103916;95704;96396;95624;98944;113120;96684;102780;90004;94012;90280;93196;97104;88132;99156;95576;98068;85772;103108;102448;92112;88444;89800;98136;103504;92032;91268;88644;98196;93608;98436;91512;99600;93768;96368;97628;93444;107484;91616;100288;88772;95716;106528;110160;101468;98860;89028;87912;97028;107364;92672;114492;103764;106536;94300;91640;91892;95984;86740;97676;99664;105128;105904;94176;100900;110740;94740;95512;91212;91304;93180;99292;100664;86748;
512;91112;90172;113864;100196;73976;99476;75128;77104;102244;98604;79620;97888;126528;114384;101324;107544;92544;88404;111360;80864;105696;116048;98048;114584;98752;115612;80504;105656;102152;105400;85340;96588;105880;86672;106456;144588;93728;82440;93688;107148;117620;76520;77928;93096;120344;106732;87000;109056;77916;101124;101572;102564;79132;89696;78476;85316;79464;108672;89920;109824;103664;109520;108596;116820;101776;100008;78748;127160;102480;78816;88796;90516;101632;95368;109624;75708;91452;98676;143124;110380;92540;110736;100276;84156;98756;89752;98980;102608;97556;77036;96676;146444;92660;77876;96484;80084;102636;127040;88976;107444;124216;90628;127288;96892;113728;104656;105336;103536;121416;104316;109944;112000;84772;92164;95164;109788;85668;143308;104748;79684;104156;106504;102492;106912;111444;124300;96308;80096;113372;113976;106812;107164;130672;107172;90024;112708;104324;115180;109720;107664;90808;96236;74264;105316;104996;112576;112884;105240;104384;90032;84260;102096;79460;79512;115764;117156;115088;96448;100944;102392;78176;79024;115288;98224;118488;113088;82784;85364;95304;104356;86292;84228;111544;109996;106168;110684;87468;84272;89544;93980;100528;90060;105600;104900;78216;106364;96836;98528;146132;95948;83020;104060;87336;93216;107636;104356;86472;84604;116988;77388;90576;95136;104572;115512;113104;79124;90508;113588;115320;80788;89684;106404;115852;95332;87312;85672;108824;109456;75280;110524;124536;95896;79800;91380;89736;108080;97636;116816;98944;94080;109132;86552;83360;93392;96640;104760;103472;103536;99508;115900;92428;76340;106912;86528;99512;144716;98280;95876;109344;111124;88528;98744;93372;126464;98780;
1536;100724;81024;88620;107624;80660;97376;84084;83852;101704;92340;83184;101028;97484;104756;90384;94700;116200;82256;77128;89160;87888;108096;96876;97012;99168;91840;100956;91064;102492;100372;88636;100904;89324;87432;99984;121680;90028;98240;98100;105872;116124;84972;83488;114784;94668;82720;115336;90840;97184;76076;92032;93720;85204;95860;86524;83928;93096;88812;86376;89844;95596;85344;108644;98092;77584;97052;79408;113012;96524;96380;84336;108176;108404;99316;96768;82164;94112;100088;125396;109140;98560;94732;96448;82160;109804;97448;111008;97688;90156;84660;80320;112816;83240;88092;96516;87500;104976;115804;91168;110196;115680;100528;86792;99332;87424;104252;97948;95332;102744;95504;85608;86168;113500;96328;107768;89280;85040;120960;98996;83804;91648;106432;84568;93944;98048;113804;100292;99152;99408;103776;107736;89460;89436;108824;113612;81720;99324;91692;108000;108932;94832;106364;81552;100252;90856;85584;96296;78376;102296;77484;76732;95240;101844;85860;89820;96156;106544;104592;104576;100124;88724;86108;98104;79132;110656;105836;84272;87584;109620;100092;79472;109400;89900;91920;108496;109052;84784;90164;103868;88080;109320;112412;99500;105484;83472;101920;110772;96212;113348;111072;85432;110776;97156;97680;79632;102108;77812;87652;89848;83820;106072;101092;92160;96460;102128;83804;81292;103956;107880;83108;91964;93096;91016;81356;102000;89612;84204;82860;92580;86628;116168;86028;79428;100800;91380;96392;99216;90232;116996;101124;99112;95112;92368;114792;92268;108012;104068;83004;98432;97912;106160;87020;94792;93708;83476;113360;104972;100472;80256;87732;86732;102240;94824;113404;76884;
512;98824;80556;92780;109100;76012;104340;87740;87852;105192;96144;85108;107568;95768;105812;94640;96008;114160;82572;79828;92052;88784;107824;102764;94840;100600;92428;98568;95392;104504;102148;85244;104292;90972;84428;110568;116104;89732;96704;102632;106024;117660;88140;78940;115680;98572;82952;117036;93616;97624;77956;93380;98324;81980;100008;81140;86808;90184;93860;90516;94500;100380;87672;108652;98868;79044;100268;81004;108000;98276;96100;82168;108688;114300;105068;104244;77864;100080;106336;117248;109940;102768;100752;98240;82312;111872;98048;109424;100848;94024;87016;79392;112760;82704;83456;97780;91504;107984;110380;94784;108772;110080;106248;88472;103032;92476;105252;99752;97872;104836;97448;88740;86972;111604;99592;108532;89056;88896;116976;102172;86944;95472;111208;83188;94872;107452;108768;101984;91588;106132;100924;106872;91788;93184;108944;111700;85304;102752;91356;111776;108144;99024;106708;78540;100800;93732;87556;93196;79816;99656;77224;75700;98132;91468;80408;91208;96080;105724;105272;107524;101192;83888;81528;98448;81100;111108;102444;84176;85616;110416;107276;83128;107956;87504;95856;101348;108908;87188;87856;101156;88712;111168;109316;100632;112056;85924;108460;113412;98492;112284;110604;85196;113264;101516;98984;80540;105244;78692;84276;91208;79980;112300;103728;98068;96500;100468;81288;81644;102708;100896;85328;94320;97048;95872;82676;104912;86264;84340;85168;86624;90912;112960;90576;81828;99224;88760;100596;100600;90356;114904;105252;103032;98288;93072;112736;91844;112224;110076;83088;100236;97944;107240;89220;95312;93724;82856;111264;104392;105848;83468;87036;85988;105768;101108;110412;78864;
5632;100892;90756;99000;99296;102236;96248;109124;99704;115908;98340;103632;99952;88504;99452;101444;97812;98912;83552;86200;110180;101020;98788;98704;89812;97512;95980;98360;103388;112544;104572;88316;99716;113656;88952;99368;95540;95796;94776;98684;99428;88292;105668;94756;100164;102836;89352;99112;98884;93540;86072;93492;97024;117312;110492;105540;93520;93896;106916;88380;103252;101212;91964;98136;89584;89216;106176;93172;97856;98104;91724;86652;96772;95800;102644;94904;103568;103972;97400;97212;96988;98548;100468;115280;91968;97684;94536;96780;110748;103464;107268;93156;97176;86380;97800;118612;101784;102408;96040;94532;96932;101132;102228;95308;102588;99456;101540;100924;103148;96504;107088;100604;89816;94216;92404;96492;87292;91656;94716;97436;102108;102572;96588;88840;95928;105788;96428;99060;94652;95796;97212;97872;99776;104332;97712;96548;90252;101180;106852;96948;96848;89568;98856;111056;98416;109324;93604;90296;86896;86780;95872;99960;101784;96812;103912;95728;90284;103052;97724;98704;96944;101248;94668;90084;94252;91296;97128;85176;88844;100332;96476;98920;94756;107888;103956;94084;97836;84292;89764;95156;94452;93368;93600;107360;94100;105060;93416;96404;96572;99456;97188;85904;94840;108672;96884;89596;105408;83652;89288;97876;114152;102064;99592;96308;90416;99600;114832;81868;99828;89800;109592;118480;104960;107228;94348;104604;89380;93900;94428;102468;101712;93928;87992;103824;92860;95544;105060;101892;96056;87988;98284;111072;112752;97324;94892;93580;94724;98652;91900;107032;87976;97096;110612;99584;95604;92376;97284;97684;101720;89028;87348;84332;101184;97896;95624;87704;
512;100364;93108;97436;106956;86852;112624;96516;93416;90140;102276;90376;120064;111444;109392;92972;109520;107176;92716;110856;94460;99928;108328;88816;105112;86604;94916;86232;106596;88600;105156;86156;107864;106024;87796;96180;119456;91976;87232;117104;105608;110304;91008;79052;101056;114152;92412;98612;99512;81744;94092;95820;105852;89592;97292;90620;96916;87880;102864;94316;110684;85560;112976;115324;99168;96020;105536;95912;106480;105412;80280;89344;100724;95896;107344;103024;86496;108532;108640;119688;115844;106284;107008;90000;90636;108192;98392;106472;89520;88672;93328;88704;122268;97008;77500;88056;93128;91104;107392;100916;105608;106704;100776;101120;110200;96672;105064;105652;89244;99000;107248;108984;109716;100532;101096;103864;107288;93960;122352;88404;92452;98708;101556;90432;106844;104128;105540;85048;83960;98340;95720;106804;101344;107096;107008;104208;112708;96108;101316;119988;115108;97876;105900;90312;106160;90980;112624;102916;104584;90608;95284;91200;103932;79460;83300;95520;99924;107728;106904;101976;90728;92328;82272;96652;92048;114412;92152;91676;89152;104992;99868;103384;100896;95916;95368;95888;115632;88208;90224;89172;95756;114896;99920;104376;101800;95172;99804;107696;101592;119500;106744;93908;110904;99052;100932;105580;97168;90340;89012;98448;90536;116100;90740;109904;98724;93296;87424;89660;95844;97528;96240;97956;95860;112776;93464;98348;87080;107524;113624;88468;112320;108356;95952;94032;88180;88740;92616;91696;100240;109852;108980;94132;100148;85964;104292;90048;99292;100548;91504;90428;100240;108404;90364;106540;90308;110464;122352;106540;109984;111304;108968;95264;97728;109960;111828;91812;
