512;101572;98444;96420;118104;107560;92556;96968;98980;105248;106064;100880;92836;97832;107336;94976;111012;94716;96592;85936;104020;102100;115416;99272;94348;98964;96052;95224;103216;92340;99868;92080;100488;99300;106188;99384;88968;103816;91652;98072;106952;101100;94104;96864;100512;98068;97900;77732;96124;80080;101984;103804;80704;104324;114772;92796;100648;112280;82480;106676;93840;88280;93896;95148;93356;93168;110200;115864;100688;99104;104792;87232;96020;91852;108896;97716;108292;108480;93700;95140;97260;103020;90664;102608;96924;97668;94964;105156;87548;97764;81792;93640;103044;92460;92740;92124;93940;114876;94076;104720;100072;102556;92704;97292;92256;100840;99532;94624;91636;105044;95208;110292;96792;94516;97676;93500;102524;97640;98568;97092;95028;112228;103256;90704;105684;112840;105772;85720;93504;83312;97976;90736;105300;86012;94840;105244;98224;100452;104228;110320;104112;104760;99904;105500;85008;104404;86032;88596;92712;112724;95372;88256;98916;122468;93692;98728;103548;90872;92440;87804;97864;100948;101692;114956;100576;99612;95916;97924;98632;109028;96392;113332;100828;94864;102904;87356;97028;96376;103632;99128;92880;108656;90356;90152;95932;78872;103984;95164;91608;91200;93680;128100;92132;100628;92684;106068;105472;88396;94332;108512;88284;92372;100312;88036;99380;94412;93332;98044;83248;109752;109140;89708;100036;96936;101100;94616;79884;106260;100812;93984;91064;108268;97364;93444;94372;96216;103208;98460;93324;95848;84240;115652;91212;93332;96560;96352;99460;108712;106184;89700;101300;85488;99920;90708;91672;99816;84056;91992;101364;89604;94712;105040;93528;112152;113556;100428;
1536;113956;111472;97104;91920;91752;98888;89712;86492;103912;118096;107248;90700;98204;88792;84844;92816;88652;89460;100656;111112;93784;92608;92740;109520;94004;117356;89100;105384;96316;87756;87484;108908;110128;96108;104568;87068;114224;107192;111864;99660;96272;114772;84544;105672;93312;89772;89804;97992;87316;104068;94984;90924;119264;92144;101652;94160;90004;91840;94128;87828;89952;100900;122028;91312;94016;90680;90460;101416;89492;114692;88980;98072;108828;87040;84744;94340;96648;104616;105340;91488;89984;111116;100400;94348;110456;93724;99220;88072;93380;92208;88320;105020;115028;102868;107912;88144;91964;95644;103988;96108;89244;84660;89552;110516;105408;96064;84908;118532;124624;88428;115840;111856;116332;97448;110368;97804;116020;90984;96076;107600;94364;93644;117580;90576;90468;102916;97508;113164;94528;88520;115756;95740;112016;88156;95880;88260;96796;88888;95128;94572;87420;117152;93636;106328;93468;92244;102272;96780;96836;90168;123996;90892;88776;111900;89852;90100;109404;87340;118344;104728;100464;96484;91380;114348;98132;106032;91900;89876;98508;97704;86328;86796;110824;93448;108444;108904;113764;106476;94992;92136;109268;89072;117868;93792;102536;104860;123316;102448;101684;92256;88308;116544;101116;110660;99008;95492;89488;97160;91236;113336;105948;113936;88664;113224;98076;89096;99632;88744;105696;89584;103748;94120;93596;97260;94864;93052;87040;106016;89604;116116;94096;120016;95828;101308;93324;114992;113588;90204;94420;89472;91952;112380;108484;85720;101816;110388;93384;95516;112392;100624;90372;92808;107188;94680;92608;94448;88984;91912;86928;86272;97692;89768;95836;89704;114360;
512;96684;102536;101332;109596;109976;88460;89140;90824;109712;99088;110504;97712;105072;109204;88348;117748;103868;88720;84432;100004;108384;112680;93168;94348;105264;95912;88920;98688;87356;93024;95108;89980;108444;110380;90092;95176;107348;99112;103300;114468;104012;92976;88672;92336;105732;104952;83532;91532;87212;99848;110760;89412;99268;117432;88004;103168;114960;91568;113876;99592;95512;98216;98792;104592;104492;96148;106208;95092;96468;95440;93840;102072;89460;97052;90568;110744;113720;99700;92824;105760;96624;92192;98500;93356;93276;102272;95700;96512;105432;90220;89632;94152;89824;96020;98240;96780;104748;91344;99164;102944;105152;86768;90172;92568;103228;101272;85280;91040;101364;99828;99964;94324;96256;92008;101320;104060;96880;93020;97080;93980;110096;102980;94284;101932;107508;110804;91644;93764;85320;91876;92776;108344;92672;86784;110204;92796;105444;106616;119624;101964;104496;99104;109156;88076;102988;92644;90296;89804;118376;102860;89604;107256;104296;95592;105380;102236;89564;86216;96424;89576;96336;105012;117244;97496;107280;101372;103404;92328;113344;102848;110196;93300;91880;105820;86552;99444;101096;96028;106980;104092;102084;97252;91820;107112;86172;98344;97164;97632;96564;92284;103652;91712;106932;90736;112796;113648;84956;100628;92520;88676;94236;102436;96024;104216;101240;100276;105160;90752;97928;93520;92432;108032;94364;109456;102064;87216;93896;92868;102408;90284;114820;99016;100152;92680;98488;101260;93268;97852;92332;88856;107628;93996;94116;88668;89636;106276;118256;104832;92556;95568;92572;107784;93964;97464;105412;88816;99016;106584;93944;87736;97508;87644;113800;103084;108420;
22016;99844;92792;101164;96932;93772;105384;102676;92040;112052;99468;90208;101896;101932;90508;119992;93888;101736;105200;103448;101948;96120;101480;91400;106696;94440;112188;95928;106044;112608;92400;98944;100148;93096;93120;113500;100332;94192;93912;81344;107768;102100;110164;92968;109628;101516;94240;80432;98968;84264;98884;99124;87332;97036;92332;101160;94800;100928;93460;94072;98088;98384;101512;107948;85352;101964;105248;97328;98844;98196;101156;93368;101984;104916;95724;90568;102816;100176;97620;101420;97536;95996;113368;99212;100968;93452;101856;100316;90876;102512;89864;110636;102036;103728;79628;95976;103752;100064;107384;94616;91828;95292;93200;94528;107832;100488;102764;104744;113260;98840;95484;95104;106644;107648;99240;97824;94224;111176;94420;102320;109784;97956;99904;105104;100884;92216;108696;81700;109924;78344;96400;106644;98764;80284;95728;105032;98780;93328;90984;98488;101944;87428;106168;98716;79656;105292;81380;79896;105128;100680;98048;107040;100956;103288;110888;105404;103252;111964;112116;84636;103888;96900;102480;95132;94352;98388;91184;91372;94564;95436;102792;90296;91588;109836;90764;122188;92848;107096;106588;102424;89172;105300;104252;108876;94900;77980;98928;87540;89388;105956;104104;96428;112868;99360;115480;106848;99648;105600;101932;113448;111024;108476;106624;96300;94820;104984;99520;108836;85408;103528;98904;81880;104412;108664;99980;89860;78940;101296;100648;90800;110076;97720;88784;104076;108092;87156;107496;90336;89920;103464;83628;95420;108212;114980;99480;100456;93080;97240;100504;101648;99032;91332;98596;106804;102076;101744;80604;90084;98592;102232;93740;98204;99740;104648;96240;93684;
512;89400;85204;73668;129404;89808;91448;104084;109348;81860;121748;78564;79800;89352;91068;110344;84416;78352;110308;114416;119644;82708;122608;104080;121332;78480;135404;100880;122096;88860;110976;77408;129408;82760;84648;130316;75792;98620;78716;104400;80800;78500;121736;105768;127908;90192;89416;76720;110700;74292;115508;79908;75664;106740;85692;110292;78292;88412;77168;82124;78812;77156;77132;132608;79300;74732;105260;126208;118548;94980;129324;78248;73764;134380;105692;106368;114600;112976;77792;127328;88220;115244;120956;115124;95380;105872;78612;115916;72876;87812;74656;110108;130280;123740;100528;80608;77444;125996;91592;107384;78500;84240;109824;109164;134128;106588;82368;92016;123436;120540;79424;90024;135596;122064;121136;76340;83436;103520;105312;75488;118864;121644;104396;120632;103612;91648;86520;72308;134676;92276;103336;133252;78340;86780;109756;83364;104248;82360;93160;82688;104204;82188;104040;83880;91400;103992;72648;108076;89256;86544;81704;121668;80540;91356;121984;85336;105100;120440;111640;104392;128068;101508;85044;80200;104108;85500;76216;76772;106728;81732;80588;81892;106540;114708;77504;130096;89216;110056;130804;78724;75604;103324;76436;120512;80660;77016;118616;105740;79872;78876;95236;149928;130608;77848;129888;79048;83096;91768;79260;105728;130420;129708;114732;76056;99800;75788;75136;92184;75672;107152;105076;98484;84772;95364;81660;78424;81948;105284;128428;78568;129148;83876;108244;72672;89444;80340;98840;124700;76028;109852;75820;129264;119532;114008;91932;119596;93456;80412;104108;118632;122580;72892;84748;119672;81564;79932;76536;81088;85940;80900;111892;123912;111620;86720;125604;88020;
1536;109908;93256;100340;110640;101980;118988;89520;88140;101388;91440;95548;91384;96876;96704;87268;98848;107576;89512;92620;91292;103000;96772;83668;95416;92172;96644;86684;90556;113732;90624;90476;90484;97692;102136;93400;89476;101956;106348;108236;97012;101292;92792;83512;91572;106372;99156;110604;91056;105476;95660;91616;110808;109364;98336;95116;103692;97512;106684;92700;95704;92868;97504;97944;103376;98516;109020;104416;92076;87208;90936;96588;94512;101464;109136;88416;102944;106308;101532;90784;95936;85172;94164;89564;94304;118684;94156;95300;98700;95776;112888;94432;93732;101388;101744;100120;91040;113420;115440;91540;95088;101148;87640;87816;97952;99684;99636;101392;94104;92544;91292;112532;95892;99220;96812;96524;93676;95264;84908;91700;94992;96440;97756;104780;96504;93880;100856;105032;99448;107140;89276;96544;85856;102852;88092;102756;84472;95232;98524;90968;95756;110732;95964;87308;100684;95388;106332;98640;119856;99944;104276;91392;99712;104948;94432;97520;96896;94216;90768;113424;93608;94260;96168;95988;114824;89996;103032;97736;88996;104008;93832;88852;88420;92224;98488;94424;99260;97280;92196;95820;103156;96352;90640;92224;99744;99048;92380;109148;96760;100496;96164;105744;93836;98504;97748;93016;93272;110928;94680;111172;101148;100556;96312;92268;99604;97396;93276;94024;104608;114540;107488;102616;90264;93476;90796;93504;108644;111236;92080;111380;97680;97036;108768;94872;115708;90316;97484;106236;90272;97212;105668;108792;96672;101032;101812;91744;91996;103852;98728;97664;92512;97404;100160;92788;91848;106704;105900;98248;105576;90336;91692;94916;85780;87648;110828;91948;
512;105276;97220;103756;106064;96092;110040;86352;84220;107308;95392;97024;89124;100448;93860;85076;94568;104624;89144;94232;95860;101312;96008;79468;96360;90492;97872;81776;94500;106004;88432;87432;94104;102244;97224;95028;86636;109660;105144;107212;99196;99080;94208;81532;93528;115440;96644;103364;88400;106604;99532;96028;109860;105128;96564;89584;101792;99504;106008;95644;92496;89660;98036;98184;101132;97016;104104;101740;95680;86128;93832;96336;95976;103976;109020;82576;99228;104432;100956;93632;93148;81476;95592;93836;88464;109048;91756;102116;97760;93472;112400;95172;95432;100068;99420;103828;89552;112536;108172;94232;95252;101164;87612;84440;98628;106504;102516;95424;95932;95328;90052;104444;97484;97992;95884;99232;93908;96264;81336;91428;98408;94256;92388;105256;90944;89564;106180;101020;100340;101144;85732;98996;92436;97944;85936;112708;82288;95896;93640;98440;92028;107960;96644;93520;96092;89612;100644;97632;111620;107244;103012;94328;105032;103196;96124;102268;95156;96440;90284;107464;95004;99084;98152;94052;106268;93860;102820;101260;84720;97648;95480;88412;85900;92592;98604;93552;103936;97112;94604;101032;102148;99416;88816;91692;100348;94484;96216;102008;97584;100580;90588;107764;94208;98208;96780;97872;96312;103368;95256;104908;99048;101476;97880;90256;105188;93152;91264;99884;104480;107012;101160;99504;94144;86424;93676;93744;102064;112048;94960;106464;96664;96080;102836;94472;108060;88364;98912;102156;88160;97292;101248;102424;97660;99764;97736;90692;96332;98672;95428;99028;93460;95224;105356;94736;88332;101752;100156;100480;101848;88228;91936;103692;83864;92980;111748;95472;
5632;100080;98696;95604;93856;89884;92192;91372;80400;118168;99864;93832;94904;93664;88008;81976;93616;92404;83700;92804;94912;96940;97280;83812;103884;96776;115152;87660;92592;95576;83884;88324;99468;96728;96944;96996;91332;97192;94648;100240;96152;100620;115448;84660;97344;94680;90612;86232;82012;91104;89988;94096;90076;105388;91224;83728;95368;90868;94260;88864;91692;92888;95708;99844;91076;98048;94088;94252;88860;87552;100804;92380;95476;99624;89752;81260;96420;100176;95708;96020;92904;86572;110644;87716;94844;108336;94656;86196;89216;97176;91848;79816;99228;105540;100560;99344;92740;91984;94212;95652;92508;92656;82356;88752;114816;104296;95124;89496;101048;106076;91920;109416;113136;109176;84768;101360;96912;119528;85860;94400;98768;100556;96788;97852;95596;93668;113612;90760;116112;91516;84928;110404;94892;106400;83932;103424;87280;91516;87556;92556;95480;90176;118320;94036;102964;94208;89188;99736;92656;97060;91416;99060;88964;93872;106460;89448;94672;99932;82400;102048;98748;98060;94756;92392;108412;98872;93512;88744;84920;100380;95184;89160;82052;102748;92916;107464;98096;110404;98660;99240;91544;112676;90324;122348;94248;98240;89272;104412;91956;96956;92908;91740;102284;96972;104892;109448;90916;90852;96016;97664;101680;96000;115212;88264;98852;98200;92108;111848;90192;94452;92404;106212;94736;95804;96416;95548;89148;91328;98916;91768;101024;96676;106148;95796;92676;98360;116472;105064;94508;80408;88692;92236;104200;101480;90952;87960;98760;94372;97316;101616;86232;92084;89632;106136;96236;94356;89504;87528;94744;94320;82724;84360;84580;104976;91020;99092;
512;102316;98056;94520;113320;100148;92948;92128;92644;101908;111620;99300;92660;97660;101208;91380;107464;93116;91776;89712;110940;106248;110260;95728;100936;95808;99716;90240;111096;91060;93356;86952;111888;99588;101452;110356;88856;107260;92888;101236;103912;102608;99840;94036;112132;96456;97548;79344;94712;81184;110956;104404;81560;100500;106996;92136;101448;107408;84324;104296;97040;89000;95172;103916;96040;96012;107148;110144;109952;91140;113340;91520;96656;98248;106348;90204;102024;102228;96588;94548;95788;98656;95804;110924;91256;97564;96148;114468;89812;95352;83840;92828;114144;93404;94772;91804;95760;112828;94920;102572;101076;106784;90096;91076;95908;100496;99476;93872;95084;112220;95828;108212;99316;94688;101800;92284;104148;100136;95600;94772;102680;108132;95300;96148;97924;105300;104528;85428;96988;83680;93088;94380;103572;85460;91044;102884;94944;100952;99332;106460;95232;108328;101456;101396;86652;96392;84932;91836;91424;109772;97040;91660;97352;118524;101612;98452;96044;100700;89648;90752;110772;104292;101956;104424;100160;100664;97532;99020;91192;102144;96396;105608;93792;100072;103364;91656;97476;97972;114072;99176;97512;107632;90940;95772;99004;79980;110784;95568;92936;93132;87204;125028;94440;99240;95756;103504;101420;88472;93760;107772;91704;94300;101208;87084;101940;96260;94228;98308;85092;105340;108304;92700;102344;92000;102208;92760;79900;106040;111760;96248;93668;102176;100096;94204;93712;98228;103524;100916;93996;91476;83808;112416;99276;93976;96444;99976;101732;103544;99352;93656;102548;86912;100240;99920;89816;97868;82436;91344;98308;88572;91124;114080;91608;110544;109148;102588;
1536;108676;106364;103596;94016;94092;97820;88604;81520;110300;106228;103756;95172;105916;91432;81012;95896;94644;86908;96820;100592;95312;94800;85464;102992;94344;115912;84456;94900;95932;84860;90404;100112;104504;97316;98048;91728;107172;107220;110316;105808;96340;112904;82576;101532;100308;93164;89420;87096;87056;92728;104976;89972;114220;93572;90732;95560;94336;91192;98624;93404;94852;100672;108700;92200;93164;92752;93192;91520;86052;105120;90112;103500;101772;90260;80364;95492;98124;105180;100320;94148;85192;110156;91004;92180;109068;95284;89064;88416;96588;91340;83920;102844;107700;100192;104276;92144;96240;96612;100528;99044;89628;82688;86260;112108;104132;104860;86496;105744;111120;91996;113220;110540;110716;88244;106648;101384;112992;85696;97448;101792;97204;94456;105448;91340;94448;109864;94640;115284;93520;84232;110948;102028;107500;85584;103752;84592;98488;91584;102768;93804;89460;115176;99592;103252;91816;91400;99248;97328;109588;95660;106108;94672;90088;106560;93232;91468;103992;84004;116300;104560;99888;107184;93708;110744;105532;105248;93336;84112;100556;105100;91108;81636;104496;93888;103964;102924;112428;105416;107252;94188;106344;91160;117796;94284;100788;90444;117332;101020;99688;90336;90504;103860;113508;104844;107160;100560;89560;100500;93540;104332;102108;111772;90940;107832;100008;92528;107616;87900;100516;91536;101400;101888;92808;104748;98372;92128;91424;100272;92112;103952;97068;115376;104060;97868;97220;112604;108100;93984;87292;88660;93768;105884;103604;87436;85896;103376;97084;96432;106452;87108;89904;96264;103304;97396;98868;93472;88064;98104;92724;83256;88216;87832;106828;93628;104804;
