1536;85700;92012;88092;111396;89540;92212;87524;111684;94836;104076;91488;112160;92800;116900;111700;98272;92236;97160;104992;93176;109808;112264;104548;95016;92544;112964;97244;91876;90648;88364;91344;96388;90336;99760;92892;96308;91448;93416;110252;103204;102888;89764;106428;82508;98500;112512;96740;106688;91656;96928;93128;109232;111588;112540;90184;107560;104160;91540;85700;87224;104448;88968;107832;107440;110132;99112;101700;113964;110964;89144;92076;87316;107584;96496;92496;93328;99536;108636;96860;87940;108656;105652;91088;114824;101144;85668;105656;92556;93080;88916;84856;96484;92668;94000;95832;93960;100620;120004;88400;106672;103816;91600;96412;101588;112772;96644;120992;96912;116652;96676;108724;98896;88596;90500;108756;96772;95976;87616;90056;91372;83016;87720;78260;88808;90248;104624;96728;95668;95484;90196;117732;120648;98400;113516;104348;91568;91472;96272;89316;91524;90188;106516;82280;85104;85588;117800;85328;105448;110128;113532;113180;94944;98568;90776;118700;112016;122524;102948;111544;88140;95172;104240;78436;89436;96636;91712;96640;94300;124192;109696;94392;94980;89856;96436;88380;83264;103004;106584;113028;93104;120192;94616;105476;90540;106536;104116;81596;109308;93832;82000;90908;86280;91104;91556;88100;111792;100020;117152;104800;106532;93448;93088;112240;107616;105268;106820;92368;87468;82536;92680;119804;106484;102436;93832;93496;113228;114028;112820;89900;96312;88800;96288;115652;106304;118536;90564;108264;100008;98488;93488;105252;117932;106416;104308;89248;90588;90688;113668;118068;102824;106320;97636;85572;95984;104600;89544;113612;97856;90960;96084;87452;90848;84492;107816;116836;
512;84156;95468;86936;112988;89648;91376;90924;113488;91312;107156;91504;113432;90872;120680;113916;97108;89496;94820;102796;93548;112000;115516;105540;92404;93000;115824;97760;90632;92236;87416;90128;96764;88056;102232;92656;96884;88888;93612;110656;105224;104916;89464;109548;81676;99456;110980;95276;108568;92444;98436;91264;112184;113268;115216;87244;103900;101664;90192;84576;86980;107036;88328;104824;109300;114340;99736;101376;116656;108788;86768;92716;85156;111224;95584;96032;93468;102532;111288;98744;85652;112364;105900;89464;118140;99412;85336;105800;90028;93596;89856;84188;95244;90588;96392;95744;93928;97260;123124;89908;107284;103432;91412;96244;98540;111308;95004;125376;99256;117844;94348;110788;101888;89108;90192;107024;96708;94332;87684;93236;94232;82552;87444;77148;86336;87512;105840;96904;96008;94488;87772;122144;123480;96816;116532;107208;90128;91308;94736;90468;90168;89484;106612;81700;84224;85948;118256;82796;103836;112176;117204;111936;96828;97248;91624;120896;110724;122676;105272;116376;89176;92544;107504;77000;90852;94188;90480;94512;94568;124604;109548;94372;93132;87124;96564;88476;81444;102100;108960;115596;90964;124600;93524;103780;90544;109236;100956;81976;112908;92960;81104;93140;84700;91980;90096;88372;114824;97740;116700;105196;110004;95332;91176;112396;109724;102268;108532;92584;86208;83612;91032;119504;108176;100480;92628;92464;115828;116900;115444;87624;96552;87744;94236;120924;107048;123636;89584;111884;103316;98052;96396;101412;121384;107444;106588;88368;90580;93760;117576;122588;105796;107608;95196;85836;98604;107420;87152;116788;99016;88864;93812;87740;91280;83860;107260;120864;
5632;130680;91064;110936;93532;98320;95868;88628;87284;89484;92980;95580;86552;124472;89860;91120;106928;93788;104936;107876;106228;100968;93336;98240;95796;105712;93916;88192;91428;87212;131904;111344;96672;121916;94072;110036;92304;94608;99348;90912;87240;92456;94272;108592;88364;89616;84972;97852;99776;109048;92436;108020;92948;92920;90100;91200;112236;101520;92652;125628;105600;111644;90668;110264;103544;92172;95456;98580;93240;84356;120856;92480;126296;99040;106340;90276;107984;93436;98808;87936;119188;95236;107016;104592;94284;115760;85416;109204;120112;87936;100124;114048;94608;131260;90148;110112;90256;113536;96380;93084;105476;87560;106404;93056;111748;90784;98232;102436;89008;85676;106108;87764;92104;90932;105456;87368;97724;109820;107552;89652;86856;87164;94888;88724;119828;127356;95716;90032;85908;99016;120692;102848;94640;103748;92528;86640;97356;96708;97488;88500;97884;92320;99792;91420;89636;96256;87484;135196;105856;93896;98680;84764;90472;87652;86800;96316;84560;88112;91092;100468;99624;115032;102880;93540;89460;106368;97980;104188;85136;83628;91532;96900;120432;113804;87112;101440;85036;95516;90120;99268;91032;91452;105764;107360;105676;103276;113108;103896;97232;104520;91300;92260;126572;87108;107536;99848;89624;110228;82196;93204;106116;90680;106152;95928;91152;116672;103468;105696;85336;86184;109040;83660;104480;107208;101192;122768;100276;89828;91048;103476;93020;93208;102700;96500;106236;88592;90712;106024;91144;98992;86720;97420;101768;99640;92148;88992;99212;90824;92808;88232;89552;89992;113888;103136;89648;101016;118544;90508;95508;123692;104728;90992;89844;107704;91360;91308;
512;117820;88092;83680;98804;87448;105960;85688;95664;109608;89248;84620;98828;109568;91344;97996;113120;115192;104620;111168;102796;115448;88888;85696;114564;101104;84332;83104;100200;108692;115332;114336;94296;104568;86256;127716;82196;119880;84412;76952;86984;88164;106244;95624;90628;98532;94060;110172;86048;116092;91148;103464;85748;98640;82196;95388;108184;116448;110332;112588;87480;95144;96312;110708;99392;82776;86064;89916;99360;93024;111936;91904;111424;82968;98124;86340;112656;85176;84328;87212;111692;92856;90104;120480;85876;108432;89752;93684;114712;78448;85416;118712;109300;122076;87324;117964;96740;107576;87044;96880;91740;100332;107228;78932;108844;100504;112632;107248;86464;105280;103980;87484;84024;85016;90820;105748;84052;100540;82996;91444;86284;97896;85652;97568;104240;115492;91320;84020;105196;83984;113736;103776;83376;103136;85128;79252;112168;106984;110608;86772;109760;93892;93308;99336;97720;86740;105008;115008;87408;86980;93344;105284;86896;99000;84200;95308;104124;106428;87240;98572;86344;122008;89072;91296;98140;80028;109488;86756;92652;95600;82296;89684;108660;103752;103900;80172;89632;85476;83052;116144;102244;84780;84416;83132;97624;85800;108144;85176;96004;110336;98580;91824;109144;90408;113432;93300;98168;105380;93216;88224;95684;100424;113936;94932;95316;108468;86112;85676;93320;77220;111616;91316;93372;107704;108368;110572;92764;89160;95300;111104;82784;101636;112772;99636;87904;112564;100240;91424;91656;83100;83724;112356;97612;85712;89648;103524;87584;87948;94508;106528;83780;94464;110196;86148;90900;99876;106540;83332;90040;106356;84312;85884;98944;112964;101220;83784;
1536;138152;91464;107152;91024;96860;97140;87692;85628;89692;92520;91452;85448;129248;87784;88884;112788;95480;109068;112096;110044;95728;88356;96364;96160;108192;92388;85532;92444;85500;138788;109356;93084;130328;93968;115032;89252;99556;100084;88424;86000;89812;95152;100920;89084;89428;84372;98068;95356;113080;91824;111508;88604;88968;87400;90572;115832;107864;96892;131708;104804;103956;91180;113876;99064;92596;91636;98756;88900;83800;128504;89684;133200;93796;111228;86896;110548;93564;93408;85792;127696;91712;100276;110072;90396;120384;85308;103052;128236;86188;99876;121704;97884;140452;86680;112228;90676;115644;94960;91628;99868;88528;104188;89888;114268;90968;99340;100332;85732;85572;110700;86536;90076;88868;110016;85664;95852;115732;105720;87880;86176;88276;90640;88336;126488;136068;92460;86904;84476;101356;127980;98660;92720;107548;90412;84824;98692;96052;98716;85420;97752;88132;96844;90332;89536;96260;86892;143240;108968;91996;94820;83732;89412;88384;85112;91332;83232;87788;88436;95276;99396;119832;99872;93748;89208;111408;97468;106180;86196;83000;88220;93844;124948;119892;86160;101044;86600;91444;87220;97256;92200;92680;106768;109104;109632;96540;117156;102012;94356;108776;92060;90624;131804;88692;105704;95948;87180;113896;81176;90724;99032;90796;111912;91928;88272;121412;99860;109676;86868;84212;115752;82812;98212;112936;101028;132072;96692;89240;88788;107620;89160;94128;102260;93120;99096;86344;91324;102248;87468;98108;86536;103744;97896;94656;89888;87940;98124;89420;90732;85392;88276;87624;117328;103612;86252;95112;125628;89252;94580;129716;107880;89304;89412;114832;91984;87252;
512;112836;93276;85168;100588;88924;104152;86736;91496;109468;90716;90888;94816;105828;99896;93260;109848;109316;103120;105804;101236;110112;89928;85612;109140;99480;83824;85476;99572;99880;113076;110280;102952;104288;87856;120492;85656;113004;87604;81416;90940;91424;104908;98672;91688;97368;92796;104688;91152;110080;97892;100548;85608;94388;82268;95324;103652;111456;105276;110344;89064;101976;97012;106992;100976;83164;88604;92328;96548;92348;106964;98004;108264;82544;99176;89872;107096;87600;85068;87688;109180;101048;94088;113980;86548;105804;89204;96148;110192;84004;87320;112700;104224;119096;90572;114436;92572;103308;87780;108236;95680;98136;105436;81360;105736;95824;108948;105268;90572;99260;101140;91352;88352;85360;93748;101108;87764;102636;83912;94832;91596;97692;91304;98424;103392;111804;95040;88596;100272;85648;110976;98060;84004;102260;84728;80948;108844;105264;104620;88080;104600;94292;95704;95456;97208;89824;103464;112652;89776;89096;101704;101596;94452;98304;88204;93104;100304;106972;88876;109468;88996;115624;89872;91288;95608;82852;103520;87384;91848;92352;85788;99604;106152;102704;99972;82340;90056;87168;84744;110408;102824;88324;86584;85824;95264;84996;104984;87136;103848;109804;99496;97580;106136;90956;109916;92224;94808;105008;90372;92996;102380;99100;108968;93948;96796;109472;86368;88512;93616;82484;107612;87864;96952;103512;106812;108432;101424;89068;103476;106592;84972;101828;109132;111780;92780;108132;99820;91332;93436;86484;89060;107776;104828;84284;93312;97828;89428;92640;102860;100812;85164;96116;106780;88028;94076;99032;105472;84328;90980;105044;86448;89296;94336;109652;96992;85060;
22016;102176;96536;92928;88220;89528;102460;104244;101076;102800;103052;94088;105196;111228;94720;95796;91656;112272;106308;106060;94404;86980;106120;85296;112612;97108;93616;93460;102800;105384;104924;98968;90292;105276;96384;88892;92000;105736;88920;92852;94660;94160;104920;97768;106084;106032;101588;117544;95532;89604;91732;109460;106448;98992;95176;104476;102804;111000;104572;105440;90932;92548;105784;101756;106924;95128;93260;92404;87128;104172;102832;90936;105168;85764;93332;95780;91124;94552;89056;94988;106200;108108;93916;114636;91216;108336;108448;114104;101364;94852;90352;104596;104088;102000;92592;92940;109112;106204;90248;92408;93192;103480;101764;91776;103852;105708;109452;90568;93620;100864;103996;93460;93500;92900;93500;101604;95536;93364;89848;96960;103548;102296;90504;110280;102988;106184;100164;93372;108060;87808;105476;88188;88632;97368;88688;95948;112332;108300;105824;90568;109400;94996;100140;104032;108496;88280;100576;106396;89944;91376;103424;101944;93316;103960;93560;90028;99496;104496;94408;95552;89340;102472;83812;110308;107680;92716;113548;92208;105344;98596;93904;91740;108468;105024;107856;87332;101084;99712;100184;93616;103256;91676;87636;93388;92428;90236;102968;89112;96580;93060;103208;97672;105448;102872;101632;95096;99120;104856;102028;108124;96916;103996;113512;85116;89820;106084;83496;94328;103280;90836;111712;102608;104972;89592;101024;102000;97948;92080;94140;118924;94224;104892;105536;99492;98056;96508;105560;86432;99684;97796;98256;108824;99860;84816;94500;109628;91812;112384;95440;97644;93116;92412;103752;88456;94308;107796;103640;98136;92004;105452;89420;92200;105624;107724;103968;103656;
512;119496;84096;82740;91532;78616;142564;89312;89632;134584;89892;83368;96012;106808;85580;94796;100260;125396;109368;109548;103508;91860;84632;78168;122852;102752;83476;80692;129396;132892;115156;124300;79024;102512;86000;92080;79776;115760;80568;80880;84408;80848;145444;92500;125656;143892;101992;125588;86456;99140;86484;109108;83216;88816;82376;138248;104620;118568;128160;113152;82256;84336;119776;104980;84348;88824;77112;77856;92892;94696;111084;86804;100140;86904;92020;84356;95712;89552;80188;84656;99992;84876;85460;122540;80556;110504;115080;84960;112128;85104;79140;124392;122460;121120;86540;92572;131368;106468;78312;76340;83236;121604;143316;78940;106140;123208;128660;93396;85808;121184;108472;79900;82404;88776;87504;113948;78868;87048;82668;87616;84340;119648;83724;120096;101700;112424;83584;97464;126812;77836;96608;92544;82336;101260;79448;83976;123636;142008;126876;87916;123932;81104;83488;131464;121216;74116;109108;95692;84484;79056;87808;99424;84960;145672;83788;85840;116636;102676;82540;84240;78700;111368;81548;124964;121576;76944;126396;90868;113952;124116;80644;78480;103760;95608;125616;84712;124296;77144;79264;90892;127092;86736;76408;83584;104224;81880;106640;79132;84824;109660;121376;86576;107516;114012;127420;76788;97144;116528;96624;86368;85176;120396;122260;78456;87104;105340;83516;84880;125920;78548;126432;94440;85808;96848;143972;113912;87904;92320;85980;124692;79652;126356;124104;84656;83624;89928;129380;76544;79344;79020;86828;127836;84156;81704;82152;127368;78864;86324;87240;95156;86376;89732;104936;90080;87164;89652;96708;78452;79492;102180;80364;78028;131912;112428;128648;81068;
1536;108556;92788;91288;93536;79640;129044;96152;99684;131156;94544;87264;100268;95884;99648;100576;92204;115784;100680;101992;90700;92072;89872;91876;117412;91148;94836;84736;108456;102520;108900;109808;86316;117608;93604;91452;83840;121364;91064;87484;100388;91412;128064;94116;104652;109180;106368;116324;87748;87156;86456;99676;91608;95980;94240;127384;104012;124464;114124;109316;91884;94016;103816;96072;89316;88880;84296;83408;99244;106676;116840;85012;109548;86724;88004;93232;87476;96136;90056;94044;117024;100196;86048;117528;93380;95828;102776;92416;112208;89200;84052;106840;109900;109072;94048;86168;102584;102700;94972;82344;87328;112652;117848;84000;102028;111452;120028;99704;95976;113340;99920;101624;90532;86968;90064;107024;90232;85576;90912;95900;92728;104844;82564;105568;119436;117788;87476;85528;109504;91192;114148;94952;93732;92960;91160;95840;113516;121904;107600;82048;111188;82912;90088;103080;104256;87328;105144;111740;84760;85892;99456;104108;84968;128720;88388;103220;106272;108600;87580;92252;81868;109348;91132;104004;103364;89200;115232;86276;100916;105936;83644;84344;95584;124648;110740;85092;105232;87124;91960;99924;113588;92212;85164;84540;86228;89440;107684;90752;101668;88796;102504;85164;107776;102484;115656;82232;98032;98260;106376;89648;95360;102808;116636;84788;93012;98440;89004;94084;106628;85628;113952;107732;89220;90544;123392;107240;100040;96508;99872;114800;87308;109472;122224;93676;87796;99696;118428;90348;90572;91308;92488;126948;99044;86236;87688;111976;82428;94008;101288;95088;93672;95192;107264;88580;94084;88720;119160;94128;82288;107920;88812;81036;103240;111864;113648;89844;
512;106136;94856;94616;92028;83132;119516;104072;94280;116752;96448;85036;94832;106328;92560;96400;101008;110764;109728;119880;97484;91116;87128;97936;110548;94932;96664;84156;105208;99232;106900;106528;82212;118908;95020;102756;85744;114332;92468;89228;103748;87168;120068;93068;105632;106668;102684;107840;90092;99084;83936;107652;91652;92848;93672;113828;103924;115120;111216;109296;96960;90340;103732;101024;86964;92276;83928;83224;97512;102472;113616;84372;104976;90956;97968;97040;95164;96464;91180;92828;112404;93304;87856;112604;92840;111048;99724;88032;111692;87216;89512;105824;106616;110852;97912;96176;98660;104148;96052;78972;90140;106160;115716;87284;104608;104840;111580;98164;99972;112140;112160;101908;89620;89588;95724;104624;90184;94008;95544;102516;94060;100868;82124;103604;115820;112104;87580;83640;103760;90184;109684;95500;97120;104384;95324;95412;105452;116252;104756;89420;107912;81364;88956;99680;101668;92440;100308;108732;92272;86480;94276;98744;85088;121464;84944;100184;102488;99840;88668;93268;87380;109700;97948;103580;100732;93576;108572;93628;97596;103440;85676;79788;104572;115016;104780;93868;105776;86084;91048;95272;106324;97236;91156;93628;95152;90912;107080;99396;94772;102744;103176;82040;104944;98856;108460;81908;95172;106124;98864;90188;92896;99296;112780;87944;90148;106852;96676;100608;107804;94480;112668;100072;91128;98312;117864;108284;93652;99308;93716;108148;87688;105396;112624;92816;89768;98352;109192;96568;91216;89688;94556;117348;92684;91588;88488;102208;84664;95512;94396;93600;93608;92148;107568;95336;96260;89356;113048;95648;85564;102248;95124;82360;101668;109244;108652;88088;
