1536;82280;119436;97084;115656;88000;102504;109960;99920;116684;100680;93952;95584;98312;106628;107948;103364;116332;100040;94332;117848;113148;94836;84760;116636;132324;85164;92588;99684;102720;90232;127692;99244;95968;104012;104992;91160;103888;88812;86964;128064;112172;102776;99304;99044;82052;84760;110244;87796;101600;106272;91464;93604;112516;94048;109536;90088;94540;107264;84252;87476;101268;87748;105472;90056;99656;86456;90540;111188;92500;93672;100220;86316;82888;109900;119572;118428;109948;87580;102368;87688;109472;99456;93888;100388;93944;93380;92116;93732;91248;82288;85408;116840;87516;114124;103264;94544;89236;90912;96700;95360;86408;113588;95884;87328;89800;117412;113844;115232;82312;99872;116904;110740;97052;113952;91512;95976;121308;92204;125140;107776;91988;101668;93512;92788;97716;87476;92852;90572;87956;84968;119704;91064;109804;84052;90908;107600;104140;119160;90832;109548;85260;91608;91032;89316;90380;91884;91568;114148;103680;113648;93428;106368;105892;86048;113304;82428;84300;104256;101084;81868;87948;87308;97784;94972;121176;108900;106128;89004;81504;91960;101100;100268;90660;90532;99588;93536;88776;92728;112452;106376;93832;107684;109816;120028;89076;89872;101008;100916;108920;89220;100400;83644;85248;123392;86944;102028;88284;90700;87980;98032;95260;86228;81740;129044;110924;82564;126016;99648;92596;90064;89240;93012;104612;105232;92328;102584;90452;108456;87904;91132;99300;122224;103784;101288;112568;105144;86548;104652;91368;117024;95728;109504;83848;103240;80688;84296;109192;103816;122852;88004;120668;94240;84288;113516;90136;94084;85716;83840;82400;112208;82836;92488;88816;88388;93204;
512;85408;115820;108416;108460;93520;103176;106004;112160;107096;109728;94416;104572;97756;107804;104116;100732;110904;93652;92428;115716;106920;96664;85908;112780;116184;91156;88732;94280;103340;90184;115236;97512;104240;103924;99940;95324;105268;95124;91192;120068;106216;99724;97776;92684;80892;92272;109892;89768;100332;102488;90272;95020;112360;97912;101240;88956;102380;107568;85196;95164;96652;90092;101408;91180;117464;83936;89260;107912;100660;93608;98888;82212;80116;106616;115112;109192;107572;88668;100064;88488;104552;94276;107496;103748;93192;92840;97656;97120;89504;85564;95312;113616;89712;111216;104584;96448;96388;95544;94016;92896;95684;106324;95340;90140;89824;110548;112848;108572;83472;93716;108368;104780;105656;112668;92012;99972;110968;101008;115280;104944;92580;94772;91800;94856;95168;87580;92388;91216;95820;85088;111856;92468;109896;89512;96040;104756;99612;113048;91672;104976;85336;91652;94316;86964;98432;96960;86648;109684;99500;108652;101096;102684;103956;87856;108420;84664;91676;101668;96688;87380;92244;87688;93028;96052;117580;106900;104124;96676;81476;91048;93932;94832;88480;89620;103996;92028;84432;94060;111984;98864;100912;107080;105140;111580;83516;87128;118320;97596;105740;91128;94500;85676;88156;117864;85440;104608;87836;97484;88472;95172;98888;95152;83240;119516;102308;82124;121076;92560;94704;95724;102168;90148;101016;105776;95788;98660;96196;105208;102136;97948;94832;112624;99496;94396;106776;100308;87700;105632;91428;112404;106904;103760;82748;101668;79580;83928;110088;103732;117368;97968;116436;93672;91076;105452;94756;96260;94624;85744;89824;111692;85700;94556;95376;84944;98344;
5632;93036;99144;116640;98988;94072;99588;109996;102176;103968;106204;91280;117352;103092;99512;104328;101908;101096;96012;90680;98260;102484;90620;94756;111904;97876;87596;97440;101832;90148;100680;97720;94480;90556;102468;107668;86260;109616;89144;80508;101364;100464;103792;90952;95624;95280;89080;104928;91884;97868;104560;89196;91552;101252;89952;103384;90520;116928;100512;94772;93904;103796;88912;102868;85292;110044;89720;105556;105148;98408;88628;101632;94852;94752;99168;102096;101992;103332;90252;96136;91528;106268;96944;101268;88392;98588;86356;78148;86692;86868;93084;87616;100516;91804;100412;96860;96608;79100;95628;100072;89064;95668;99344;87688;87900;98676;108120;107500;110000;98064;101936;105416;102860;93736;109636;95136;89392;107716;95952;103428;102024;94964;97652;101124;92124;105072;92176;94496;92628;98772;90772;107320;91336;101880;91480;93448;101148;106408;98264;96180;101588;96388;96532;90604;95352;89900;95332;97452;101576;104864;101008;106824;105376;103080;88804;112364;92432;87952;103936;106500;89616;78612;95524;91008;88264;97844;102368;103624;78428;92072;92280;102064;107444;97044;92184;104668;94440;99416;99384;102832;103864;112060;100892;105388;106532;89876;95224;103428;99684;102044;96444;113200;94736;81736;97668;92312;105472;101244;96684;93728;98112;86668;95512;91420;99012;102948;95020;102624;100716;92484;95512;94944;98320;102160;96944;98324;103272;100732;98176;92584;78248;103896;102820;101292;99120;100912;105640;99376;103008;91648;100972;99204;101932;94916;102972;90772;98088;104352;101772;98460;95976;100824;88936;96304;108924;88152;88284;91560;93712;92876;100168;94400;94456;88948;98036;89300;
512;87008;109472;118448;123052;97680;106988;123472;120004;110012;118584;81804;114492;95180;112156;108320;108044;119820;85308;79960;128652;125976;84580;82276;125080;118996;85008;81984;86216;84868;80572;122952;88652;90308;114268;103952;79760;114244;88992;81784;131716;100372;103080;82448;84232;82820;90544;124268;83744;103196;105004;83424;91484;123916;91220;113820;83612;117436;114652;85596;108892;91244;84476;98072;79596;124944;87908;80876;126780;95184;87916;90592;81612;88740;125252;127708;116380;118992;83788;104416;88012;105604;84224;117168;84856;85988;78564;77916;84188;85400;85176;92000;118736;81576;129812;113240;94308;77880;93724;83700;83176;81352;113492;85624;83560;79896;119656;117872;128712;81960;86332;115156;114112;95600;128176;87332;93144;120660;115020;118676;111560;94196;84028;77532;87116;91120;83076;90300;81432;92176;85772;127876;89116;111584;87928;106564;129204;115184;102336;91216;105468;95528;81520;92008;85772;85820;93628;84844;104792;103884;114180;116720;97772;105208;83796;123320;88264;87120;105988;92148;88132;79736;78476;82460;79576;105048;118952;115304;81544;78980;77248;84196;92364;82832;88300;123596;84360;83624;87396;118756;91112;115140;114996;115808;124436;85808;82272;115692;104728;124228;84592;88228;80720;82448;130032;85752;115584;83812;104912;85856;92988;91420;105948;84100;127508;86432;84812;130452;83624;87240;93736;114544;82968;113216;110996;94656;114912;111252;116388;116096;82560;85532;120040;89996;86076;105108;102576;82412;113232;82444;104532;119828;111104;79904;117688;83440;78644;125472;104148;111724;99404;128588;81324;102220;119068;81964;91048;91560;80204;82136;119072;79888;87208;87100;84212;88416;
1536;93524;117404;110504;110372;95320;99240;113316;109024;109520;110708;89732;111592;95984;104820;111172;97540;115028;97180;91044;109984;111404;98480;94084;116956;119988;92484;88556;94776;94864;101312;115344;96516;94200;106392;103316;91432;109924;94912;83368;120196;101144;100264;96016;94480;88176;90592;112760;87324;99028;97160;88472;97500;111704;92520;99464;84852;108704;109272;93848;95008;98208;86556;95380;85268;109840;86248;103480;110928;98996;98592;95856;93536;93036;107052;111884;110972;114552;85048;96808;87376;101416;94416;102924;93560;92100;87980;88272;96180;86884;95984;89876;116132;96940;111304;100900;97732;85936;97676;90888;90132;95860;107240;102752;86756;101504;111524;115612;113432;93608;97608;108400;102460;94048;116404;96192;93816;114716;103240;117228;110332;91676;99764;86240;96968;101872;85560;89812;88052;100948;85500;116412;95168;99744;96028;96716;106540;98792;115156;97608;113244;95096;85132;90032;84904;94216;99636;104008;116592;96332;103648;99052;98992;98040;86084;109296;93860;92312;102712;93496;93792;85108;98456;91952;99144;116856;114080;112992;85624;94740;86452;99472;94840;88372;89844;105424;92392;97464;93560;116932;95428;102188;108784;113932;116644;88412;85260;108724;95880;101244;88616;94240;93000;86440;115560;86068;105936;88232;97560;84092;92112;95360;95272;94984;121864;99620;89944;120644;97596;94916;100524;99996;92184;98676;102564;100928;96616;101524;100916;96404;87428;98084;116792;96752;99236;111620;95792;97172;104184;90032;115700;107980;100144;91224;97292;86748;91960;118156;101484;120164;97052;110692;88412;94344;110620;90744;90208;93384;95944;91900;112416;90040;96228;93696;101148;95672;
512;95912;120884;118464;107756;101408;101116;114240;121460;95332;119292;87996;117196;92164;107600;109292;92620;117396;88304;84192;111252;111020;92724;91784;119104;107276;96064;84788;87480;88668;96660;108360;89216;94796;112652;94632;90336;113588;99860;83000;115424;90968;94356;89400;86852;83532;98892;116604;89164;98476;91224;87028;92740;116664;90072;91732;86448;114400;114276;90752;104240;88404;89476;90892;83120;126996;85148;98008;112592;106280;94788;89824;85388;88156;109000;111276;104504;115248;82116;96036;85180;92920;86848;116748;89812;86336;84192;90744;93496;86888;94588;96848;118408;98224;113552;105508;94004;87572;100212;84804;87352;104220;102536;97512;89192;96916;107564;123068;111416;90816;87608;101384;96140;93092;120300;96716;93476;107044;111780;114240;110092;86640;89024;82080;90192;92428;87392;90148;83320;105556;86060;118292;97292;95388;99180;103732;108812;90904;116616;94180;111624;90304;83356;88380;85248;100284;103528;92840;116100;89348;96400;110536;93156;91460;86508;108180;95308;95884;99580;89044;97864;84724;94976;86392;92324;118940;114360;112940;88308;88560;82428;87224;87036;79724;86368;111824;84964;89192;87160;118216;87268;109428;114560;112684;112756;83452;82528;127672;91876;93924;89732;85632;92952;85724;112456;81332;112396;87228;103776;83460;86656;92440;102004;92128;115488;89080;86148;124696;87212;87688;104680;114504;84192;95500;104684;101972;89496;106748;100140;112796;90628;87636;111532;90216;88156;112288;89992;95236;106696;84280;116188;119088;94712;88604;93564;87544;88520;123048;101964;124332;104800;112176;84552;99008;106216;90252;89108;99152;94552;96932;116024;91672;89524;100616;93048;94120;
87552;103396;107996;90248;103584;96132;112632;107776;101424;99684;97680;116708;90984;99120;113360;112528;100896;123812;109540;104264;103860;134916;95160;85528;101580;118908;97408;98776;106972;94036;86224;112516;98992;98304;100688;111312;91796;104444;97348;90948;127804;97360;106328;103164;115792;86160;97240;101692;110104;116312;104988;113392;93452;102540;98624;103436;96224;96016;106772;92492;94956;92312;99104;108676;94048;95544;84412;88056;101800;90616;95140;92524;84148;84716;114844;99608;109692;99860;88536;114700;88508;110592;123052;81552;90008;94624;91992;89548;91052;99708;97948;97220;107840;94872;123924;117520;94792;89696;96400;106200;113084;84464;112064;92156;102268;87004;98852;103624;98320;88264;99644;108100;94108;94308;103672;97268;93528;101900;82772;108728;118424;98356;104956;98808;93396;97572;96696;115452;93796;92276;83824;103996;95152;100580;95320;89372;107436;105136;108048;94196;118664;84612;94696;104580;94088;95848;96408;87340;112924;105804;95488;82952;104836;105176;105876;101340;98452;99996;106340;101472;94052;89616;85796;113460;92192;103920;118040;102700;90608;97180;92320;101324;101500;100532;85224;100476;100220;87724;92904;111064;104680;86104;102560;112260;98408;86988;95000;101108;102176;96256;115140;99204;85332;90688;110008;94128;101268;121096;96332;95488;115180;92568;91468;103300;117980;104052;83340;115276;99972;95236;93372;83552;98400;99028;115116;98816;100068;81528;114944;87808;90588;94244;99628;106340;101836;104964;104988;85160;112220;94096;108528;107524;97988;91932;96780;83432;89476;105692;109232;103516;92476;109040;91336;88920;98968;93828;89844;94060;87472;85196;103156;88464;92604;96112;83944;92312;
512;75996;87716;79872;104840;76888;123664;135496;89628;111060;83764;96332;83020;107704;115748;105096;123408;142396;103872;110836;117396;133692;83136;84928;135408;106028;82572;94908;111660;85344;68652;116484;112084;88932;85504;137888;84932;84600;79012;127512;117348;120168;137908;109140;103300;75572;75384;131740;99360;120060;112896;105672;84876;81824;91544;109412;95900;75528;86808;70304;85628;107936;95432;106128;100928;83900;91360;74132;132484;83784;82440;123592;82640;94292;133272;117008;114612;87768;92076;129444;85576;112096;104932;75440;90120;107948;103772;85412;82912;93152;74396;79164;89196;85040;131312;115820;84680;100312;79828;124048;98736;73820;116904;83316;99328;72572;114936;151828;132440;75356;102644;116148;109528;89184;137904;77280;87168;114932;79992;139040;111820;123256;104028;103196;86452;84380;99256;93780;86648;76296;94360;140856;78740;114720;77092;83108;131824;108876;90832;87680;98632;76196;101364;87280;94256;77796;76396;76612;89792;118828;116916;79788;107444;122648;95432;104704;78840;78592;122920;108952;77812;81536;70480;95100;84676;81472;130576;154600;103952;73776;103520;104696;107712;91916;81680;83828;113092;80492;87448;155572;108724;75820;87116;126636;104828;94228;94260;83764;139156;118792;95584;111376;74780;87880;117044;80984;88164;99312;98712;95680;107608;88692;98036;69816;117376;105180;76728;137228;104512;84320;77076;85752;110920;122276;118992;79032;115116;75296;114228;75476;89460;123292;103732;103776;103004;89804;109152;73520;118960;85312;98928;83184;115992;67932;108532;80352;73532;130700;120644;79308;84232;106296;101124;98112;103872;82572;91612;77568;73404;73840;84288;76592;83796;77008;77500;83056;
1536;80932;103416;112200;106036;86556;92816;108092;107628;90448;107200;103508;105316;112376;94820;107660;88580;114264;103080;104976;108124;113448;95060;93408;112696;117188;102520;96832;102356;104236;93252;123108;105884;91244;116748;89204;98816;109336;103920;97144;109024;92028;91360;106208;106812;97036;114008;103512;99308;91456;92720;96768;91192;104788;97776;85664;96192;103556;109120;84280;109592;103200;97472;101988;93952;115272;88512;94924;111992;107720;91504;113280;97004;92996;111652;109092;112060;102316;95732;97572;93192;89724;106476;102736;103780;110116;98412;97872;100964;95204;83384;97952;98492;84448;111804;95612;90060;98084;94528;114272;101668;86592;110500;91604;99296;92760;120852;104524;113416;84016;102924;108704;88248;94012;108132;90320;95684;124984;110636;128868;106076;103604;102408;98212;85828;90144;95992;97272;95688;100916;91712;117824;92588;98072;85436;112332;111564;90272;98744;90336;103380;95296;93652;93016;94700;92236;91628;97116;104876;94356;91524;110960;92620;96552;99492;108216;82708;101864;91220;91720;82816;99808;92908;101288;97148;102072;105808;105352;97496;82476;93228;103588;101052;98108;90644;111300;103448;93336;93760;107256;97072;119100;114916;105796;111556;86772;99252;113048;94956;87428;97472;99424;103380;97840;105184;93804;111948;96808;105868;94100;101744;98400;104496;85404;105796;101040;92276;126016;104700;88340;103672;104252;103252;83404;95732;91328;93864;112636;106712;101900;97540;100820;106000;90324;105052;100624;97432;83988;93524;92880;102264;103724;89232;87756;90204;93716;86600;106052;93864;101336;102584;117644;98096;101484;112280;95552;92148;103632;94292;95828;102248;104740;90296;117352;92612;97636;
512;81232;100688;107952;102380;86104;90240;104224;102336;91496;101940;107924;102060;117016;92720;106356;91608;110112;105688;107604;105956;108268;97224;91760;108460;111800;101276;99880;106144;105588;93880;114400;111148;93860;107916;88356;101324;102248;100660;98760;106284;92224;90476;111172;109700;97384;112884;103080;99832;88660;93388;99824;93320;100756;100052;85608;97436;100628;102084;84204;109332;108196;99268;104984;95756;112504;89356;95540;107112;106220;92504;119360;97164;92868;108752;107060;108648;97488;97800;95596;94648;91008;109648;100576;105584;113176;100520;97752;103548;95652;84108;97148;94712;82588;107136;91880;91188;99616;94316;119920;104216;88164;107088;92364;99260;91120;115328;102292;109452;83740;106048;105420;88432;99204;104824;87388;97320;119760;109752;120020;104888;106540;106124;100552;88204;91484;97724;99500;98108;101444;93272;112012;90932;100368;86468;112756;107760;89652;95920;91912;101248;94708;95732;95576;97532;92244;90360;96336;101624;97980;93012;108376;93924;99852;99284;103620;82348;100124;90428;94316;84040;100016;91980;103868;99408;99148;105284;104632;98356;81276;95748;107260;105592;99088;93128;104756;106132;92672;96712;104980;100048;116888;107104;104384;107632;87368;102644;108576;95384;88392;98968;103764;101664;99388;102776;93856;103516;96932;105660;97216;105216;99680;104776;85076;103692;102940;92388;118904;108484;92192;104228;102652;106292;84560;93008;88832;93896;111708;103540;102580;98884;103972;102332;91916;109228;97792;101312;84836;91044;93724;99508;99272;89664;87360;90212;94976;87560;102644;92032;98872;101592;112136;100404;101436;107656;97436;93712;102040;93880;96672;97628;102476;92500;114464;92336;98280;
