512;91784;85456;94044;90804;103636;112488;93928;120996;84472;93356;94008;116772;114244;90940;121036;82820;111584;84944;94328;90216;84044;94384;98468;122144;119868;117652;117528;85488;93380;113464;117532;83068;110724;92860;111156;82080;81356;114816;103308;91068;88420;87848;91888;86060;96892;93876;87320;107432;124148;125360;92264;93716;129008;107456;118636;93080;90840;104036;90508;115736;97020;87424;116236;89168;118484;94308;118172;89332;82376;111348;112628;80920;80624;88256;93040;122568;118188;85440;82152;113440;98848;89388;83676;82048;92396;88188;111868;87744;96340;86292;94368;95212;121580;80436;86496;106124;92388;87252;114888;112900;93640;96136;85972;83368;84164;113648;86400;85076;94980;112276;98484;109776;87768;98292;112260;97560;114000;88132;99500;118772;91420;96600;105652;86628;94484;84552;110088;92680;91544;105960;115768;105652;93364;114704;114088;87800;95832;87312;98868;113432;112992;96968;118904;113624;81288;84824;122388;91464;92140;82524;86636;111636;102012;85564;115748;90460;90520;99488;94448;121500;99012;83980;98912;89960;80320;110904;87132;121168;76964;86012;122344;92144;94904;111844;80268;91112;84904;93624;107984;85588;80672;92304;110560;97376;92696;99080;123324;84004;99108;98040;92420;93892;111792;81828;106640;90716;93488;112816;118052;110064;113584;86256;83620;92872;86612;89912;93832;97684;82456;77076;95240;113156;114544;91892;92404;94176;104104;80784;100516;97500;98988;109432;98828;122136;84588;101580;99040;104188;88084;93024;98744;98172;93080;111792;83828;110104;89324;97800;110240;91656;114452;83896;91216;100432;93904;119696;118920;92084;91608;94008;120216;82084;105520;124948;119568;
5632;104496;107432;97048;115800;88640;94956;96540;97276;121900;90356;110700;93196;92068;91440;94248;96632;92624;107932;98240;101548;92896;103004;105960;95436;94128;96376;97084;94364;91192;93432;96080;99392;95612;104156;92844;112156;98016;93976;91588;96652;106360;113000;104440;109820;97636;99644;112288;91524;89608;94092;91968;118144;87696;97128;96076;94484;97860;101236;109244;93904;93836;105444;92520;103560;96036;91604;92332;107188;108776;100276;89412;100536;109640;105076;111080;96792;93544;92720;101524;94656;94624;98436;109304;106756;112024;105496;90008;105480;101208;95804;99212;92444;93308;107684;99864;86660;96736;108100;95448;93648;90144;91544;97360;110044;123508;94652;97644;91612;97000;94020;99964;96380;95032;92296;104976;100368;96656;119480;95056;96584;110552;91452;98776;102812;93644;96908;95908;107400;89576;91288;97252;97184;101160;99928;97436;97932;103992;107456;105392;99228;94652;88512;97596;95612;96120;107440;93112;93776;104916;108164;102460;92188;94160;119356;95004;93800;93320;91460;111004;94760;95044;102032;101588;97796;111728;95368;112360;92384;113528;119412;97336;104728;100872;94348;114868;95216;104656;100696;85880;110308;106332;90312;103340;92592;99372;102648;96684;113868;85344;91216;99280;88820;91900;99632;97276;98944;103980;94784;92988;98864;94212;91616;107316;99864;99328;96468;102468;103828;109072;106648;93656;93124;94632;108380;116484;93288;91300;110296;98688;95236;105328;90900;97264;96996;94340;96988;97760;100132;111088;102608;101032;103092;90912;98168;123696;91488;120080;101212;95216;95344;97460;105832;103732;104276;106204;97512;97852;100944;106632;97800;94916;97668;101248;96444;90648;
512;85844;104668;81772;101596;95652;103896;83176;108168;117616;94948;76428;108704;103440;80248;102116;79424;108764;100320;79212;97072;96192;81672;107704;109896;107968;110648;111736;83088;96648;107832;105560;79844;112336;79572;107216;101892;110208;106388;80680;88304;88768;105880;94936;108448;81100;105708;89396;98084;109904;110216;79184;108892;104408;100796;98044;84388;83304;92028;100324;100164;106252;103964;110912;79392;114956;106640;108292;82820;104828;108084;95328;77652;103284;113460;103072;105200;108108;80532;100856;109184;88364;85836;97244;100508;101956;91688;108220;125068;86060;81288;79984;106928;100680;99564;89840;92916;98612;92788;102768;106780;82076;96824;81620;103464;106104;104136;78364;78952;104400;100908;105272;109508;86568;89248;107780;104948;96672;103760;96620;101788;99128;93280;109240;90080;99696;78000;101480;81960;102516;98716;108264;109584;82836;106204;104500;86512;79528;119396;109184;106444;106108;96876;113032;105372;79276;102876;105736;86276;118016;112436;103784;101864;81848;106692;96076;83164;93180;106256;112164;108964;110660;111940;93328;81240;112868;106984;104752;109880;100844;105796;111064;88160;83884;99568;101144;87968;103952;82428;98576;102288;80072;79376;106632;107504;106360;104228;100384;103236;95160;106120;81696;93328;100188;78908;100140;93224;107784;97648;107528;105144;108764;82576;124752;82020;102848;85164;105432;108132;99732;102316;105192;112748;115520;81140;107944;82204;97888;103052;104156;105048;104440;94760;102676;105820;77660;107292;92288;93400;107172;84048;107956;108448;100180;108136;105684;99852;111248;105228;98996;82264;115424;110772;77772;108312;103440;107712;104184;90680;76156;107424;104044;78372;104188;104244;96216;
1536;103264;100016;96548;105396;88544;104828;93840;96536;110708;87512;100916;99628;99668;91372;104064;93980;91656;97908;97748;98616;90304;102552;109348;102268;100584;101180;103628;91928;87616;103776;105056;94308;102212;97728;92416;100228;98428;103388;93916;93936;103280;103648;99744;109684;100548;98980;109124;89988;97464;101804;91244;105428;95436;105964;105520;90008;93400;97888;104184;102188;94412;105976;101668;96912;104684;91076;99668;98052;107924;102120;89380;95288;103216;104316;101792;97192;107524;90988;101164;102008;95920;96976;100988;97292;103080;100344;98272;103208;102380;93152;95800;95372;104304;98368;97556;87412;96652;105988;99680;100448;91928;88984;94404;102104;113868;100264;92760;89224;100656;102820;102932;95504;90456;93272;113092;101732;95840;108264;102204;104720;102904;88644;95984;102144;94044;93660;107744;99768;87096;89740;105476;97004;96224;102724;104592;94696;101640;106140;114944;102604;98180;86596;107916;100244;90872;103288;100492;90576;104676;105032;101052;94424;94044;106380;100368;91656;91584;95492;107852;103648;97360;101876;99140;94212;99652;95784;109752;99728;99824;111000;107108;101056;98564;105060;106064;91924;106124;98484;86116;100312;100700;90400;110036;91692;106876;106800;100568;102908;84644;93560;95908;86424;93716;95348;94888;96092;110056;94792;101456;98952;99916;89356;104388;97840;96796;92572;98276;103912;103328;97348;91484;98456;104388;100364;105072;88752;90264;99728;107732;99648;118648;90972;96804;97684;91524;103120;96364;98064;111284;104160;104008;108776;93888;102816;108052;93864;106704;108028;96456;92944;103936;104160;96392;115440;103644;97700;97412;97356;101144;102864;93864;92784;109944;102076;101036;
512;85592;90152;82256;89564;89252;113540;81348;106584;105140;84932;74960;120108;110600;80640;116020;79700;99268;91000;84888;91472;85324;82408;108876;124232;119432;122932;114208;84760;85576;116768;117736;76152;124640;79252;96288;94076;101844;116040;82704;96128;89496;91524;89816;100256;88444;103920;87628;90120;125464;125552;79480;95568;117080;103448;104432;87344;86652;101068;88592;109908;108972;96944;120028;78012;128732;107440;123644;81236;95564;123432;89420;76240;93956;102776;93036;103408;120436;83564;95228;122008;98276;86696;88356;92220;89712;91528;111920;109556;88992;80616;83840;108456;110736;91308;90856;85312;109680;89784;113440;121904;81628;87104;84284;93080;96052;116184;77396;81504;103980;104632;109284;111680;94048;100464;115648;105320;109548;89968;100224;109412;91080;84184;110652;87580;100216;79820;111292;83008;90008;89672;115448;110828;82944;121324;118908;83408;82528;107324;110640;120800;120700;87804;128888;120588;77472;94316;117120;90716;107148;102980;95624;100308;82892;90780;106220;87060;105272;108996;102520;120200;113040;103564;102644;78940;101132;109928;97348;122364;90792;97452;122240;87812;85372;110656;96612;97720;96324;84348;89484;94060;80684;80292;111552;109640;115588;106712;102776;93440;87240;108924;79340;84852;97532;78008;107776;92048;111124;110648;120088;119028;121420;84176;111984;86968;89388;90240;104472;107040;90692;93424;108236;123108;128144;78604;96756;86048;88360;94740;110468;104572;114240;89088;104808;104148;75860;105944;103604;103572;99424;86888;108004;110384;100992;124004;90740;94688;97540;111228;94832;79872;115684;102768;79052;115384;92908;106112;102380;91556;75764;109924;104632;77428;105988;106904;105948;
22016;94108;93656;91052;102580;94860;86252;90492;99748;101700;96920;95028;122928;87336;89656;120556;96592;100356;105496;90928;91672;92400;94556;95544;115492;123724;121756;90524;98248;103460;88224;89264;99460;118872;100764;93384;104344;97468;83796;86288;104348;95036;93136;93328;97520;91836;106392;97544;94328;111008;109824;92140;102576;105160;91236;90484;103380;109144;113384;91320;86636;100296;95748;85104;100008;93928;98536;101500;99076;97496;114268;95292;98032;107972;97400;100468;98512;86380;91796;97324;114272;104264;95380;102804;103300;109900;95260;85460;97172;93384;96464;93564;91712;87708;102084;96684;93004;104992;94280;117952;120028;86652;96824;101464;103064;102216;115632;102820;95616;93384;88632;98016;95640;109152;104792;88180;101244;113656;96176;90788;90944;100816;99128;94364;92696;100008;96952;85600;98780;97304;93288;85444;102288;100020;115084;112148;96040;95260;96396;85928;116484;127216;104372;84208;123176;108636;107420;99920;99592;99860;107776;94400;95916;87420;95596;89368;98704;104680;92376;100500;114544;98424;98204;112136;96336;102756;98796;102724;105140;107360;103580;86780;95900;96104;86260;104588;106180;99636;90904;94584;102832;100916;88892;92932;99080;90024;96164;92260;101016;97824;94884;96896;99840;98004;97296;112896;95440;95360;113704;105804;114388;116344;93396;101264;91096;89368;105848;114136;99516;103276;102252;102076;122172;113000;97648;107668;101008;95212;109468;86832;89984;86224;92792;105108;99108;98188;88088;108316;111676;98884;94236;96508;99780;93712;119488;100996;94276;102708;91852;94848;96040;90528;101840;94960;86072;89260;102056;107272;94824;98792;89312;96324;103388;96084;90952;86748;
512;76880;96208;93072;97660;91808;119640;107896;94192;94628;93544;85208;109780;116980;102204;131096;89076;97884;86464;86964;82044;96396;83928;97848;129940;104020;132192;117036;106712;96532;135108;127372;80832;114996;86856;106264;87676;85936;136544;105528;99140;79748;93148;79684;85724;85436;100768;86356;99060;127324;130688;104076;93252;139664;109188;111672;98332;98096;110108;96428;103904;95636;82184;143328;83524;135024;109212;129536;82672;89840;98824;94216;89880;87896;87360;90120;98120;132120;104244;89312;139852;101748;91400;87660;87140;97668;86172;140192;82736;95884;96496;92152;106352;115152;87632;82200;94524;113716;83076;136008;141604;95228;96432;104784;86852;85612;132160;84108;104184;108808;108444;98988;96468;100292;102528;97516;101656;104600;98828;102080;107956;85912;93528;94076;86028;102240;89940;116776;82840;95964;101992;133220;94876;82072;101332;141696;100148;82660;80976;100456;99472;98224;95244;126904;102000;80836;84232;131584;97392;74712;83552;86612;95464;93196;96064;103508;97244;94080;108152;81276;135288;104472;83456;110120;99324;90860;96660;86588;131000;86780;88372;138680;77408;89508;104400;83164;101208;79596;95288;97220;86840;88252;103720;100064;100036;100140;91968;106500;87452;93524;105820;97964;96312;95616;85772;114788;85716;104752;106660;132016;101548;137584;106968;75712;88180;95652;95604;100988;99424;92832;86840;105228;120916;132980;87344;90584;95732;98668;86820;105208;108040;97212;97940;106672;94344;99012;108872;105172;109444;86812;88536;99264;97708;103776;99924;93520;99196;89780;108356;97628;99576;105704;86504;78548;100024;96412;97680;94536;81772;80652;105908;96096;86384;108748;109704;105656;
1536;94232;81424;93528;83916;88160;106396;91228;101568;85176;85304;94580;109120;112908;92828;122388;90444;97500;91272;92220;86396;78500;96028;97468;111444;113524;108496;112968;90856;87520;112856;115232;87512;104088;93308;92984;91320;88000;113648;92740;100564;87408;80928;89448;92408;96500;105120;88476;92696;111680;112732;95820;84808;108716;103484;120208;94688;94096;107508;85012;114092;100020;94144;111308;93720;116856;100676;108512;91480;87932;105924;93768;84328;91504;92280;91916;106556;117404;92420;88172;111856;112484;89436;86080;91604;85156;87524;105720;92432;97080;91284;94708;101416;118148;92652;88208;88848;105408;88720;116848;111372;90880;84788;93112;91236;88444;113604;91968;92032;99140;107064;102444;101624;105364;113108;100300;105524;102200;82804;102076;119828;97980;86416;95248;89532;100984;88056;103972;94572;83640;89820;115300;101764;96692;106084;108704;91004;96276;89868;96712;104924;105540;89496;116296;107164;86968;92056;121316;93644;90580;92000;89356;94956;92860;78636;117712;94840;101768;100256;96128;121604;108968;89444;104592;91232;88184;106560;94556;111192;89928;87500;120016;94188;93332;110624;85688;103280;95608;95092;90612;93416;86736;92624;98684;102332;95520;99708;113196;91888;91308;99876;90688;88928;94352;88332;103352;90868;96180;101516;113884;104904;113068;93176;93408;90152;80444;96292;101572;102096;95828;91444;102924;106268;110864;93744;85008;92536;90420;90420;95504;100180;95516;91028;105684;105452;94720;102108;106316;106092;93160;95140;98612;96224;104924;106616;79580;93748;82376;97772;95004;91524;112960;91204;94016;94276;86176;98916;96708;90124;95500;96896;100940;86244;101288;112656;116220;
512;85820;78528;91912;80448;85104;118276;91808;97044;83200;81672;86744;120280;131968;91780;141380;85352;94148;91224;88532;81912;77256;88804;93036;123592;125272;120548;127068;93072;82592;126384;132140;83752;112532;86396;93448;91092;84108;131572;94140;99392;84376;79116;83488;88232;91692;97404;82384;90800;124532;123228;93356;85048;121240;111096;132100;95988;94356;116224;80796;126976;92388;87416;131988;85284;134156;95060;121384;84348;83308;114032;91968;80896;85724;87888;88892;99488;129952;93192;84720;125308;115748;85876;82964;91364;80628;83940;121444;86416;89628;85688;91740;95748;135064;90832;84732;84944;111724;83180;134904;124684;92512;82440;93216;86504;83740;131448;86912;94812;100432;115036;99764;98120;102876;115012;99788;97268;108912;80036;109592;133628;92688;83736;93444;83280;95592;84904;115844;89952;79984;88572;129960;97024;88972;114536;122816;86748;92468;85332;95372;111404;110744;84672;136164;115224;82452;85440;145004;95496;85244;84204;83384;95036;93996;76364;130444;96048;102536;94796;90440;140084;102232;86384;110512;87660;85900;102260;86004;122604;88996;84824;144908;86620;89028;122300;82412;103516;88964;92160;90568;91888;82840;91964;97756;93748;94888;95456;119348;86728;89132;95060;85936;85160;95084;84740;113960;86264;94928;110740;135764;110944;128428;95080;86204;87440;78096;97120;94956;96168;88196;89844;95760;115896;128976;86500;84624;93580;88288;90520;96712;102236;94052;90904;98988;99564;86520;106424;117856;114296;87968;90544;95164;93284;97324;113400;76496;94612;80484;98988;95132;89044;122688;86220;90380;94368;82588;95620;93584;85416;85648;97664;97060;82812;106904;122268;139772;
5632;96620;95148;96060;104088;95800;95740;95624;93824;107544;93700;99440;99108;94352;90152;105024;96880;94988;109096;96224;95056;89748;95832;98196;99044;100604;100660;100292;95424;97088;98808;95732;93560;99804;96044;94364;115912;96664;95812;87276;91016;102952;96872;97308;98004;95976;101320;106780;99160;96268;97532;92888;103820;94816;100628;98748;91512;93584;100928;93492;94940;95536;98868;98488;95260;94408;94800;96892;97860;98608;97452;99840;95836;121784;99092;116512;94404;97880;90728;96928;99676;89152;95360;119048;112296;106296;101548;96928;99904;96568;96108;99616;93592;94400;117908;96544;92984;92308;101884;102928;102464;87660;93832;97724;119056;112212;101412;93704;92636;98676;96384;96464;88664;91388;91348;94532;97944;100380;102072;100256;100092;115332;95020;89168;96668;93632;96152;95860;99192;92440;98336;100124;93588;94544;96992;99324;94968;98128;99968;95924;95784;100400;99844;96844;97680;96328;110300;94088;93256;99408;110084;95892;93436;90704;100716;98860;94420;89500;93784;103472;102576;95616;99476;107900;95976;115364;90220;111904;96972;111908;110664;97924;96296;94316;94272;109164;90980;98880;98200;93640;118336;97076;88468;95168;93924;95388;96664;102820;122004;94640;94372;96492;96392;93244;94960;101996;97056;100184;97276;94660;98088;103300;91456;103256;98820;89064;92068;106408;97804;113620;115600;96100;99328;100448;98440;102656;91556;101316;107736;94976;98652;98300;96672;99500;95728;97432;99784;96616;102688;99468;96772;96216;98356;92896;96316;105428;92868;103340;99048;91844;94468;100272;104300;96744;96564;90788;98032;101196;99144;98084;99504;90124;94356;106636;100824;92948;
