5632;97432;91732;104516;95352;96412;100868;97416;98088;99244;91324;93212;104360;91012;99376;108964;106548;96720;100668;89324;98344;97500;93896;94320;94192;95880;100336;95844;92168;92588;89700;109736;102524;85224;111104;95708;98224;95800;95744;104080;99892;98012;103740;97752;95096;99828;103044;96304;95280;98168;97016;95288;92244;112764;97136;95516;95012;94948;90768;107124;89608;88608;95040;98528;103796;97324;92268;94924;90628;100556;83544;99848;92152;92872;100516;93148;105712;92564;128428;101868;91216;103336;88584;109524;93456;104432;91952;101916;105248;104792;106040;95428;129652;94048;92132;97664;106012;105644;106024;97032;102232;94852;103496;101620;105104;94712;88632;94732;103676;93464;96028;92476;87660;99664;90264;101544;90772;92496;102584;91168;91788;90948;94072;98688;98512;102032;95336;93168;86500;101716;122784;100728;95028;103232;100564;102536;91184;80768;92272;79100;97076;90312;95432;97648;97040;98364;96484;93080;88100;97548;88244;84452;87196;91180;90936;104176;94336;101852;90900;89896;95792;102428;94896;93504;92976;133348;102560;106236;99028;92448;104796;97480;93384;97436;128272;98540;90988;113504;105100;87132;88412;97224;98124;99212;95520;92240;102524;88408;85964;105600;106392;139144;98372;119396;94688;88600;95132;89952;96288;97984;130148;100284;86452;88656;98268;119196;104408;90384;101568;98372;107996;103184;98540;88748;106000;97576;100984;81692;101136;96836;100476;116984;100916;101160;90812;91804;115476;102660;110572;116920;117572;105092;103776;92680;105252;90064;92652;91912;106184;89548;101308;97184;95708;111888;94012;93208;107480;102352;99992;90564;86876;95268;87528;103976;104380;112616;
512;139460;82616;111172;126636;87412;86244;82860;101160;98620;86468;86896;85760;93904;89572;95384;105512;92020;85704;127420;90408;138500;80356;133880;85064;125216;88700;127360;84416;109144;84064;95136;87444;85572;93220;84160;83916;106500;104172;84912;89352;86136;95336;84636;133228;81296;91900;121460;136592;104116;107508;127008;91352;89324;105140;80964;126384;92512;81108;93096;94940;110960;125500;77352;83960;101992;84644;126564;89768;98512;96820;87812;123484;91496;93468;90620;84444;106888;96908;82536;85348;89944;84284;118468;81580;95788;104372;94344;93624;97724;99300;111240;96476;90668;87320;87316;111776;105360;92820;108256;93728;82640;88780;97960;97576;127004;89004;88576;99332;82696;86924;107556;86500;101688;126524;96496;77928;136044;83056;141808;124872;120040;85720;86016;98884;81272;90672;130024;81352;83144;100052;83640;127868;99716;96544;90248;133288;95712;110484;87552;85792;137512;112200;94840;90344;88296;126092;81284;116140;81420;88920;97116;76300;82260;88940;100248;92192;86208;94656;78040;128616;89060;84636;84100;98140;96788;87196;86348;83264;145312;90348;134616;103316;102428;92648;88596;83584;93232;89604;122628;102988;84616;104540;84008;88648;99760;96836;85012;95684;83976;100380;101056;87456;96536;125388;99200;82716;86120;84440;89164;102640;82832;94892;94720;91728;98396;90628;91124;87316;81676;97740;99432;86900;94408;98836;85676;81772;92192;105572;82624;98372;97868;97620;107400;132016;82288;94640;82980;93136;95840;102388;90656;105088;133216;115592;110468;89308;85632;89032;106864;85496;91652;83672;94572;127220;106192;95204;105868;84300;128456;77812;83652;81136;81512;90848;106712;
1536;97112;91312;101148;94692;99860;102632;96660;97444;96124;89936;90188;108372;91272;100192;116452;99872;93880;97676;87592;93436;96488;95736;93984;94740;93100;94856;92940;91748;91248;92700;105964;102084;84888;119604;96688;100308;95548;95884;98240;97040;101368;98248;95488;94404;98636;97488;96676;94360;98396;95860;94044;89904;121000;95828;98348;93956;92796;91328;102060;88132;86904;94492;96740;104404;92672;91584;94736;92748;100124;81876;100544;90828;94140;96264;95404;104124;90572;141760;102604;90344;111208;90532;102536;93264;108932;92668;96536;99720;100652;100296;93916;143464;95704;95756;92840;101192;106236;104688;97572;97776;93844;97492;97384;100832;94824;91492;96536;97984;90136;96728;91560;85392;98220;89524;96548;88364;91660;103444;88756;90796;91152;93820;95532;94864;101472;98512;90424;86324;101228;133112;97052;93408;103732;96948;97508;89116;79872;93600;78684;96716;89048;93844;103096;98700;94732;93240;93804;86696;100088;87164;83208;87520;89572;94768;99340;98852;100808;90676;88132;95468;103768;95740;97068;92064;145432;103520;103636;100468;89704;103252;96880;93592;96700;139828;105760;94348;121784;108784;85396;85836;98044;97644;95864;99824;92672;103568;86980;84580;110476;100636;153824;96912;112712;92160;86156;92984;91540;98424;92808;141396;102248;86180;91052;99556;130128;105444;91224;99128;102572;102960;97468;96016;87028;106276;93484;101560;80072;100844;98340;101252;124992;97548;100972;89768;90164;123800;99596;105264;124880;126084;108196;99208;90360;99308;88676;95476;94484;101020;87128;102072;92520;90504;106128;92696;92700;115464;100960;97388;89236;85804;99292;85472;105616;102328;104764;
512;124492;90428;101388;116692;95764;93336;85212;94932;93740;88236;89592;93324;101952;97392;103624;96688;91912;87388;113980;90988;123468;85452;122716;93608;118276;86560;116336;91212;99812;95076;97824;91812;87084;104332;91384;90912;100920;103552;82056;88196;90644;88872;92372;120756;89012;88024;112880;121984;103292;99716;116584;90796;96572;99032;86488;115904;92988;86776;93504;93416;103424;114944;80364;89400;94476;92556;115244;97196;97280;96424;95700;112880;102144;93780;99976;88920;98512;106008;88020;92764;96548;94492;105308;85984;103200;102888;88536;88572;96776;97940;107960;106332;101800;97900;84092;102864;104528;95912;103236;95320;90504;85948;92724;96816;118948;100820;95452;98856;84324;94760;102212;87272;94636;115264;97152;80528;121236;88796;124520;115040;109984;93232;83568;93920;85820;102660;116676;86208;89480;109092;84092;117176;95968;95524;86832;118928;96512;104780;87812;92172;124508;108072;103612;97820;85592;117900;88248;107724;86848;89456;95172;80976;84448;101100;99792;104380;92116;94668;82056;118028;97488;92348;95156;98720;104680;92016;91068;90312;126944;96384;120332;99060;95852;100692;96084;91396;98028;98204;113692;96120;90984;96912;88616;100764;96856;101004;86472;95464;91936;100140;110220;89632;92036;115160;92832;85660;93900;90692;88236;110580;87576;94048;103312;94872;109944;94392;100312;88232;88156;94480;91460;88204;94428;97364;86472;86520;90876;103224;88592;98460;106916;98132;99256;120972;89360;105388;85932;90204;106392;109760;98780;98448;119380;105648;100300;97524;92392;85052;98836;91916;87540;81156;92488;117144;105556;105460;102248;86684;117328;83008;90640;81732;86640;94316;98072;
22016;88880;109692;98660;91016;97804;95548;94932;94624;102168;107540;93720;109288;97652;93060;102212;92332;93308;92480;88672;94924;108232;100064;90228;97596;100620;96352;105620;103748;91364;95236;95452;99204;114096;95140;104136;97676;92700;101440;97136;93300;109624;91348;95444;109916;99028;96968;92516;92412;97484;93472;99952;112884;94116;94512;105980;92432;105460;119332;99476;97696;96148;91612;123576;93904;108484;99388;116716;93128;103796;104724;101648;93908;98448;98108;99376;91968;92136;97508;92716;116020;96516;96920;94416;117084;100628;104980;97880;92880;97268;99732;99612;95996;103540;94340;98572;98116;104328;94944;99028;97612;102552;95784;93500;99368;104660;96140;96192;99188;95112;97224;100616;112132;96708;112436;94720;108432;88972;108160;111940;94352;96696;99468;94456;102728;99064;99208;91560;118312;93468;97340;92988;95568;94320;97900;96380;89480;105180;95416;101984;99760;91340;100616;103444;99056;93496;99784;95096;94856;98168;107572;101560;119840;116424;94004;100196;94008;94592;96252;112228;90440;95344;96892;94264;96292;96764;99576;99644;91492;88712;94104;98048;92636;91496;95272;98812;94784;104440;109584;88640;92660;102388;92812;96968;96068;96056;96696;108872;100496;115292;99192;96400;95604;99612;100496;95592;115888;93068;101160;95892;94476;101584;97020;93736;99684;94616;101204;97988;94184;108892;98912;90772;97028;105640;94984;93908;102040;110688;101200;98472;98608;108464;97048;93124;111024;97212;93840;94508;97768;94640;102596;117076;99268;92788;100520;95836;94540;94212;91672;93544;95140;94364;97948;94272;94076;95176;98188;99384;92852;113804;115956;96240;108184;97304;98820;91132;
512;96004;84732;108192;99760;95824;100952;88728;116880;117972;86012;86168;100528;88268;95708;89204;107060;91528;88156;100440;100048;97464;98564;104880;87284;85556;101652;97028;82808;121412;90828;104672;91268;79092;104548;99192;100284;123600;87496;100896;100532;117824;110752;89196;101292;93276;112908;99212;94944;87180;124252;102044;86060;103564;126212;99488;97268;83420;80328;88212;85508;105956;100472;86080;94692;110784;86468;102460;104304;87164;85660;82364;104952;80584;86524;87872;93268;116908;107284;104884;86116;117924;93120;113848;86236;95508;89176;127180;119796;96848;90248;86552;106944;98980;93024;113052;112068;86468;102300;107708;84728;88700;101472;106908;97400;101500;97680;101260;89344;91036;86528;95512;86840;110516;102828;93808;89256;96496;102732;110284;103464;104268;87084;100080;106976;100972;97096;94340;79656;92828;84588;87860;97960;115900;97832;118476;99616;87372;109148;87224;87912;99832;90756;113440;97600;98428;91452;89112;107376;102260;85000;85572;87760;79788;98548;91916;96948;101088;85916;80160;95884;91188;88560;90556;86412;90864;86376;90220;98252;98904;98140;103716;103904;103804;94668;112776;91352;97528;108788;104144;103304;100240;116244;85064;99596;101368;104700;84064;86528;102620;92060;106216;90444;118400;99364;105036;87000;104216;103948;100300;89536;93972;85996;100232;103692;100168;90140;89140;89632;101984;119660;111380;88156;87864;86012;116036;103528;86276;89304;93360;87972;86232;97932;113600;100736;80556;108532;84736;117320;104060;90028;109588;111080;96944;110068;116976;105020;86020;119788;101268;103240;97136;101664;112528;95996;89652;107768;92848;91148;102880;87124;86080;87788;96020;85444;108636;
1536;96740;94940;97768;101652;94120;81896;102324;101708;101648;90476;108668;98940;94160;86548;131808;94796;106948;105924;103052;116188;111156;85620;102952;85380;99696;110352;104396;94648;100488;92996;86296;111732;93548;95244;88484;81372;104680;98596;102696;111556;100232;94900;91432;113072;88956;104900;96000;97012;88108;100840;104564;98504;96800;102932;98100;99324;100188;96364;107772;93892;107308;99984;93264;86584;102668;90688;116248;92792;93808;91864;92216;102456;94500;104356;89612;83772;105304;101016;82820;91384;91668;90544;92840;94520;125520;99700;104312;93816;107072;104992;106160;105964;84560;91988;107888;97616;95608;84880;110332;103960;84348;105480;95256;104648;99140;85188;83564;104372;106800;85484;98904;94908;103544;104240;109672;94332;94468;89752;104076;99224;99540;83640;109164;103436;86916;87920;107672;98192;87448;110844;105048;97568;101512;107896;94172;106972;93552;109816;91948;91472;96240;105068;102532;93104;110580;101364;95944;103700;82876;91724;90092;99116;93184;84740;104540;87868;85268;96248;91916;101548;90400;87360;90684;95408;107336;114596;111340;85676;101232;85768;94616;104760;100960;108248;98552;84772;120912;98380;97348;106692;89944;103076;87044;91364;105940;87136;92936;92464;101368;104204;106488;104484;97396;100312;107068;93464;91960;85860;121072;106792;87256;93512;85760;89136;98160;114208;88656;104128;102568;103616;92016;105084;94008;91476;112800;90280;95108;95264;82932;92888;111300;110036;104616;105552;87628;95360;107280;99324;95652;114236;97268;102144;100168;96240;102460;91976;90000;93604;106112;85968;112312;108532;95996;97784;88476;93976;91800;105128;107572;93780;83576;93432;89992;107984;94516;
512;100580;98056;94400;103736;86188;82808;93080;104704;106880;93972;102104;95812;103020;87692;117240;93896;97936;97476;104512;105116;109476;87928;105536;85852;100232;105176;103764;96452;105716;94528;83644;105340;95748;97668;86132;82116;112180;100712;100276;102688;97664;95704;94560;108920;97560;99724;98868;100352;94616;105144;111592;104268;100544;110876;95504;102084;104464;101024;97628;98400;115676;103200;97144;86456;101356;95616;110328;90764;97680;96048;94960;106676;100144;95864;83268;82320;113536;99136;84040;95224;94676;91228;92368;101236;110776;102052;101524;92076;102216;97844;103704;103316;79220;92152;99244;98540;98456;82544;121620;93348;86580;100100;93276;99560;101996;84332;90960;96464;100436;86584;99200;98884;110908;103140;101744;100012;98160;91852;106644;103408;103372;85316;103076;104556;89248;83608;104876;102648;91312;99816;93756;100520;102676;103724;93168;107492;100908;120604;101296;96236;99964;104396;100620;88748;100608;100168;101388;112480;86016;94532;96828;102768;94832;81708;96688;82416;87552;99716;98768;101320;90248;88476;89224;98232;106228;103944;102224;90364;99988;88152;100068;114448;103800;104036;99884;91580;108160;99068;98588;108092;93824;107352;93304;87448;115232;86772;96504;98132;98472;96320;102824;96436;95472;101344;107516;97740;87492;86284;106824;99828;89996;98012;83252;84596;96880;103444;91792;94520;98164;102044;91464;98056;98532;95624;102796;93252;97860;98424;87592;96952;101376;105240;106572;102456;95008;96936;100452;98956;95824;103556;98408;102024;104828;97612;109532;89160;96132;95772;113828;87832;105028;104404;97880;101096;95796;96128;99380;97404;105128;101260;88596;98136;88032;99844;93516;
5632;88016;98472;104352;91596;92484;94852;100200;96868;107528;98752;98260;111592;89376;90760;99016;99400;97420;96684;88904;104928;98472;99816;89348;90864;97168;98132;102932;94316;95988;89252;92756;103364;103096;100300;104784;97704;96244;103568;98840;103872;109760;98616;90284;101320;94304;98324;90352;89296;98380;98852;93900;101720;101384;98148;106536;92552;97136;103976;110748;94336;95920;90544;107996;90432;115332;90920;104196;89948;103676;97656;96176;96276;92032;99356;94892;89196;97788;100128;88080;102024;100264;90208;102340;103660;98808;107492;99872;100044;99308;110612;97860;99888;100316;89672;97776;104592;106928;92344;100512;103520;96272;98576;101320;110800;96820;91296;88900;104776;98200;90244;101676;101400;99864;102388;100840;98552;87116;106788;102220;94488;95116;93224;107312;108740;97280;96288;90440;101400;89468;96004;93868;95288;98160;107320;104488;87324;97192;96528;93296;95508;91492;100204;104520;93208;102304;98692;90420;96960;96956;98264;92712;103136;104052;90144;112040;90760;91928;97608;99464;90608;93184;89936;90408;95900;98144;101184;108012;88668;87424;91668;93548;94780;97356;98464;101632;87900;99112;111164;88916;97280;102820;98876;92240;93260;99352;93792;99708;94724;117496;107896;100968;101208;103528;99408;100832;102808;90608;101596;104916;96328;100692;99652;90908;95592;99232;100748;91544;100536;110732;104120;98332;102052;95872;96360;104432;100856;102968;103488;98372;99600;101060;103052;98524;101640;89644;100632;97004;102372;103512;98016;116924;105120;88932;108244;96860;90884;89352;97800;97156;93652;98132;97252;99560;90676;97172;102824;101256;96564;103328;100328;90528;98828;92200;105224;98268;
512;93408;81956;112300;96624;86812;90752;95176;126188;126580;82628;90708;103004;85444;90624;95412;112576;90952;90656;100288;101188;94252;95412;102096;82784;83016;105696;92584;79412;141068;85148;95168;97108;76940;112476;88468;89792;138640;82824;103928;102384;124576;113660;82132;101160;85612;111388;96308;91392;85524;142180;99544;85848;104380;139848;96548;92756;80876;79604;93624;83372;101392;97412;78996;90140;118032;83160;99448;95096;85120;82860;80656;100768;81652;91048;84764;85032;132668;108920;95936;82184;123076;86248;121348;84460;95880;87944;118404;114940;100132;95624;84592;106140;90916;85644;110860;115288;83428;91840;106684;89160;83124;106092;110384;102212;97344;89876;89012;93976;89496;82408;90800;82508;114952;103220;95116;82196;94688;99264;110664;98616;98500;81060;102560;115536;97580;90344;92012;78988;86376;89184;89524;94236;125200;102204;115096;97200;87832;107388;87068;84388;102572;87348;117236;90204;103868;89580;85208;104160;101152;81980;85416;84776;76368;89696;96184;90056;93628;85316;79368;91128;85800;81652;85536;85736;94480;93268;95848;92004;95704;88704;104380;114404;114808;95976;119244;84432;99176;112260;98916;116796;107040;131896;82580;90488;112804;94492;79096;86268;102832;96684;108244;96164;118404;95740;118384;79436;94008;94124;100792;93436;95952;83208;93008;93908;104624;96484;85424;92280;106012;119480;120292;94908;87860;83488;113176;101308;85764;87660;91452;83196;90660;101984;131748;100308;77972;112032;87368;116604;110908;93560;112076;118684;93936;114264;105268;94004;81776;116124;120596;93404;99780;104632;109748;91112;88536;111480;90984;93444;103628;84140;81144;80232;88248;93604;114656;
