22016;82808;89044;99424;109516;86832;97044;89172;90904;77204;83424;102320;115292;96848;87976;82196;94976;90484;113280;124352;105288;96980;89488;98796;84744;115660;94504;107356;94500;109060;83212;123072;115356;141572;103372;119172;91220;103308;97820;87880;109320;90584;96996;108668;118032;93776;100024;93500;85188;91848;88196;103020;94552;89148;109688;82168;110756;108884;98732;79460;108332;103216;93272;92048;83608;101252;104584;86784;102704;115812;86128;106900;87280;100928;96632;109084;104996;94596;110764;98936;112488;82284;114680;116012;118032;137508;82704;84584;89956;109600;91152;94552;94664;89004;94160;83204;99584;80784;94604;97656;102140;89172;109572;88008;88360;92844;139608;87348;101404;84388;104060;104584;86416;114448;88188;84400;117032;132000;110596;99816;88724;131680;110344;86908;95428;98504;105048;95332;108900;123856;108312;85744;90236;85840;86212;112916;97128;88596;83920;103668;76868;85624;88040;123224;98576;105900;84288;96220;87536;100512;80440;117308;91980;80128;88000;109660;79820;96068;107124;90984;94912;83736;92544;115128;82228;84880;79968;92528;75840;77512;88836;108952;105592;107236;114916;87044;107212;90400;103184;80264;84868;108372;109848;87540;118232;110412;95540;85564;93356;83604;89860;102508;103876;81464;108916;110308;94936;84120;107820;90420;95492;86484;113856;90988;106900;87396;83576;105492;108444;102432;138168;106892;113172;84072;88612;86060;91116;109732;107380;110588;89728;95264;109892;92688;108472;90424;87100;90480;84716;112084;87228;87024;86564;90540;88436;124560;86796;87484;99948;95044;110736;117760;83068;121616;112904;86868;118244;104320;101416;93688;97116;117340;97348;97132;92404;99168;
512;78516;76132;122044;119400;92984;85608;89404;90400;79984;92444;135568;93388;107636;88812;85444;73604;108888;162360;108640;117052;106820;83500;89176;108880;162788;107624;76700;108736;116948;77080;154584;118408;115052;92120;81916;82560;81748;107968;79260;139476;84908;82376;117612;153964;90728;119180;88460;92124;85020;85912;106460;106512;78516;122440;74948;83152;92080;81936;74136;118740;115552;82728;83980;74448;97448;133800;81048;121856;118544;96320;114588;92316;83204;107972;118272;125352;75348;117588;85848;163412;82944;150052;139544;120532;115456;78508;84588;88532;90772;82496;118092;80656;91436;107208;91880;108536;84700;111288;110408;95116;81936;98352;102380;83136;83864;115804;85636;114868;78868;118456;129284;81732;117600;94008;89312;120516;118948;139052;126568;81648;117556;138448;79860;106228;109400;84644;92856;115808;114192;112696;107216;90320;81116;83688;133948;114264;81040;81536;118572;80868;85992;77508;112584;81796;123644;101292;85908;81940;79528;87940;176900;93916;83340;91244;110212;80716;113692;90016;100276;84500;90224;78440;92468;86296;80200;85184;85996;84428;92168;76864;133916;115240;135592;154724;92048;108176;89648;119928;80132;107076;147188;87880;87460;114688;122196;79592;88340;81792;75976;85872;117596;82888;82344;115012;137184;83516;85656;117188;75636;107288;101240;109608;88504;117852;93096;87552;115112;116308;107736;120656;115528;116936;76524;89988;104912;83856;138124;89128;116420;80660;120136;104508;88448;116144;76400;83324;79856;87948;118992;76192;84012;79632;81796;79512;92540;81160;80180;84296;79200;117004;146776;81860;116296;121908;77000;104048;110444;75748;77704;78688;87092;119832;116820;84148;108860;
1536;101532;88588;92060;109920;92384;94332;100312;100496;92080;101660;100516;96520;111704;102580;101112;90176;107556;92660;102836;101232;100356;95588;91464;90524;96740;105324;93200;110964;107736;88212;94204;103080;110440;93036;91320;104312;95248;110952;93232;94340;101412;90824;104320;92092;102084;109848;106384;104800;99864;100416;101016;102184;88376;105548;88668;93476;98564;94436;91068;104624;116800;92176;121152;83700;108460;100044;88684;106436;106348;90180;113456;107884;99504;115064;114412;93548;85696;96284;107960;91792;98336;97560;91392;115772;117548;87044;96276;116184;92968;100312;106912;96552;106680;104224;96556;111656;94148;102356;110664;97128;88404;97964;89256;98876;84908;112344;95224;107636;83636;94828;97220;90876;116960;94844;103940;105348;126572;94152;102652;102424;111764;94152;86320;107120;101996;94164;103644;92360;122616;101024;90892;98168;110552;99812;118588;115940;89888;85100;93844;90052;100020;89844;112072;88548;100116;97540;100684;89948;90408;98912;95272;95516;106084;101568;98368;108684;105420;94644;93488;106368;109448;84612;95848;103348;84116;104480;113700;91620;93448;88672;105972;108156;91664;91388;97216;104756;101232;116236;105712;94832;99504;92556;100688;111720;97848;94884;94580;90516;91968;97316;99468;96688;111756;95880;93292;94680;107596;105032;89056;99260;102268;108964;104192;91420;96072;104484;107348;95300;110012;111732;91604;116708;81336;99376;87004;94064;98280;96224;93024;100628;107524;109988;91952;94624;86132;107228;85336;99804;102396;87248;98596;86576;86692;90072;99140;91116;101332;97496;95532;102576;97968;85176;114900;101312;100756;103068;107444;92412;103552;91180;99236;111320;118964;90560;100172;
512;101520;84364;101896;103420;93716;89728;97924;92588;97496;94340;114764;94196;112676;93960;109656;82528;127092;100988;95224;98140;111216;93084;83280;95932;103840;113208;83492;131064;103632;85612;100728;100552;100588;87272;79024;104404;86540;115992;90364;98176;111080;82224;99808;100184;92588;111424;100712;94804;90640;100220;110752;110852;82148;102124;83236;83036;101772;82544;91564;98464;118496;90064;107532;80432;109688;112132;85972;108292;104644;91368;117368;108436;96712;118156;104592;103036;83300;97044;101016;100816;100336;111244;96008;107344;112240;84564;105484;104992;81800;106488;139156;88012;101380;113464;96020;130192;99288;110724;126152;95768;85648;101392;93012;92448;79936;104156;94344;104844;79680;95072;110016;87352;109984;93548;102276;99044;120624;100836;119872;114528;98152;99120;87920;111124;124840;87056;99460;96260;107800;110756;99640;96584;115620;100916;105544;124024;85276;81500;107268;91740;98356;83972;103940;82992;115304;104060;95824;91152;85372;108368;111824;95640;107676;92940;92856;103976;123636;85096;103320;102956;112152;81276;99288;98384;84264;105096;103636;98744;100624;80356;105528;125508;95856;101696;96084;95280;105136;118040;109512;97356;121884;83692;104152;104824;112100;88596;98504;86984;95552;95512;121056;85576;102684;97824;100496;89424;107684;102628;84896;110916;105364;99192;117896;94204;95752;93692;124300;97756;112424;105940;94136;107040;78104;97104;90240;89744;100324;94036;96288;108724;109788;98632;91800;96644;79764;100900;79804;92188;96644;84504;96416;84072;83108;84240;94368;89396;98940;92624;85580;98112;107344;83688;105140;98724;99180;93144;102496;87956;95636;87956;86980;114284;128168;85320;106648;
5632;86144;87824;102488;108080;86728;94904;87020;94300;78116;83020;107600;118548;93712;90528;81408;96976;89068;109732;117360;105372;97788;87128;97720;83268;110972;93976;110508;93312;107760;83556;117064;111132;135936;102012;118040;89632;99824;96712;87544;107944;89204;97856;108668;113912;97900;98952;91728;87108;90384;87088;105480;94696;89516;108300;80540;110396;111052;99292;81100;108588;104028;92080;91144;81944;105532;108860;86364;102228;113596;84340;106916;90852;103436;94488;108292;109496;94944;109184;104808;111180;81040;112128;111888;112880;133236;81532;83408;88268;107580;89260;93004;95748;87656;92808;87516;99052;81820;92772;97316;103196;87560;112852;86328;86968;93328;136512;84792;101216;81492;104904;108848;85880;114752;86560;83068;112320;129328;106580;97884;87352;128712;106572;85836;92452;96940;104140;101536;110844;123116;112420;83716;88152;86092;85156;109988;94076;88376;83772;103848;78072;83336;86676;120728;99960;105696;83060;93900;86832;102428;80536;115184;89304;82152;85668;108248;81752;95216;105648;88724;91912;85564;92476;118164;82596;85496;82180;91008;76720;77564;87104;109492;104696;106260;111896;84892;105616;96076;103136;80112;83028;110764;108408;86556;113120;110368;97156;90672;93248;83772;93784;101648;104080;82132;107816;107088;94464;86164;106668;90392;95896;84312;110260;88072;108892;86692;84284;104520;109124;102988;134340;109564;110312;86064;91600;85108;89448;110924;109520;107524;88664;92412;107344;89236;108988;86528;86344;88976;83460;113180;85872;88424;83680;87740;87112;128724;86640;85792;99208;92688;108140;117140;84068;115720;109376;84652;113024;104684;104168;94844;99380;115048;94976;94148;91628;96908;
512;76392;78024;123604;123204;89080;85024;85844;89164;76660;90020;137584;93612;110172;86396;81868;76208;109192;163628;110432;119372;106760;82372;89444;104284;163880;106592;77688;108988;120508;81044;157232;117132;114364;91936;83360;82892;81932;106084;77332;142064;82924;82492;115868;154448;88124;121932;89848;90312;84708;85496;106360;106684;80472;120656;75484;83552;92064;83104;73380;122652;115636;83884;83624;74624;96812;134844;85036;122004;115704;94340;114008;91476;82696;107740;120808;125788;76872;119656;86264;165720;80816;151564;139440;124232;114216;78392;82584;88316;88148;80940;115032;82520;90776;107320;92508;108648;83012;112664;113156;95080;81624;98164;95028;81776;81184;115084;86960;113732;75932;122572;130700;82148;116108;90904;86900;118240;117160;142128;124380;78976;114720;142508;81948;107964;108668;85332;91888;119980;113924;112720;110016;89040;79376;83368;136848;115984;81328;84144;117668;79488;86096;80120;111836;84112;123820;102036;85484;79712;83376;84880;176780;90192;80880;88000;109224;78576;110208;91404;103160;84272;86156;80856;93248;87604;80964;83008;84388;81252;86576;78012;138288;113448;139040;157800;89144;109260;90080;119196;80392;102624;148884;86452;83340;114972;123088;80996;87336;82304;76296;85792;118644;83844;80404;118228;138380;84672;84960;120340;78620;106748;101384;111280;85404;120420;90320;85624;114916;119536;107984;120084;117912;119596;80424;88460;100096;85716;141600;89104;120056;79324;122524;106360;87060;118624;76324;85224;80772;86632;121188;77280;83012;79092;81704;80636;92388;80116;80380;83676;81580;115456;148608;84572;117376;120028;77368;105400;108860;78356;80196;79536;87800;119552;120064;83396;110204;
1536;100532;90964;88532;110856;93164;92636;98760;99204;91276;100296;97688;94324;114036;101020;101584;95808;111588;91028;103608;99628;103852;96400;89804;90832;94996;105508;96376;113084;108328;87860;89196;107080;116460;91004;88128;101820;93232;113532;93180;94752;101844;87760;107740;87804;101648;115984;106232;102732;96988;97528;98140;102716;89364;106808;86504;90884;94544;90544;91540;102664;124396;91856;115624;82228;105152;96128;89316;112844;106176;89580;121460;104876;95236;118300;112620;91012;85832;95792;106644;90796;96808;92728;88488;114564;123756;84484;96768;110444;91448;101076;108412;102496;104044;105616;94136;114136;93116;102904;113144;93792;91812;93592;89476;95640;85024;115740;94980;114364;81904;93928;94940;88624;127336;94772;102668;106972;134304;92548;101736;101924;114004;93008;89428;110300;102304;93380;101696;95036;132816;98504;90364;98520;108744;98784;116504;118400;93356;84188;95496;89532;95532;92996;112228;86768;101812;96248;98124;89668;92412;99468;91144;94352;104064;98376;99644;103836;107456;92148;93940;104060;106764;85144;92872;102592;84332;102844;110324;90504;92448;89416;104216;109532;92144;88092;93596;105536;97704;122288;102108;94428;95028;90040;100320;113652;91928;100176;92092;90680;90784;95716;99184;93640;107096;95792;90752;93432;104184;106384;88392;101044;100252;111140;102680;91820;94704;102288;108336;96508;115348;117696;92316;116516;80460;96244;87668;96888;98692;93904;93872;101416;109892;111028;93036;94548;85328;106952;86584;97876;100464;85080;94664;85684;84472;92092;97040;91068;98224;96464;99172;104128;94532;84644;116688;105040;99604;105204;112480;95180;110860;95248;95760;114740;121492;90212;100764;
512;101244;85816;98888;105828;94420;89332;97616;90680;95352;93536;109120;92040;116888;92212;107328;85760;128016;99064;98344;99676;112440;94444;82500;97424;102544;113752;85744;130112;106276;85916;97604;104224;105088;87372;76732;103424;86604;117184;89408;99460;109440;80084;102580;97596;90712;116108;103248;92896;88248;99336;105184;111688;82020;104368;80468;81708;96420;80180;90448;99752;121636;91536;106012;78936;104332;106388;85416;112268;106412;93344;121836;102796;91464;120284;106120;99176;84108;98880;99036;99524;99572;106352;95528;109156;117216;82032;104008;104612;80904;107364;137152;92404;101200;113584;92716;129140;97784;111844;128032;93688;90096;95696;93500;89544;79736;107512;97608;108956;78064;96024;105048;85672;115924;93912;104144;101340;124936;100556;118396;112480;100772;99524;91016;114028;122404;88180;95948;100984;114172;106048;101912;97932;115860;101168;106084;126304;87072;81052;108832;90104;94012;86248;105524;82504;115568;105052;94684;89720;88728;106860;107212;95188;106504;89860;95372;101488;123808;85672;104244;101892;111692;82568;95908;99920;83724;104276;102296;96440;97520;80448;107748;125368;98568;100116;93600;97868;99588;121408;107248;98336;114072;82304;104416;107876;104632;91796;95752;86180;94496;92216;120412;84560;101108;100260;98532;88928;101608;105396;85488;111104;105324;103048;115364;95940;96852;91292;123960;100684;116260;110776;95976;109180;78360;92176;91904;92516;100912;92168;99960;108536;112448;101628;93312;98944;78776;103668;80144;90844;97056;83428;90796;82584;81436;84748;92368;89516;98392;92412;88132;100340;102796;83496;107484;101672;99252;96872;105968;90204;100784;90616;85404;116212;129784;86028;108144;
87552;89536;88256;106280;105840;95932;117360;92692;105680;98892;116748;108800;101544;87928;105012;101700;95536;84840;95452;89100;107964;86340;92852;111420;89756;97300;86156;101748;82344;94300;93944;97276;91900;89044;105668;115248;88836;120560;88368;94852;97132;95616;91932;116372;95228;108984;86412;88984;106640;116876;88164;104756;84868;96112;107688;95524;106992;103072;95456;100040;109080;84300;114712;87532;94376;97636;103464;93072;88256;96524;90472;80552;109476;102684;88896;110528;103424;94900;96692;94808;96232;86776;94348;95368;123828;83672;96380;97488;88736;106360;101100;81052;97348;87724;88376;108692;81564;93532;80720;87752;110396;88496;103032;91880;119712;91868;82788;92140;85136;98096;107384;103452;89512;77704;91792;89008;90216;79668;95864;78028;96980;85868;95920;89232;87668;78324;106540;94288;102804;77788;103232;85084;89676;91900;87264;115692;86496;92156;95996;76044;92700;126916;88828;90112;90372;76260;89456;117948;86828;97272;95892;94548;89416;88176;136464;105676;88620;83032;100548;81796;91080;89408;94340;101228;88740;92124;90016;88072;92456;96528;97112;109140;76720;111528;95224;120404;100232;96620;86332;87020;89920;99356;106044;95936;90148;95848;98628;101436;93048;88948;105640;76612;100412;87452;112356;97844;110564;117868;99564;95572;84900;87488;90728;98896;103960;93852;110556;77360;106864;88596;85088;109776;114052;94688;110008;92056;87460;100284;104592;118688;96956;86524;94360;97848;99512;103824;87976;86544;125368;110804;94936;117808;98844;102172;91920;100820;89716;89020;108396;89092;100644;96336;93384;90524;95292;88024;89200;82252;97468;93696;95312;113900;85708;86904;112532;80072;
512;100932;97116;87192;96624;95940;88920;100564;99796;101244;99476;83548;117580;82096;99468;106976;100548;82556;87604;111360;105200;84928;99488;84712;86616;80888;87796;101244;89876;96600;102620;79204;109444;126116;86240;99516;89768;89696;85588;111144;91552;97360;100344;110484;87512;99116;91096;92032;99392;88484;93736;97728;86112;98976;109036;108296;98628;112608;98224;103276;101760;101236;89612;93160;107288;115212;84640;101572;97820;111568;88960;131404;110868;129968;92056;100096;92112;100292;93960;132552;80176;101768;86280;92584;97104;124556;104744;115956;91752;86284;99152;92764;94848;103356;87304;135032;83552;114472;89052;85432;118072;92368;116760;114188;89536;115628;126264;95680;117004;114860;101036;83772;108524;117540;98780;98648;109996;121356;89000;90008;105428;113704;92668;93576;91124;84216;90240;112468;105008;129236;102344;90308;96804;100232;95420;108520;93672;91364;100108;86900;107564;90536;93604;129092;98164;94460;86428;82328;112776;96376;102320;93396;98092;103464;100020;130684;99716;92152;85280;88592;92884;103116;97892;128156;93364;95164;97280;89340;105700;102348;96560;104492;91324;122264;79652;102344;111808;134260;105628;92172;84116;85440;86420;104712;104280;82144;102964;111392;101876;104128;99880;92004;100012;94744;105416;84964;89792;111540;96080;94132;88692;86108;111604;100936;94956;85880;99664;84240;99956;89912;130344;90712;95972;101856;98468;83376;88304;91036;121032;100096;100584;90568;111352;96948;91116;107128;92080;91976;99676;104236;105944;99868;111108;109024;92840;121332;112884;88840;88516;93360;110212;80132;100656;102772;109456;89632;111776;114828;101860;90996;102276;86580;98436;84328;88964;87164;
