349696;157308;126956;134252;125060;88608;114976;113632;93832;114000;109156;94836;86092;103424;103892;100644;71836;111264;87076;97344;90444;74356;86692;72708;89152;106068;94336;89028;86964;88444;106496;72108;89368;85192;106988;135436;91044;90384;89936;88032;85944;76148;89664;135432;119788;93824;87876;106108;84344;74252;126520;103524;87708;105128;91520;88112;92532;86956;96392;91376;104212;79380;79896;84968;100692;128928;79572;105644;123556;83476;73324;115656;97260;75000;94200;95900;101604;72056;91348;87412;92220;98196;74104;112576;129412;94792;117580;97424;128592;101332;86072;71180;94500;91820;81332;112092;95736;135352;96916;74428;125804;111036;123648;142636;102152;86392;106596;73116;90616;72000;97804;96364;106140;79948;94280;119980;134936;88300;72364;90524;126100;93568;87504;74380;79428;112452;85204;96472;107696;141856;97500;135036;89344;107632;81044;87720;109916;81304;85932;85236;93352;88904;88400;96520;124924;110932;78536;86368;80664;102968;103248;94728;72516;95608;91416;76656;73224;103164;93548;91728;98308;86604;125140;84168;87400;87564;87756;104280;80996;155308;107188;81876;88868;88052;88656;121856;102592;89592;106148;112088;95640;92048;77436;89640;109136;117276;129948;74300;87744;76352;125984;123944;102256;82660;126856;118056;89172;90080;89580;87768;111920;94676;125548;87420;95292;80460;144080;87676;95920;125332;72748;105096;75136;125968;75048;106604;94416;106776;88952;80464;103092;102556;75512;102104;123392;118692;91604;81408;105580;74112;72312;81048;88740;95560;95552;111172;95268;79616;94528;89868;95540;83928;90708;99460;95772;97760;87376;86020;90092;91344;124280;83576;91192;143756;142232;102772;
512;92028;119856;135412;113876;99096;111640;116816;86792;140420;90904;141428;101544;127940;143988;82476;81216;91880;100840;109144;88724;81128;119044;85992;86644;97080;84856;93776;94072;113052;92804;101336;77416;136368;93508;96704;91000;80444;88972;97216;115740;94852;90420;87836;95564;90488;82996;93680;80088;99536;96436;105692;87108;90460;85892;81148;85568;76864;126088;89196;97440;97768;87816;94084;79836;92144;78920;139924;140328;110584;77120;114816;85336;81700;86664;95184;82416;89748;92848;84328;80060;87860;72628;135628;92528;79480;113412;119300;140856;79572;114412;82248;95844;92564;116564;93644;75228;86360;124216;69872;113440;98244;137520;95916;94504;84432;90096;108648;81040;98112;83156;82312;95192;98792;96784;114576;135732;100124;97368;76852;137968;96824;80028;69164;79320;112800;114456;81476;86908;96576;134976;111996;80284;113364;115512;85588;90380;107648;108532;88156;82216;82704;126964;80156;135988;89172;73228;144964;112212;91676;91208;84648;87612;81828;125612;76188;72852;117596;87284;82608;86812;80808;112460;96620;82848;94668;94984;129960;78120;135408;94056;106676;73664;116568;89544;122976;91828;117092;94844;97248;79508;85176;72360;75688;91400;86948;98172;72564;109144;72264;93768;164036;82324;117212;104948;115540;99884;87548;74844;73472;98384;122636;120728;72356;94784;113436;141240;101460;91388;98748;77840;128716;81036;140780;69836;87712;83456;94488;74860;71660;91632;94932;92256;97276;140600;96732;115700;78584;94752;73088;86748;109864;100452;136392;90088;91664;84144;70168;85072;89144;82280;112400;96284;86268;140452;85768;76148;120212;75004;86532;118936;123768;140308;119676;91032;89872;
1536;97220;97544;100252;117840;97748;112652;126596;93872;85696;102684;84700;95744;81804;88592;105320;94156;96900;93736;89588;101004;114640;95556;95708;98704;105304;93620;92192;95104;99024;106676;99876;89768;113464;91088;100736;96432;96304;102904;113628;88140;99128;88080;93312;94612;91344;85260;117844;96172;103620;97180;99872;100412;104920;91808;100456;95840;84696;90496;94692;94524;101400;93584;84660;93388;112136;89684;89308;107560;93620;85872;107112;99896;112100;97644;104460;96672;106648;104736;90076;95820;98796;96156;112176;95044;102400;103720;94208;87912;96132;98576;95836;104368;101192;105024;94556;94672;100956;86008;87992;104976;100976;99784;91396;99880;106284;92192;97220;92580;101208;105404;91284;91640;106844;102620;107960;93912;92304;105432;85084;103688;109240;90844;96644;93344;99248;109016;89816;93824;103612;90248;93616;92748;110796;92956;92628;95672;104952;95356;103120;100088;85252;88232;105804;91128;112584;90928;95916;97788;112004;101084;98096;96588;106748;88196;91652;99124;107244;100576;93600;98032;93916;104640;105464;89112;81328;93832;89668;99732;90452;89880;120248;92636;81816;100376;100764;98012;120868;99236;90224;106836;102852;88780;84680;111044;95344;93060;102612;92232;88972;95920;101060;99852;105696;95272;100384;93424;122708;93748;96400;92212;87200;102144;84132;86884;117472;96812;94032;91312;96192;100272;89340;95868;95708;88784;101056;97804;99620;96404;88652;101700;103964;99444;104324;96520;105324;93552;95536;108792;88376;114620;88696;93096;114592;95320;96948;94664;94376;106848;91752;91544;107036;102348;96296;85536;105040;85132;100848;94828;100624;119596;88456;94072;93284;97768;86296;
512;98316;98816;102344;114440;94184;110584;122436;95712;86040;101516;86136;95084;82976;89580;103568;91060;98548;93132;90232;96564;110792;95812;91908;94552;108828;95176;91324;94560;98592;110284;96068;88480;112220;91156;102676;93412;95592;98580;107436;88956;97300;86276;93932;96536;89068;82536;121656;94816;103132;98404;103044;96204;106492;89324;99824;93908;82040;91344;91240;95068;99556;90444;82868;93232;116452;88568;89292;110872;92636;83380;104572;100740;107996;100104;106096;95088;104928;104432;89604;95072;94096;92276;110800;96668;103328;104284;95068;89064;99572;100712;93060;105968;100684;104848;94768;94248;102840;86152;86188;103800;102188;103716;91640;100636;106004;93184;95080;92868;96500;107928;93688;92236;104100;104108;111120;95172;89148;103568;84016;106128;104548;90812;91584;91984;99896;107228;91012;95348;106772;90784;94428;92740;108724;92840;91128;94284;104952;95012;102940;103004;84144;89048;107928;93080;115948;89028;95548;98184;115980;104512;100300;93188;106332;89728;89440;95224;105692;95496;92552;100436;90908;106884;105176;88048;80144;91144;90108;97720;92024;91064;118088;93068;82804;96848;102108;99260;118236;101140;90668;109744;97812;87308;84636;114380;95152;94276;99056;92460;86512;97168;104248;102628;104308;96816;101924;91336;116604;93460;95376;93412;87084;105144;82572;85124;117060;98808;92968;89072;96664;96356;89992;92340;98452;87176;102460;100380;101224;96084;86428;103208;106980;99440;106680;98760;108020;93972;94276;112792;86824;110716;88772;93032;111692;94040;97996;96040;93084;107636;87988;93888;105316;101760;95588;86080;108352;84516;102732;94744;96364;116852;89752;94560;95656;100236;86840;
5632;115852;102872;94732;91036;91224;96344;95440;105764;84836;88288;87264;86828;85492;82432;87656;92428;132704;87972;88448;85776;96812;86588;96104;87652;131516;111108;85348;88908;83500;118360;91840;93916;98784;112572;117420;89704;97416;80620;82312;91996;82100;94176;107004;115552;88280;106012;113164;92548;84244;107780;108244;86860;117916;86880;106032;95508;109044;82516;83252;108552;80996;91036;92904;97104;124280;96948;84544;92856;84932;92396;94944;100540;80580;109948;100064;92484;87052;88396;90060;94216;84532;94592;87292;120452;105220;95116;85248;91288;104520;85648;81964;111780;85768;88336;108728;95588;96760;83860;96908;99980;114568;92512;127044;121356;92044;112608;86996;105264;79868;104844;112148;114444;85668;104324;94712;94828;93184;85420;96812;94728;79992;105004;94524;95996;94420;97452;101168;109132;120188;83000;106812;95576;100936;82712;89548;89408;84924;90320;88736;106920;97772;89812;102604;89372;119428;96688;85260;88800;130536;107908;111876;92380;111268;83316;96776;102204;86216;84304;102660;106404;90080;89372;82540;104376;102288;89836;82324;92748;95984;108096;88036;101252;86740;91000;91744;120908;92920;116308;115504;108596;85228;95208;99032;110784;109556;121604;99208;87660;99828;103088;87696;108504;99404;107732;95196;92768;80364;96216;106552;113032;91308;90744;103200;93860;82616;96576;89624;99408;102292;99428;83612;91832;94468;98920;112948;112688;120188;104380;93060;120308;109860;85356;127396;88604;127624;85192;98632;108252;95624;94004;86372;86796;84924;98324;114116;105896;95348;105620;84616;105504;90512;87784;87048;81140;102296;101124;90540;94328;97040;91896;83420;84152;91864;119088;110224;
512;106588;100036;96796;89904;94468;91592;103672;96432;92232;81592;95588;103400;99748;95404;81448;83952;125280;93100;116036;81152;80032;94760;80408;83684;112944;98088;89856;91928;93140;108764;86316;99880;107312;93328;109560;81100;110416;81280;82032;114844;83196;105804;106288;107304;82932;108252;102312;96468;75828;108428;102452;88324;107536;82256;107564;85156;108992;93384;80568;95888;79516;84384;101488;108616;118492;95208;96888;102816;93776;79064;86960;95980;85020;98136;100116;88096;80480;84232;96424;109412;82348;79860;105092;106976;120676;97564;105860;96220;99428;98252;89672;103744;78480;95524;104728;110504;96480;94752;82848;99288;99828;101940;109904;109588;85316;106792;83880;106692;86404;97588;96328;108656;91220;103744;91200;97964;89500;86112;105268;103464;84708;117144;75216;101400;95480;100276;127016;95524;121072;93488;103388;111268;93328;95196;86636;91352;97884;107420;79052;95076;112868;96204;104680;98052;105936;93792;94872;95568;117432;98696;97256;85216;113664;105696;86916;83488;111796;82748;91400;94728;84712;88932;77952;119260;103488;91224;90444;95372;96708;97148;94012;112672;97484;89368;90964;110000;109740;107996;94036;100468;79452;86096;111188;100452;94204;110736;80268;114916;77952;96464;92512;98516;99908;107996;105148;91016;86528;107996;111236;109684;99416;93000;116776;105884;94392;98572;101816;82080;94372;80004;91956;83176;104112;84160;92292;100148;101568;111100;88644;113024;99412;81420;121728;96864;110780;110644;98288;97288;78168;80244;96100;90912;97160;91560;110352;95848;83608;114028;83000;97224;94548;84228;88944;92292;95988;118548;95404;107424;88716;100380;100540;98792;99848;110956;95068;
1536;112672;105176;96676;95064;96708;99696;100220;101048;88940;88124;92440;91036;89736;87012;87728;89920;122392;93900;92724;88232;95796;92824;95164;89076;122192;111148;91548;94972;88976;118676;90236;92256;102776;107980;118492;90548;98020;83536;87780;93952;81380;93868;107704;113320;89096;104776;111076;91568;83164;109272;102372;92384;117964;88080;106172;94272;108356;86820;85024;105728;80672;88900;92760;97472;118968;96088;87568;97348;87904;92856;97768;99876;81260;103352;100856;91680;86644;86792;94792;94168;87444;96544;91180;117144;105504;99548;88864;91728;96112;90912;82868;112072;83352;93812;105736;95656;98552;87272;95524;103824;114948;97448;121536;118516;89464;108628;86260;104868;80840;98696;107396;110888;84264;105296;97868;95708;98644;85164;95436;98820;83208;103816;95648;96136;99464;102192;101080;105468;116428;86188;108864;96024;104032;86176;95604;89688;90344;93492;87632;100344;95340;96272;100388;90220;117732;97416;91092;94588;121808;102316;113064;90864;111320;87212;95484;100492;90232;86884;99128;105360;86676;93664;82376;102356;100172;95236;86812;92940;97508;105080;92784;99792;92024;96684;93956;115720;96892;115544;109276;102664;87000;95032;99596;107344;111660;118152;96716;90596;96676;104576;91400;106948;104020;109476;100084;98896;85440;96768;105308;110640;97416;93636;101788;94644;87236;98032;92056;96696;104680;98524;87112;90236;99512;95940;111528;104536;120296;104268;94156;119808;102064;84496;121252;90104;119228;89020;97100;104852;97736;93956;90388;91944;88968;95808;111600;105648;96780;106472;86664;103000;95936;86920;85940;85024;97240;99168;95252;94640;102612;96864;87256;87420;93268;115452;108904;
512;102256;98208;97808;87408;100132;89536;102716;97336;88132;85884;92664;97600;94288;91532;85548;88328;117524;98820;107116;87244;84496;97948;80016;88820;108732;97640;97748;99552;94844;108708;87840;97472;106364;91276;106412;86240;112008;85568;87668;105020;87012;104304;105712;104640;87752;105764;102336;94412;80764;107808;101236;92584;109572;86272;111016;89208;106184;90452;85804;94708;84788;88672;99600;110324;114296;92772;92640;104244;89344;79712;84912;95832;90844;97240;101296;93252;84040;88036;99880;110476;88516;81872;102212;102552;121244;95096;98292;93528;98076;96940;95136;104684;81560;92376;102964;112148;96676;91968;81300;97056;98968;102996;106452;106336;89328;105084;88236;110660;89080;97528;96704;105788;95800;103656;89920;96112;93908;89660;106004;104284;88200;113716;77024;99056;93052;99172;127784;95044;113740;89072;102048;112296;91156;91476;94928;95712;96920;100680;83728;94944;106088;90792;103728;95892;105800;95976;94900;93800;110260;99528;98232;89384;115240;97520;85716;84940;111704;87476;96140;95720;87128;87844;82180;112352;103624;94548;88260;93004;94140;97156;92412;110420;92492;93904;91504;106512;108900;105144;91436;100036;84892;87096;116420;101176;94340;108144;80956;104812;79192;96536;94960;98732;98172;103796;103504;94780;92356;110000;108112;106760;94724;93656;110676;104084;90568;96516;94684;85904;92860;83420;89740;86024;104856;84172;90292;98420;102268;114164;91360;110396;100124;85388;115148;94072;104520;100580;96288;99096;81352;84300;91256;97744;94432;95392;107564;97104;85792;115308;87544;96880;91736;88200;92916;87732;95320;111664;93544;109764;94024;99124;92844;94120;99468;107432;96508;
22016;92900;95120;92520;87456;94596;89052;85704;116752;90952;91680;87052;89548;88736;89016;92480;94712;94168;92504;94924;96664;92484;91152;91816;101052;98792;112204;94756;92076;92692;123268;91712;97156;89988;88768;93952;98232;117624;99292;90996;89036;103340;96680;96832;93284;103572;103824;116364;93820;102656;95208;114808;90484;117584;100912;106056;96468;112368;89488;99748;87136;103260;94348;94556;109120;88700;89908;92300;89468;90496;92956;89552;126220;90508;119684;118176;93096;93504;98636;91832;112912;97556;93052;84120;91468;113828;90520;93968;90576;120836;88780;91048;112152;97332;93340;95404;110796;97004;90872;91316;91528;89212;93120;95008;114604;103968;91148;98548;122208;89704;120300;123192;92620;93620;113160;88040;91392;92492;96248;100176;86992;95220;105896;94604;89960;91188;92128;111288;114064;89352;91368;93288;117440;90736;90976;93300;93916;93208;87868;105032;117712;120816;88264;121232;90944;129324;87764;89764;95064;102760;114964;109444;93012;119744;92424;87920;89112;85176;94904;95768;114924;98868;88856;102936;105148;103864;92940;87568;91436;94748;112984;92192;112056;88908;93604;89956;113880;89024;124200;91680;120420;95836;87236;117204;119024;90716;93776;94772;89732;89736;94020;93612;113796;92712;95292;89320;92976;92896;118464;104844;93192;91796;87472;111452;100472;93132;92600;88336;95448;92240;91940;88856;92808;97912;90596;87608;120076;122092;113144;87924;118112;118312;103500;108340;91324;90132;91912;90268;115292;96612;91552;92120;93772;87732;93304;132000;118100;86668;113084;96636;116080;92772;101168;93056;89392;118552;111408;88124;115216;99568;85472;87908;91272;92552;91996;114020;
512;124716;105844;106484;130364;79772;130464;113740;119136;99768;78352;95220;93916;101468;97412;74444;81228;116788;82048;82240;80588;79344;88876;81944;79024;126056;115260;82304;80292;90456;117524;80628;83576;122580;102260;97900;78336;91576;80236;84524;88072;92036;81388;98012;115432;79724;89688;118548;83672;83324;102148;137128;85212;119856;80688;92928;81276;87380;95616;84036;97260;82048;82044;84636;92236;121452;86420;85612;104436;106064;77176;113020;115880;77252;118096;105324;78116;83388;79208;79732;91896;79488;75732;117376;126864;93948;128404;81688;102104;125028;93480;75632;105756;81452;109636;106496;90800;98856;89900;82828;126520;98912;104028;114952;114700;74712;104684;94652;93512;83456;125244;119984;115992;81464;105204;120788;105908;81620;83424;88464;102912;88160;85492;77732;82620;125780;111420;100772;120120;115368;88304;100560;91608;130204;110060;84968;78596;105436;91616;81392;119488;91156;104748;132196;105732;117208;80772;99960;110104;112156;121016;113532;81124;97472;88004;84228;77376;112092;79056;79312;120112;79676;120360;93460;90216;85800;80108;88460;84696;104624;121788;105104;86548;114792;85252;111444;113584;110112;114792;98580;125768;77296;79620;92396;121956;102280;119672;78200;83544;76848;99644;106880;117816;109624;104316;134912;81260;80968;92040;85740;119440;101244;109148;94340;86224;111768;102824;91020;77840;101600;78624;83580;81216;103568;80140;104080;125072;121256;93440;77364;113356;119596;88952;127784;102980;118788;89768;81328;118704;77848;78416;107616;82976;122988;76388;114204;113484;78124;99628;77100;118900;110032;81304;76640;101968;119448;91168;88724;91052;85064;117488;104240;88464;107316;125780;119780;
