512;74940;99120;99240;74452;108648;90552;110976;79756;85000;91552;78496;78976;97712;131156;82300;99620;107664;106620;108344;93496;72848;91440;83968;80832;77664;95936;74988;123788;95576;130404;94164;83768;122004;115112;133412;131240;102416;100564;95672;102768;80048;103244;77840;77160;82520;114180;98080;100872;73652;78728;95716;110872;81608;76540;79872;97308;94880;83452;74804;109532;95768;73240;91636;91824;90252;96216;94112;129704;109988;113128;117980;82772;127268;79872;94252;126296;100384;78656;92652;120420;126664;82300;105076;124088;105432;75692;113312;104700;78864;105176;76296;115336;135532;81984;98572;89816;102024;126384;82024;105388;79160;113264;118548;104412;108508;94412;126184;104548;120124;78488;98600;112128;104920;83348;103824;86740;74588;82856;96712;101160;85200;141232;99404;89576;78388;94016;74316;88796;92000;83392;78880;73192;92460;86712;100104;95808;109392;97144;98024;83332;96852;99116;116268;125272;102204;97652;118484;85000;87592;87128;123760;120092;112492;136504;74300;94188;96504;113336;83724;100208;95688;139088;125512;82812;85072;112284;77884;133840;91460;124888;90272;102468;77128;115084;79456;126160;116468;82156;89272;82560;120516;78352;128332;133948;87688;96144;111264;85084;117552;81576;82048;80916;94332;100200;94588;120768;81956;87908;92560;115536;131788;86864;125072;125808;106740;77428;137848;78128;123340;99368;105120;112456;88252;108036;86908;119932;84812;82460;116448;81684;76096;105468;98344;97928;120656;79480;79452;109176;113752;115064;125104;95820;76248;103488;102272;82516;80012;104796;79872;133752;90856;114280;107640;96860;118944;81004;74800;107696;78280;123688;80004;91208;124604;110780;117832;
1536;84252;97572;88128;91452;115084;110572;84312;83464;85072;99000;102360;106800;102288;95520;101128;127960;85904;86992;107216;105776;86756;108612;89552;109548;90460;111136;86408;99804;108764;93388;109796;101732;95192;93552;95096;96480;112304;104196;111740;85804;107164;82008;101236;89000;108884;84180;114656;116984;97856;89532;115644;99096;100844;85604;107424;113640;98160;99340;108780;102856;105184;87688;95632;105956;113936;101004;113888;99896;108876;97544;102876;89096;94288;107308;120252;94992;125984;105384;102464;97972;90216;115580;133552;99332;85760;93308;82464;84812;109864;83940;94948;85988;91744;119072;105836;122008;105672;100540;83068;81672;107424;81340;117484;83724;115324;121804;94376;84236;78156;106020;111740;97668;120380;90740;79456;97180;88056;107264;109272;104388;87568;98160;102464;84748;110664;119936;92632;101524;108972;107536;101404;89736;122708;105208;109580;112260;94236;111004;103396;107648;108188;107904;96584;95872;87188;112428;99840;86532;108664;97628;97492;97732;96588;93236;100768;123272;112580;101076;100484;108408;117296;96168;93064;95748;99888;84088;102044;96564;118540;96380;91820;109628;85320;87192;106788;94688;86768;103848;85756;91800;97204;87736;107636;91436;87536;112888;94668;96496;91352;102476;109004;100732;122184;117648;113940;99192;117724;109388;82484;86244;91304;94940;101764;99404;86472;103144;98812;102052;89992;118292;81636;85560;105140;109996;103544;95968;95696;92724;93092;94848;108840;82040;121476;108744;99356;99104;95416;78800;92340;86428;99268;117840;91408;86384;109424;119756;98228;109408;93328;96788;108204;80332;83164;111744;103260;102340;91144;85064;93000;96516;104416;96692;98808;87004;81420;
512;82364;95196;85716;88072;116808;107656;83448;80544;82728;92796;101456;102648;101552;104320;100640;121020;83264;86172;109756;106384;83100;104700;87488;106964;89088;108976;83336;106684;108560;101536;103428;102280;107992;98972;104672;105872;116096;108976;108076;85028;99688;80528;97568;85524;105752;84864;118056;117688;92920;86248;116888;107364;97968;82124;103576;115488;90936;93120;107548;108516;108904;85224;89060;103388;113476;99624;114712;108816;112508;104852;111560;85760;103672;106884;119524;102044;126768;106360;99596;105664;95320;113024;124644;106952;89056;88612;81912;83360;105048;81964;91020;89560;100952;119328;101872;118944;110156;107304;80508;82660;102604;81012;114856;83156;118368;122388;103960;84684;79396;103788;114544;105652;117932;86728;79996;90784;84056;101420;108884;109680;82884;104356;100472;82948;101444;120764;88128;96168;106048;110084;99812;86840;124180;103012;107396;111308;101592;113580;96668;104608;111916;110700;101648;103096;85024;113868;106832;83444;106584;90636;107896;105200;105920;100960;101920;126292;110148;107356;93288;109768;115876;102884;102128;88596;99364;85380;101668;105668;114856;103176;86672;111792;80360;90348;105192;104552;89448;99196;84892;85804;102036;83472;115560;100416;82884;109772;102864;89268;98112;101908;106560;99816;117200;118904;112956;105488;113720;104356;80060;88384;98028;89452;109920;104700;90216;103620;104372;101200;95340;114868;79452;85908;98276;113524;103944;102028;89540;88648;100188;90860;110228;83784;121144;110000;105516;96648;93008;80024;96524;89636;105732;117620;86400;85484;110788;118124;95572;106552;87936;106708;103728;78916;85264;113832;109292;100308;86752;83080;88752;104796;103432;89880;105704;88684;81880;
5632;92864;110532;91804;90032;96892;103340;96152;92792;98052;107796;95948;98652;106104;88360;98064;100892;100688;96444;106432;97504;94012;101384;98740;103724;89112;95932;94376;93092;104140;90424;99176;101504;94020;95948;89032;86764;102436;97068;96132;89796;100428;89948;112576;95088;112616;92528;111968;112200;88944;98036;119560;97580;105612;95276;97356;108476;97444;109396;92660;94256;113180;90656;113536;95320;97880;108040;122428;89644;99292;92860;87544;101828;91592;95116;101016;93956;107780;100456;98604;92752;94336;103488;100548;92880;94400;88732;96080;92564;100792;93060;86188;91620;91164;106476;96296;99560;101452;95760;97364;96736;107952;91392;99248;91588;118144;111028;90068;95372;96840;101532;102024;97324;97472;95428;90728;110564;94916;97288;125976;104792;104260;91880;95648;94328;101280;101544;96252;110700;96112;94872;106568;90884;98268;96448;102424;113368;92404;116772;90020;112840;105896;100616;89436;90316;89480;101564;88060;100808;104008;105852;94896;92104;90564;87668;93984;105232;96260;97676;112724;111228;97896;89888;90396;89604;98156;93848;101672;92572;118388;95964;95188;112316;95360;92128;100984;87264;98004;100072;101292;96012;91632;97868;87700;87496;94224;95872;101040;91564;86248;94388;105904;99440;97848;104732;109040;94180;107888;100396;88184;93596;87672;87620;87348;93200;95452;104068;94816;101172;88868;97832;89504;92660;91516;95596;101948;90192;94712;87344;85828;88764;92132;90752;106096;123820;93348;101728;101628;93032;99732;96240;85400;97716;95616;90032;122572;107908;110548;98168;92056;86572;94592;91612;92404;113128;97480;104180;87176;93888;94196;92184;106092;106560;91708;91984;87480;
512;82324;97104;91476;75960;87536;94552;101968;88204;92528;85400;85216;87692;93084;109148;96880;97836;97932;98280;99824;87280;78692;96524;83968;83644;81512;85884;73696;123296;108212;116456;88248;92324;118772;108508;109820;108760;115972;101456;86524;100624;89060;96256;88640;81568;85896;110412;104620;106728;74320;87112;101956;128332;87228;86596;86032;106116;82020;90236;85200;114868;123496;76412;86372;90736;103612;93376;95116;120028;109652;117500;119260;84892;137308;84364;89496;114376;115920;88456;91936;122620;109304;80448;96732;123888;99896;77528;110928;93320;80720;100492;75084;107880;115524;83708;82916;104732;103084;115612;87072;100116;85004;110508;91732;101428;106320;90572;120420;102760;103332;84304;103988;128016;117500;83892;99088;88236;78168;88444;102300;108200;80624;114852;89620;96600;87768;89544;82628;93640;95428;89304;83588;78216;102984;81304;92052;98228;116016;120232;81256;89984;107392;104516;107480;115772;99268;103796;129272;80152;93676;87608;131128;121504;122612;116748;81860;88752;93232;118044;88668;104444;93508;116620;114572;80180;90512;102912;90176;109844;94832;114480;80296;120296;85220;107380;93512;122592;108320;89860;83796;87120;104856;88768;132744;115104;82080;89344;127096;77128;105600;79728;85028;85572;83168;104684;102056;121704;82368;93696;94636;106944;109768;80276;116732;113176;116712;90400;115468;84972;112416;88144;92168;101824;85656;109448;84124;104372;82748;79184;99596;81116;84924;102928;109632;101352;122084;87332;89060;97432;107836;108584;107348;107032;79876;93940;118676;81992;85244;91440;83292;109564;89244;111752;97776;106260;121256;90280;74196;97828;78532;123724;88320;85324;114844;100512;93188;
1536;90648;103160;97936;84896;92560;95096;99504;97384;103208;103676;93644;96584;98528;98480;93936;102232;98416;98044;100488;93632;90880;96392;100064;95376;81648;96784;82072;102736;103156;98672;93948;98012;102304;108912;99240;98684;104132;97248;99552;95260;101912;96964;105760;96464;107904;94288;105604;107972;82916;104648;109944;104928;96636;100328;92740;108264;92644;103772;91652;95920;101024;87896;101036;94724;95756;101732;108008;102780;98452;95820;104140;99900;103948;93060;100680;98252;100892;95668;95500;103948;107600;95956;104568;101368;96536;84396;97056;98380;95756;99032;81828;97400;100340;98376;97952;99132;99380;101236;98316;96696;96288;95088;98904;97964;107300;104792;100248;99608;95232;94148;103516;103956;98120;95720;92428;102844;96028;91780;110180;97248;98408;101240;89184;101632;93556;99732;98380;104764;91712;92872;94992;81924;102984;91788;99952;107556;94924;105704;86664;108604;97676;101408;102348;97848;97504;102296;104776;98076;96876;100684;98816;101668;97264;98288;88944;101640;93468;95996;108664;106932;93700;101384;99916;84868;92428;95504;98552;99864;110944;100008;96776;103560;102044;96636;97676;98988;100160;99820;99200;106804;107876;104920;106696;96592;102660;92492;106308;86032;99724;89328;98788;96704;98624;107064;99544;100288;102288;94456;93408;96956;98700;82060;101768;99900;103500;96700;101592;93524;103732;99288;96488;96372;89396;97804;94792;105552;86544;83640;94288;82172;89972;95376;104124;108880;99768;93304;95448;95144;112072;99464;97432;96468;95864;96432;106232;100900;103724;96776;103180;98444;92300;95432;95360;108500;99280;97956;83012;99232;98648;102160;98840;97664;99600;94688;93808;
512;81456;91576;89104;78232;88312;89620;94032;87936;93788;88812;85644;91288;89504;104592;95024;104320;93412;92212;108040;87996;81776;92400;88336;90408;81544;89864;76576;122124;110416;114216;89684;90884;123664;106912;105128;105080;113356;112088;88856;95308;92748;90292;90716;84820;96428;95836;111428;116500;81172;91244;115888;124224;89728;88840;89084;116812;82364;89116;89512;109776;119612;79016;86528;90708;106452;90352;106560;122488;110892;111792;117176;84684;130052;88040;96548;104524;113200;90536;89348;123456;111688;87064;105772;123212;94992;79396;97752;89432;84128;97476;78180;97660;111428;90508;90640;106780;115952;107960;85444;98124;89296;98444;94184;99772;108832;97064;111492;101464;97376;89112;115780;123256;113644;88396;94704;88548;83048;87660;111104;109812;82540;111688;86596;94076;91000;96644;83900;90100;89644;91004;85468;77564;114032;84252;98232;108708;110456;118908;83836;97156;108276;114540;111228;107600;92688;112824;127340;82576;90512;87788;118924;121480;116976;111824;87064;96256;88228;112176;88504;112316;93796;111632;115672;80088;90900;93136;90280;105316;105312;107112;83376;117332;89200;96036;96932;113808;96408;96264;86020;88948;106180;90512;127276;109668;86604;90904;121788;78260;110248;83708;86096;88776;91176;117108;107432;119992;88652;88388;96072;94804;101680;78948;122872;106028;106364;92724;110672;86224;111848;93444;86284;90868;85820;113592;87796;104836;81148;79192;96012;82648;85700;100816;116700;109604;120408;87828;90388;90460;105244;97780;104036;107284;82204;89824;113952;88668;95896;96184;86732;105772;92000;97148;88912;116868;119784;94984;77752;92252;88984;121000;96064;86452;107180;91440;87588;
349696;90644;84076;101256;90392;83228;88672;104928;96396;101112;88680;79680;83732;84720;122812;81568;76968;100044;104800;78164;78232;90780;82528;96140;89848;86160;77452;84296;123920;72356;97244;83184;81744;96268;137148;152896;141244;73932;91876;77852;97264;86400;102260;84028;87432;84324;98492;81940;109624;86368;106488;100836;90076;85996;100712;82992;93024;93616;85528;79760;91488;74700;96588;84596;81676;85552;83756;93676;97388;96932;97864;113040;103256;123812;79584;86932;115924;70948;82984;81400;112484;129652;90212;79204;88920;118968;97304;102008;98200;79644;100484;90436;149204;102032;85676;77392;77280;96660;104960;103912;112512;85568;96988;77988;96944;87036;83052;98440;105652;105256;96388;96292;96860;80528;87672;95840;85528;87032;82832;87900;77616;110880;97416;77896;96648;83856;83652;85744;83940;81464;81632;86772;86160;76520;78372;80200;109284;106632;73812;84852;83880;75820;92180;125212;99248;96204;90244;99308;97624;82988;93860;97084;94972;89208;97584;79636;82308;81368;87160;84112;97016;83632;96148;99820;86708;82300;127828;82768;115752;101816;109768;91108;76028;123744;137460;83760;96476;112260;83908;102668;113204;130940;114172;104828;99100;112188;81644;105908;84116;122920;78964;85340;81396;78868;90540;72500;84600;82372;84356;95628;127080;132172;91456;99468;101088;137464;83692;100460;83008;125748;77776;108024;110872;88240;91620;80976;125656;84060;90772;141220;90992;82108;95448;71120;93012;136656;83556;82324;98436;128500;118928;122828;80356;86968;96992;73532;83196;85520;77836;122800;131184;76868;97524;102292;102548;91268;83016;86304;111268;91056;102760;89572;101136;123856;118556;101640;
512;95268;103264;80368;113756;151484;145856;73312;114748;93772;104636;176876;153624;102868;79580;168544;106536;72976;74104;112888;106280;95984;146176;95144;111480;144764;95892;113856;72532;97528;78452;138216;157804;72196;71272;75212;79768;102852;79796;92524;76432;153624;79748;124048;102488;108996;75932;103804;84832;119448;113976;96504;77952;155764;113616;174500;74724;106072;109016;149904;79212;101100;119016;104412;137552;95876;102492;93036;76380;73868;74776;74268;90132;74448;154884;133944;72428;98132;162872;133536;73484;73496;122332;105124;73420;79092;144604;68936;85828;113432;72176;113772;74140;80020;120836;92736;96324;70956;72492;96288;72560;109688;68936;124660;75684;113652;136424;77700;75140;74464;109856;74884;75612;103536;96292;76100;102784;118900;157552;95296;98860;93856;85620;96956;97188;151612;136620;95532;110000;146488;159512;174672;118900;96576;119312;106616;92216;78712;102844;104976;109816;104392;84404;70920;72504;70384;74724;74600;93504;140500;102560;70980;73192;76964;80296;129600;134136;131164;74228;109124;84608;134204;81548;73256;106556;170460;73560;162596;75580;82256;76000;92192;98700;113368;71936;168572;73740;73520;159372;93260;98812;69984;114320;74020;76764;92068;134944;77472;103928;70232;135300;157376;174632;95084;84480;101932;72776;120612;140884;76684;73820;75752;103672;71572;75900;78460;162792;81216;178348;74372;93404;85668;73236;105816;80888;100364;74968;106456;140840;75280;116920;164648;71664;102328;103264;73952;161304;156776;78768;74236;72256;73904;96856;118396;85312;98248;122588;109436;104392;97516;75400;101940;75932;72044;74596;88784;155764;144220;73520;89580;72952;123572;104828;75952;72956;72880;
1536;112328;109360;92212;101124;93092;97032;94720;90844;87780;102148;107564;94700;111436;98856;97444;110492;97920;95572;96988;108212;112404;92360;119796;95112;102016;105468;104020;92456;103672;88328;104000;91208;86028;93312;97492;95884;99192;99300;105984;95252;94476;90788;108512;108592;96424;94836;102744;94488;114576;88920;100532;89496;100440;92136;93012;95392;112720;111340;103900;101488;96684;102664;103156;102564;104420;108452;96224;87832;95776;96552;106028;100580;100248;103632;88772;97856;95572;104352;102048;91968;98504;89768;111196;91940;101884;104536;90884;94596;103420;108764;103772;108504;90204;88516;96904;100216;107556;107456;93984;99340;97908;94128;101044;105380;105680;88656;108484;103636;92252;96000;95440;89420;99252;99520;102228;101588;114524;105956;95148;103532;97564;87464;101144;85732;104188;87928;103572;113400;91924;96744;95384;102372;94260;102128;97184;100736;91280;98888;111632;97932;102668;101728;97968;97200;93980;100720;86996;99148;94968;104228;90340;87040;92608;88172;107820;88384;93904;96196;115624;101700;89000;93552;91824;105588;105196;95584;87316;98628;96488;104104;112504;101996;90776;110976;91040;100840;108492;99120;106752;92052;96896;87368;91500;92164;86548;102024;84868;103420;94156;106892;111976;93000;104428;94340;98704;92016;89812;95000;94116;112824;94836;109112;85472;100548;100568;95508;85436;97796;96768;101736;88884;94464;119476;101876;108620;93484;106116;108220;99712;108128;91560;99728;100132;101192;86784;106320;97400;92696;97440;110048;94484;100920;100096;91092;93484;88132;112580;97912;90484;96740;98824;90112;99392;100720;99316;98856;103936;94224;97964;86888;98712;103156;100484;96168;87176;
