1536;83712;95868;90028;87516;126416;110524;117836;100892;89504;104740;94612;88772;118148;102332;91932;93280;96840;91444;86620;112528;98248;85540;90492;92860;87080;88956;122156;106420;97800;104276;95056;90868;90380;90064;100020;90064;106876;118436;96160;119836;106152;88264;124696;97820;86428;88828;110064;110384;87848;87812;115368;97508;95092;113200;120116;113244;123416;99760;97436;108884;90352;127188;96640;88556;90820;87824;92652;86948;112384;88968;114920;91176;85020;110196;90748;115224;114424;111452;96580;85532;103176;94320;95484;91344;96172;110140;97816;105988;94676;89380;97956;88776;123552;88380;95344;113716;91176;111404;80508;85400;96712;108684;111656;84180;84580;87912;92348;105916;96532;107740;85636;90352;103068;116084;96180;92640;90392;91952;94984;113440;87060;102096;95116;117720;93864;92532;101124;88204;91108;123380;100900;91860;92740;92252;94200;96380;91120;108992;88032;90100;90904;111700;115140;94756;84944;88112;94392;128296;113528;97352;114944;104096;120160;91444;126680;114848;113432;85536;104604;92332;88316;119948;101576;94776;83104;93004;91500;85880;86748;91996;94668;87376;103320;104852;86008;111528;131532;93380;115168;94992;92356;96804;98128;83960;87924;84316;109912;87664;112592;88864;96808;109572;111368;92132;106260;96472;97984;98892;92772;89200;87524;104900;108272;95052;104576;113116;93504;86952;96164;88368;81860;85736;90664;92260;88620;128220;129364;90184;94364;97720;91520;120544;92644;111008;86680;96984;99520;102828;100500;83024;92480;89244;95316;93108;97808;108444;81148;102520;105068;99572;107576;105576;86708;91760;96728;98956;92916;108568;88224;100104;101360;83448;100428;116624;120272;
512;86396;81768;101284;94764;135072;124184;139080;122844;82312;97588;96792;85164;113828;111484;94464;83612;107316;83464;97968;119012;82692;85932;83172;88872;81804;80976;136000;111608;90064;111812;106280;86720;83144;82268;105836;84268;130160;131536;114640;123924;98864;80692;124380;115140;93828;80112;106068;116312;81716;81992;120840;91524;96400;102792;128444;118464;125580;86564;80524;115420;94992;118472;117652;85628;98124;83380;90800;80512;125192;78196;115984;97600;90128;120304;100688;131444;121080;123836;110532;81152;98884;80896;103180;83236;94748;101500;113276;114436;99828;81236;115316;84020;123364;87424;84968;121124;83036;116432;82136;79512;110088;99460;115064;87060;79524;86212;82384;113216;79128;101764;80700;103888;98004;105664;93568;88292;80212;88016;88792;120164;95980;93480;104916;121832;104552;91332;112808;87036;78472;119352;121248;100948;84376;85532;89364;81392;96616;113048;93324;89844;89104;107828;128020;94508;78544;100692;106112;119284;111324;109000;119208;115124;128668;80728;122616;112668;102068;83428;112152;99208;86032;131544;84180;83252;81836;106884;98136;80136;81216;85040;117560;83724;87344;110900;84616;114896;128624;100940;118636;88276;93456;114396;93048;89680;77588;82708;104224;86824;116328;84096;85504;106928;123788;88944;88816;89432;83708;87500;103320;78824;88560;112904;113744;112012;89072;119732;83852;82420;115036;84304;84560;80284;100264;84444;84048;125996;118276;84248;81500;82328;89224;121432;86592;130052;77464;87376;84800;87636;112912;83664;84644;86876;85712;95560;85568;119580;77596;88948;110764;86996;104196;126268;80832;80368;83356;118340;108724;100896;81208;85040;108268;79096;87664;121208;121464;
5632;95144;109512;84312;98404;88708;87104;94476;88328;97828;90072;106780;95552;89912;87332;103000;107120;87696;123556;88148;91384;113004;94092;95656;113748;94484;103136;97868;87440;97348;88404;87236;95956;101868;117944;85708;96016;83576;89224;82472;96412;88504;106408;89372;89800;90788;126628;87168;86372;104296;129176;88672;97960;104652;96244;89152;98236;91540;111808;107872;86724;105968;91288;87776;106276;88360;95920;108028;93180;89140;101940;98340;98772;101988;91384;95784;94276;91276;88496;82312;91752;97244;106900;106804;111436;96200;91740;88232;84072;105848;102972;84304;98804;96220;104756;103612;90568;89452;93864;93276;101032;83212;97788;89400;94252;103724;93976;101052;84688;109172;91792;102240;91484;84468;94112;97392;121664;108040;107088;92492;93168;84784;93104;91440;99560;100580;102932;83848;110812;104220;90964;84156;90632;104136;106412;99388;109080;109224;86964;100604;99216;98732;92276;98088;96984;103836;88352;95888;93708;91156;87076;104568;91668;94892;100860;95100;89080;95080;91460;84484;104336;101908;91548;114280;108820;95868;88612;91956;111352;95732;100692;84424;93288;109728;86644;100664;96452;93972;89260;104648;103828;97196;90184;100800;95568;111000;96984;90332;100708;92944;95288;105780;83892;95376;95672;111228;88644;110412;109336;87572;101428;99316;86280;89844;91596;117064;94912;120024;106212;93392;107536;96672;99228;86656;105308;98124;94708;93220;128820;99236;117300;112064;92976;110812;85524;98484;106304;108652;109896;88564;92044;104664;95732;101388;100944;108220;87040;93692;112512;85104;108892;84992;92768;103216;106052;110680;82788;91004;99764;128952;108300;85400;95892;96156;95204;89352;
512;102596;93384;104400;94332;118108;132924;123560;124660;70240;79008;84396;77392;99168;125348;102368;78528;129804;84260;138492;121380;87984;91516;71668;74584;68044;68716;126824;110232;82184;121972;126312;79892;77280;79740;102616;80264;122616;127168;124596;103108;95768;89052;118248;133612;107828;78808;79980;109252;81228;84716;126068;78592;77340;85628;109340;120700;107696;77592;79764;111836;105776;95496;133860;76980;122364;89548;85376;79140;140740;72304;125796;95632;126100;132300;103364;123408;138940;129536;134852;77172;100080;79868;106588;78488;98728;86196;121980;108424;109744;88124;119120;77812;134556;80904;94624;120996;86708;104112;94380;81440;124952;84156;121384;101324;75880;94376;72532;110664;74584;86828;72332;126048;88944;82500;88852;75972;84868;82976;88512;122344;111524;88276;140844;105988;110816;83740;112928;80936;73320;108228;123356;104964;74216;78372;90300;77432;110292;112296;95224;82256;78716;92312;124944;87524;69216;127068;127788;97808;99220;120280;123068;126556;127948;77976;110840;99932;80592;81856;114904;109536;82336;124828;76000;91636;91824;113128;123448;82300;81656;76496;124284;87556;76256;108204;71856;104856;121196;124764;103716;82660;85000;130240;75620;109836;87420;79808;86584;95788;101592;92860;81240;85420;130020;75724;76012;81836;91612;81920;111904;87716;106280;114900;110152;122792;80128;122660;79228;75400;123400;76472;100884;73816;104864;80460;78180;119532;98548;77036;78548;78632;82776;105988;82444;128500;72184;85588;78176;82572;123164;102748;71240;77648;76560;94536;77732;129108;69412;81180;110836;75036;83068;126280;76184;74016;74096;125648;128620;83024;80100;75804;121288;73200;80964;106248;104556;
1536;81972;97544;89544;86824;128872;113168;112184;99272;85544;104264;90864;86652;125004;103516;92224;89748;97940;88732;86532;113704;101456;85332;86964;89676;85508;84920;122904;109084;97684;105228;94692;88620;85800;89044;102840;89100;100896;110488;92528;119464;105720;88748;128636;95224;87460;85680;110824;113208;87348;86088;120248;94712;92692;113820;119352;117300;125232;103104;97640;111104;89868;134032;94220;85696;90132;86368;89312;85908;115328;86224;119852;90064;84476;113120;91644;109100;118592;114752;92100;84592;104348;96964;95336;89392;92020;110232;96208;108736;94896;88716;96020;88552;130296;86380;98112;114216;93036;109348;78784;85208;92864;108272;118500;82280;81816;86736;87792;107712;97968;106524;82260;89820;102384;117036;92844;90256;89896;91408;93636;115472;86608;104156;93988;118164;94480;91920;103080;86644;93376;129860;96812;92072;87912;89312;94036;98328;90588;113380;86928;88880;88636;110684;109556;92332;82676;87840;93280;134900;119216;95056;118520;105624;114316;87136;134904;122220;111140;85216;105172;91644;87464;113824;102732;95976;83280;92384;90276;84972;86916;89044;94056;86812;102816;107860;84536;110476;138292;92192;116376;93656;89664;95224;95472;83760;87760;82964;109940;85940;108968;88916;93804;106268;112880;89852;108420;99080;100288;97724;92776;86848;86552;106412;112140;94248;107088;115112;91724;84008;95932;85588;80796;83660;92036;89700;86248;133476;137796;88204;89860;100988;91344;128048;90672;103388;83032;99932;101464;102452;102584;82228;90412;86984;94496;91428;93936;110240;81152;104316;109156;101608;103412;102536;85296;89144;97812;95040;91156;108536;87740;101280;99080;82176;102836;116112;126072;
512;84400;80488;100732;94924;133764;122548;134392;119132;78948;93924;95196;84540;114000;110252;93612;82076;106908;83292;95548;117008;83676;84304;81184;87104;80204;78608;132720;111028;88412;110672;104820;85864;81164;83580;106396;82820;122840;123616;109192;120196;97392;81180;123824;111812;93252;79796;104976;115180;81552;82292;121088;91264;97068;99568;122728;117664;122400;88352;78412;114248;93748;120296;114744;83812;96192;81084;89872;79284;124264;76868;115412;97636;89116;119544;98960;123976;122960;122852;106944;80220;98692;81956;102820;83664;92392;97568;109668;113492;99796;81232;112736;83568;126068;87128;86196;116980;83644;111064;80032;79060;106324;95016;117008;84684;78704;83996;80204;111552;77784;98824;78860;102904;97516;102992;92212;87312;80480;88820;85888;117300;94880;93072;102444;118476;102600;91736;109248;87956;80096;120500;115908;100404;81800;84580;89080;80048;94272;113424;93260;89900;89272;103412;122184;94464;77776;99852;104660;120444;114532;105056;117216;114628;122752;77844;124800;116276;97512;82724;111236;97128;86700;125316;82576;82600;80476;106104;95208;80484;80896;83444;114860;82984;84948;110540;83992;110972;128444;98012;117512;87308;92712;111520;92772;88628;76888;82372;99880;84392;109520;83948;80132;102488;121408;88884;85216;89992;82468;84044;102820;77300;86840;112480;113368;112208;87356;117832;83924;80780;115424;84020;82816;79396;100556;83900;83708;125248;121324;83320;78876;83848;89076;123184;87204;122416;74732;87816;83852;85600;111408;82292;83792;86676;85144;95160;83516;117368;78060;86324;111496;85436;98360;121024;80068;79096;82472;114140;106248;97540;81972;84168;104740;78260;87316;118532;122044;
87552;92252;98232;90768;106672;95608;91484;88268;89468;92676;93308;107704;102124;96480;90944;85048;104796;90464;103372;91848;103348;104964;96220;94624;104356;98180;113304;89220;95432;107512;88492;87352;103384;96720;107484;95572;102180;85856;86480;85176;90692;96052;100804;91780;87036;88492;101376;94644;96936;111392;100412;86336;111080;109588;89756;101600;105568;89984;108504;97084;96048;83632;97100;87036;108112;88580;92760;110644;98804;86932;104132;103980;106828;85708;88944;87564;88124;87092;89272;83860;96748;92608;117428;83208;111600;112160;90972;86376;91928;83620;101228;89812;107208;96856;109788;117532;100976;94336;94016;93196;113484;84084;90520;94600;91516;110768;93744;93620;94820;102548;96264;102424;92376;93568;89788;108636;101684;100400;105384;99444;101752;89092;93200;87048;88756;86716;105556;92560;107104;128916;92904;86116;89172;121568;105404;99156;102116;85088;99104;107176;107044;110132;99056;90636;111452;92504;96056;91884;91316;94540;87412;112196;88508;86924;103352;94348;92084;100068;95868;92796;85316;113900;87192;99084;101888;100280;91808;87588;113836;98420;93628;93120;96952;106072;99300;113780;99812;97828;87096;89672;112288;117836;83760;118364;87940;101852;103560;94480;92980;89772;96628;94584;93908;90220;105748;96720;92060;96088;97192;94496;103044;88460;96284;95380;92484;101700;108240;105276;107268;93964;109628;95128;93256;90184;119744;107560;92096;104672;100816;103136;103240;106076;91988;105800;87748;104788;117568;129936;104468;96028;89676;92320;105076;118812;107732;105136;95564;100620;101896;90476;102184;94516;88020;121436;104632;97456;84844;92216;91684;101436;102352;89400;103200;96064;95276;98028;
512;97488;111752;104728;117536;87912;99080;96276;92752;107320;83264;89568;93612;86408;98388;102452;146804;103796;111476;95788;88008;95156;113196;103812;118912;108332;131216;98232;99352;79860;95968;104096;99564;114232;110152;92716;104672;95856;95228;94416;88644;84036;114132;98536;98760;116852;109620;83048;99896;91084;112088;98608;100044;98372;78448;99636;90432;88996;82648;101628;100860;109828;89044;105792;115772;95296;112224;112124;108160;94312;153708;86872;114600;112560;99128;100508;94732;93208;98972;108112;104196;79308;85748;105120;97784;115612;79056;98380;101436;112400;112756;97660;107880;84296;91116;78676;89228;79276;106252;114444;105064;98828;84460;101116;103940;115184;113280;128544;98792;87148;80016;127888;97052;88540;83916;101388;115744;99164;136236;78764;86900;91172;82788;93804;95940;115332;130776;112324;91712;83400;96372;95920;104648;126768;151988;99248;94824;102032;100416;113764;136012;93720;87916;97892;101320;105056;93756;92500;94520;89560;98240;85308;97856;93016;134320;96056;91384;81904;108416;100804;107564;91072;97280;84876;114196;112128;97324;96248;111260;97836;114120;97140;102600;87868;101628;118900;100700;80024;93636;88964;93196;103148;100780;103140;100408;113652;98940;91528;114304;99452;103332;101980;82132;98684;104136;93740;79284;114032;98940;90768;115044;106388;100760;101244;94724;81864;88176;97376;126912;88572;98396;98020;106112;98560;97592;93268;87500;93748;118680;130160;86364;130888;89400;97272;94232;149724;79204;79312;83564;95900;97688;111012;99748;94380;116792;151860;98892;99876;99124;99244;87664;82896;96628;107200;149480;88272;98508;100844;78764;109076;91372;93364;102988;79040;96148;82156;
1536;127204;90744;96272;100264;74496;92392;87856;96180;104488;82692;93780;104652;74352;100040;106544;110092;99552;93124;112392;87064;84368;117844;102032;99316;105540;102388;83452;81872;81196;99972;100124;106076;113556;92588;82932;115756;90812;88132;86996;81196;76584;101308;80216;90320;96492;95504;77464;84980;111772;95792;102336;106976;96584;78188;82688;87052;88936;83164;89816;85268;110280;80720;86340;95488;108392;126656;89744;116952;101536;105964;83732;101488;106492;93552;106560;91352;96904;96080;92664;114460;75868;80232;104292;94248;107232;78280;95128;84436;96876;104468;98772;112248;82604;102352;79480;87280;81944;76700;117412;113952;88064;83340;73036;112260;100796;121820;107644;86988;88700;76996;109036;98304;73364;73272;108208;96556;96448;103400;84664;88480;97336;77400;100536;78368;115252;103200;92324;103456;77976;76908;89336;104748;104372;110428;108240;89188;106920;80496;103104;104848;111808;83784;90384;106572;108524;103656;99296;79884;76768;101836;85584;96856;84532;106040;75528;73100;73524;113668;94676;105864;98008;86508;90664;90104;122488;101668;107456;94452;118996;103840;97784;116592;90360;84568;92588;80120;82048;106808;74520;117496;103848;90672;110980;111104;99756;108316;88040;122844;75212;110200;91120;80876;89972;105944;92896;78100;88284;86884;102164;102768;113116;93948;80380;99980;94016;87988;97040;98240;101072;96436;113380;104188;105392;92960;108948;81008;83888;91844;106992;80164;105580;84100;96096;91216;107780;78112;82476;91932;96740;111040;101172;111100;114324;103848;109492;90236;115628;93044;81508;90728;79824;92180;119244;103676;92136;92236;90480;78212;93380;91340;103052;109260;75804;77412;85232;
512;132692;90968;100144;99828;73180;92052;91844;98916;106452;86088;98016;105572;74792;99304;108228;109276;101188;96992;122952;82700;82972;124932;105528;101212;106124;104168;81384;83988;77560;98016;103548;108084;112840;97564;82408;123692;93044;89016;87856;80228;79796;102404;77736;88808;99292;98592;79500;87440;115576;99696;97016;107864;100624;80920;82732;83820;87784;79360;90444;86384;114520;80516;86516;97656;116952;133328;93096;123352;94332;107448;84632;100980;110624;93500;108432;94160;96136;96764;93092;121200;76680;76132;110476;96668;108816;81244;95680;85088;100364;105980;102400;120484;86004;106240;74356;82868;78056;77876;120328;120136;88416;86284;75648;116632;103980;129488;107568;86836;87440;79728;111640;104204;75644;75592;109344;98964;101120;100780;80316;84976;98752;75572;105376;77652;118280;100668;91540;106808;73448;77952;87164;107844;104464;108260;116252;91360;106680;84156;103068;101976;114092;83612;91420;105972;109104;108912;103948;80460;78096;105824;81312;94396;84700;105308;75648;73860;75976;122464;93224;107076;101012;89252;92220;91884;130056;105812;115876;98260;127096;106856;96832;123744;84284;84760;95048;80032;81512;113368;72840;123772;103040;90180;111592;113780;99756;108108;85424;129744;74696;119200;89344;81412;89544;108528;93660;75084;89992;86528;107188;103188;114716;93176;83868;104500;94804;85056;98168;101480;104588;101156;117752;105552;109948;97224;108844;81340;83096;94576;105788;77256;101272;88676;98904;92260;109372;74944;78792;86996;94640;115360;105756;112856;119872;103980;108168;89992;113448;93188;82464;92476;79144;95576;125212;104576;92792;90488;90520;80180;97092;91736;105216;108920;74888;75696;89156;
