512;91532;98032;109536;99832;94592;107628;115504;104300;114660;95124;112256;106900;91724;98596;112036;94772;90912;89900;99240;100892;89072;99768;85364;89460;94528;104656;123784;91296;100120;117660;88660;103196;93476;94860;91452;98340;96412;121824;92736;88168;94772;97852;101120;98320;99232;112776;98000;87424;100116;103176;95228;90704;89200;82784;90404;105588;95832;86872;89496;88128;88956;99336;107104;112604;118320;98652;107412;110704;91864;102628;89068;113528;99620;110588;89448;91352;89292;102808;100992;106996;103420;99060;110300;97168;102856;95304;92304;101128;101200;112320;99924;85700;88780;102420;99496;103536;93124;112880;88556;90500;110712;91832;100660;99016;106512;112908;90120;96004;102928;125924;83232;92452;103156;93180;89176;85868;100500;101324;94416;106936;97832;103872;97040;95836;98628;100292;84168;103132;95044;104676;87664;96680;103408;89680;85076;100896;122140;111908;107108;106696;88312;105872;88896;101792;98040;109260;85540;96512;99804;105040;107884;92028;98428;106320;108564;102692;98460;103960;95980;90392;88204;109972;102916;104060;106172;102548;97516;85876;95644;90504;111568;123232;108912;120372;92932;105304;93576;89432;97376;91924;108476;101616;121192;102104;108256;104164;105196;89384;89804;92148;94860;99736;93044;92572;92208;112804;83060;92412;108332;96704;108608;103016;100352;114920;105448;101984;89192;104192;106372;98672;86312;101444;87140;108984;97096;90040;94296;105556;85984;86484;89680;97492;102540;91404;96380;123532;99316;104268;107364;108176;120368;86468;112788;96160;96880;105736;97884;123596;101580;113244;87312;94684;91380;124964;109128;95888;101572;110708;101640;88132;94400;113828;110712;87716;120148;
1536;86772;97416;95348;94940;106768;103444;103780;95768;110252;83436;102624;103464;101040;105880;92280;89084;104888;90320;111192;100704;96044;113468;100520;102924;107332;105368;89912;82992;108372;90860;83252;103292;86904;88004;86748;106180;85704;92272;91188;86352;109888;96432;114816;107032;90768;90344;99592;88404;88472;90404;89388;83780;104208;87552;105400;99900;98664;87572;83956;91148;104280;109608;103744;104112;91876;88516;105440;99492;84556;91576;89148;108612;92956;106384;80604;102956;88412;99828;103460;109564;99276;87856;115804;106644;106928;85544;104236;105300;114672;106920;99232;88220;95868;114948;116508;93164;102220;103004;92100;89996;101684;93988;104060;107384;103024;90732;81952;104420;95384;92072;96488;103104;107408;87424;104852;103160;104764;100420;110816;102192;111148;96764;87520;83788;93260;101508;98920;114628;82856;93972;86816;94708;108860;84208;100116;124512;108596;105648;94448;100988;83060;95200;105536;94412;114464;114348;104544;100772;101248;104924;107500;86732;107780;107036;103744;103772;99452;93364;110780;103964;105196;108976;101524;103092;120848;95416;84520;88640;90892;88284;109216;106556;103268;91040;91504;100088;84760;90192;87540;89604;120760;101548;87676;94872;95200;95996;100808;85456;90164;105728;90756;108000;94184;86336;92308;102064;82164;86668;109828;106572;107132;102224;86364;101668;96460;104472;91912;95656;100060;91080;89960;93708;84076;100744;101880;84120;107760;112380;111720;83860;88624;87152;97456;88568;124604;93616;95912;105364;107288;97564;84720;93892;93612;105160;83328;95372;96464;93080;107140;104872;108424;103420;87420;90768;103824;94476;96032;103668;110196;108820;97216;107996;98664;89880;92492;
512;95408;101992;101620;95776;93628;113620;110924;100360;106444;86296;105696;109096;94764;99388;110484;91524;90808;87116;103440;102548;94728;100848;90552;94224;96504;107276;110800;93584;100800;112880;86780;96840;98584;97392;85448;109872;92016;114788;95456;92328;93164;94832;99820;100436;106992;101636;99336;92464;101944;102596;103376;87424;91428;84424;95400;103876;97104;91568;86552;89692;90592;98256;108188;104796;108560;90500;109896;102948;86280;103536;93852;106840;100000;107040;85652;93192;87004;100520;110592;112604;101248;89892;112368;110056;101144;89928;97480;97748;100048;105792;99240;93308;91420;104252;99396;97204;99376;105104;90128;90664;105500;94688;100080;109480;118260;110256;86904;99008;101160;111248;89292;93140;104692;93412;92688;88636;107440;105752;96712;106988;111176;99512;87984;87036;91080;95956;87168;102076;87628;99204;89660;107044;100484;92688;89884;101432;113064;107440;103488;107368;90636;99532;93452;104292;101880;106044;90400;98508;97028;113580;103916;85700;102804;104488;114456;103976;103148;100436;97764;94668;94408;104764;102228;99656;106588;99412;93156;87712;95260;89012;119192;114424;101072;113688;91648;101992;90024;95012;92504;89448;104576;100380;107364;99956;106908;99340;106636;87860;97688;93972;86844;102136;102432;89928;95816;104504;82704;95476;114528;100076;112288;103564;95724;108884;98884;100352;95816;98748;106564;97752;94228;103064;83808;101576;102940;91484;99228;107868;88812;84916;91480;90292;98340;85420;98348;109520;99876;109136;103908;102308;100152;89748;101040;98324;88208;99460;93692;110592;101996;108208;90940;95976;96236;110716;100996;104572;98448;103108;97172;93412;108892;109492;105280;86804;112996;
22016;97568;102396;116756;97104;90828;90004;99292;94196;90480;88960;102824;104604;95984;91268;98772;94396;107364;96368;85960;94796;104276;86348;97304;92112;90016;103916;94176;97644;89788;92196;103468;107980;104124;98316;87304;102536;95576;91212;95624;96728;92000;94212;94764;92672;94868;88148;93768;106528;98456;93440;95716;100468;91384;114784;97492;117104;98136;99664;90540;123268;99548;92348;93052;99512;94460;86984;105876;109872;92032;86740;115224;95296;90452;101000;108456;101468;113856;116688;100288;103764;103308;95836;91512;105304;88948;94080;93672;91912;85772;94740;113120;105524;113012;90976;89864;92820;91744;100936;104792;103108;113272;101420;110740;101168;103404;94216;105640;90568;87912;93444;113656;97888;91640;98196;98376;98016;103444;103436;98452;90280;101132;96684;86748;94880;85752;105004;94680;89028;89212;92740;107484;105836;112520;103516;91620;88716;102448;100900;89964;108148;106748;94392;93640;87512;85476;93052;94576;93044;93196;100664;102780;88376;88620;89476;95020;94300;92688;93716;93608;93636;98860;91616;93968;102824;91452;93636;101604;103504;92196;97192;97676;100516;106524;94420;94496;109592;92504;94420;88468;98068;87244;98944;95512;93236;88164;94560;95780;102152;106536;98436;100380;88792;114492;99600;85980;96372;109892;101572;103384;99156;108876;96396;91304;100092;99904;92992;109296;92904;91260;91040;111648;89800;102568;107748;105128;96576;94992;93112;100740;110176;110160;88772;93076;91892;90244;92300;88644;109476;91672;112988;90012;109728;88132;93180;94012;93468;101308;91656;100788;95080;98684;93792;103512;92820;88444;105904;95704;102852;86084;98344;114660;97028;90824;123276;97628;
512;78748;106912;108596;93216;113372;95948;93372;104316;120344;88404;92540;84228;99508;113588;112884;98224;109132;85672;115764;90628;93728;115612;97556;95136;104324;90060;99512;77104;109624;109788;78476;127160;75128;85316;102492;107172;86472;111124;78216;76520;113728;89752;105696;86552;86292;105240;87312;91380;115288;117156;79800;86672;102636;77876;102152;96236;113104;76340;87468;75708;101324;109056;95164;98676;126528;101124;84772;107664;90508;115900;89544;96588;88976;146444;85340;108080;78176;96448;124536;93392;95304;90032;115852;107148;105336;84156;98048;107164;116988;95876;96836;78816;73976;108672;104156;98604;101632;143308;79132;77388;109720;93980;98280;107444;93688;114584;96676;113088;98944;109456;79460;109996;103472;80788;104996;103536;87000;107544;100276;104060;106812;98528;98780;90172;101776;124300;103664;116816;82784;102096;75280;82440;124216;77036;98752;115180;90576;144716;100528;90516;79620;102564;104748;116820;113864;109824;96308;113976;87336;126464;146132;106732;121416;110736;92544;104760;106168;105316;89684;102392;97636;110524;100944;127040;105880;105400;92660;79124;90808;84272;92428;97888;143124;112000;101572;100196;88796;79684;89920;84604;130672;106364;109344;104656;117620;116048;98756;85364;96640;106404;84260;104356;83360;95332;104384;96892;77928;80864;98980;104356;90024;104900;88528;99476;102480;106504;79464;114384;91452;92164;77916;115512;74264;110684;106912;80084;106456;105656;96484;79024;89736;95896;115088;103536;111544;112576;115320;93096;109944;110380;111360;80096;107636;98744;83020;100008;91112;109520;111444;95368;102244;89696;85668;112708;104572;86528;105600;144588;127288;102608;80504;94080;118488;79512;108824;
1536;79408;93944;108644;97680;99408;111072;94824;95504;94668;82256;98560;109400;98432;103956;96296;79132;99112;89612;89820;100528;90028;91840;90156;101092;99324;112412;83476;83852;96768;89280;86524;113012;84084;83928;84568;108824;77812;87732;83472;84972;87424;97448;87888;95112;79472;78376;102000;100800;98104;96156;79428;87432;104976;88092;102492;106364;102128;87020;84784;82164;90384;90840;107768;100088;97484;76076;113500;108932;81292;97912;103868;100904;91168;112816;88636;96392;88724;104592;116168;114792;109620;77484;91016;105872;97948;82160;96876;89460;89848;100472;110772;96380;80660;88812;91648;92340;108404;120960;85204;83820;108000;88080;104972;110196;98100;97012;80320;105836;116996;82860;101844;91920;104068;83108;90856;95332;115336;94700;96448;110776;107736;96212;76884;81024;77584;113804;95596;90232;84272;95240;92580;98240;115680;84660;99168;91692;106072;113360;109320;108176;83184;93720;98996;98092;88620;89844;100292;103776;97156;113404;113348;82720;102744;94732;116200;108012;108496;100252;91964;100124;99216;86628;104576;115804;89324;100372;83240;83804;94832;90164;106160;101028;125396;86168;92032;107624;84336;83804;86376;87652;89436;101920;80256;104252;116124;108096;109804;87584;92268;93096;76732;100092;92368;81356;102296;99332;83488;89160;111008;102108;113612;105484;86732;97376;96524;106432;93096;104756;94112;96328;97184;96460;81552;109052;94792;87500;99984;91064;96516;86108;91380;86028;106544;83004;89900;85584;107880;114784;85608;109140;77128;99152;79632;102240;85432;97052;100724;85344;98048;99316;101704;95860;85040;81720;92160;93708;99500;121680;86792;97688;100956;101124;110656;85860;84204;
512;81004;94872;108652;98984;106132;110604;101108;97448;98572;82572;102768;107956;100236;102708;93196;81100;103032;86264;91208;106248;89732;92428;94024;103728;102752;109316;82856;87852;104244;89056;81140;108000;87740;86808;83188;108944;78692;87036;85924;88140;92476;98048;88784;98288;83128;79816;104912;99224;98448;96080;81828;84428;107984;83456;104504;106708;100468;89220;87188;77864;94640;93616;108532;106336;95768;77956;111604;108144;81644;97944;101156;104292;94784;112760;85244;100596;83888;105272;112960;112736;110416;77224;95872;106024;99752;82312;102764;91788;91208;105848;113412;96100;76012;93860;95472;96144;114300;116976;81980;79980;111776;88712;104392;108772;102632;94840;79392;102444;114904;85168;91468;95856;110076;85328;93732;97872;117036;96008;98240;113264;106872;98492;78864;80556;79044;108768;100380;90356;84176;98132;86624;96704;110080;87016;100600;91356;112300;111264;111168;108688;85108;98324;102172;98868;92780;94500;101984;100924;101516;110412;112284;82952;104836;100752;114160;112224;101348;100800;94320;101192;100600;90912;107524;110380;90972;102148;82704;81288;99024;87856;107240;107568;117248;86972;93380;109100;82168;86944;90516;84276;93184;108460;83468;105252;117660;107824;111872;85616;91844;97048;75700;107276;93072;82676;99656;103032;78940;92052;109424;105244;111700;112056;85988;104340;98276;111208;90184;105812;100080;99592;97624;96500;78540;108908;95312;91504;110568;95392;97780;81528;88760;90576;105724;83088;87504;87556;100896;115680;88740;109940;79828;91588;80540;105768;85196;100268;98824;87672;107452;105068;105192;100008;88896;85304;98068;93724;100632;116104;88472;100848;98568;105252;111108;80408;84340;
5632;93172;95928;98136;96884;95796;97188;97896;107088;102836;83552;98548;94756;107032;99828;90296;94252;111072;89380;95728;102228;95796;95980;103464;99592;101180;93600;92376;99704;94904;87292;105540;97856;109124;93520;88840;97712;83652;87348;105060;105668;99456;94536;101020;112752;98920;86896;104604;92860;90084;90284;103824;88952;102408;97800;112544;98856;99600;110612;84292;103568;101444;98884;96492;97400;88504;86072;94216;96848;81868;87976;95156;99716;94532;97176;88316;105060;101248;97724;93928;94892;100332;95872;107228;99428;100924;91968;98704;99776;97876;101720;96404;91724;102236;106916;102572;98340;95800;94716;117312;114152;96948;94452;97684;96932;98684;89812;93156;97128;87988;94428;96812;103956;98652;109592;109324;103148;99112;97812;115280;94840;97872;96572;87704;90756;89216;96428;101212;96056;85176;101784;102468;94776;101132;107268;97512;106852;102064;97284;93368;96772;103632;97024;97436;89584;99000;103252;99060;97212;108672;95624;99456;89352;96504;100468;98912;94724;94084;98416;118480;96944;101892;101712;98704;96040;113656;104572;86380;114832;89568;89764;97096;99952;97212;89816;93492;99296;86652;102108;88380;89288;104332;93416;89028;101540;88292;98788;97684;88844;93580;104960;99960;96476;97324;94348;86780;102588;94756;110180;96780;105408;96548;94100;84332;96248;98104;96588;93896;99452;103972;92404;93540;90416;111056;97836;99584;101784;99368;103388;118612;94668;95544;87992;103052;91900;107888;93604;89800;100164;100604;96988;86200;94652;89596;101184;85904;106176;100892;91964;105788;102644;115908;110492;91656;90252;96308;95604;107360;95540;95308;110748;98360;98284;91296;103912;93900;
512;95912;106844;115324;100932;98340;106744;109960;107248;114152;92716;106284;100896;90428;95844;102916;92048;94132;87080;95520;100776;91976;94916;88672;90740;96108;99920;110464;93416;103024;107288;90620;106480;96516;96916;90432;107008;90340;108968;95172;91008;96672;98392;99928;100148;103384;104584;98348;88180;96652;99924;94032;87796;91104;77500;88600;105900;93296;90364;88208;86496;92972;99512;103864;108640;111444;94092;100532;115108;89660;100240;89172;107864;100916;122268;86156;92616;92328;106904;108356;104292;104992;95284;112776;105608;105652;90636;88816;101344;98448;109984;107696;80280;86852;102864;98708;102276;95896;122352;89592;90536;119988;95756;106540;105608;117104;105112;88704;92152;109852;113624;79460;95368;100548;96240;90980;89244;98612;109520;90000;110904;106804;101592;91812;93108;96020;105540;85560;100240;91676;103932;88468;87232;106704;93328;86604;101316;116100;122352;114896;100724;90376;105852;88404;99168;97436;110684;85048;95720;99052;111828;119500;92412;99000;107008;107176;99292;95888;106160;97956;90728;91696;112320;101976;107392;106024;105156;97008;87424;97876;90224;108404;120064;119688;109716;95820;106956;89344;92452;94316;89012;107096;99804;111304;105064;110304;108328;108192;89152;90048;95860;91200;99868;85964;93464;90608;110200;79052;94460;106472;97168;104208;101800;95264;112624;105412;101556;87880;109392;108532;101096;81744;98724;90312;115632;106540;93128;96180;106596;88056;82272;88740;95952;107728;91504;95916;112624;97528;101056;108984;115844;110856;83960;105580;97728;93908;105536;100364;112976;104128;107344;90140;97292;93960;112708;109904;90308;104376;119456;101120;89520;86232;108980;114412;83300;107524;
1536;89348;97432;96256;95684;103680;102228;98476;99744;106236;87344;98036;100656;104596;98168;95176;91600;110024;92312;96772;100168;94696;100188;105836;104156;108648;103020;87704;91148;103196;88668;91620;101268;95472;92536;93724;105916;87112;89848;96764;95080;102508;95360;104836;106816;94680;93196;99880;91792;89364;92704;96020;89560;104192;89644;111324;96592;96468;98136;90096;94456;108560;101928;101604;98632;94192;90360;102408;96452;84080;94344;92888;102520;94688;104776;86920;107124;93588;97236;101396;107328;98432;90128;110452;105060;106456;88604;102340;102052;98320;103708;99364;90424;98368;108892;106624;93940;99996;102764;100104;97148;100160;93312;99528;106680;101752;92544;87712;99660;96228;92040;96324;108816;102768;97828;105208;108728;101564;98928;113196;101400;108744;96456;88116;86968;93152;101548;101028;100972;87300;94384;94980;96108;104704;94204;100592;113004;105508;105600;97244;97328;91448;96240;104372;97912;103060;107104;107940;99032;100644;103200;106780;93032;98456;103936;103652;99552;97364;96456;109800;104528;112540;104736;101296;102220;111716;100648;89852;96872;91676;92616;104716;103164;103520;87208;93444;98504;86440;95652;92776;91460;108268;96204;86752;99288;96848;98976;100632;89836;92196;111088;91996;104592;94080;91152;95060;100152;85856;97232;106292;105944;105584;97756;86756;98436;95384;101048;92360;98156;101692;94016;90476;96820;92264;98028;99792;91904;107420;108784;110716;86484;91740;91856;101328;94352;112332;93660;97628;102520;103060;96204;86616;94224;97116;106468;89324;96780;98964;92516;109160;103452;114744;103428;90988;89504;100304;95872;99440;102592;97840;109368;101072;101164;97352;93452;87360;
