1536;107828;79356;95996;104280;96944;80460;79032;108420;82956;122644;113980;81044;116412;109928;84976;86924;77700;118096;120088;85948;88332;82676;89044;113192;106012;88604;114836;81884;116160;108556;109756;83456;88380;81680;122984;104328;78448;94740;107356;77700;83560;113640;90292;115492;112584;107696;78180;110556;85740;118988;83936;81024;102692;82908;109924;117128;80584;109052;88072;98140;122456;83372;86080;114400;82528;101740;92332;104128;85328;107200;125852;107484;84612;109636;120460;85644;124920;84400;76864;108080;109340;111912;107008;108900;86616;120972;83656;92332;78084;93300;82976;80804;88676;79496;118092;84860;86612;112168;80528;80264;83748;86348;86004;89124;114652;83908;87600;119628;120712;80276;118992;116320;104624;105032;79964;92720;82228;91848;123004;76520;81744;84020;82640;104628;93872;76344;82008;82416;92124;83552;104796;87260;110676;108544;114988;111380;82412;110236;104724;82504;104396;78956;80652;125528;95960;114684;87052;87772;120140;85144;114536;80588;113492;117436;85324;114980;82472;79480;119228;94768;122888;105980;86316;85248;94116;112468;83676;81468;81696;86384;124508;87340;81096;114852;87524;120908;89228;108744;107008;120652;125820;95568;91592;109432;110384;86964;95516;113360;87208;120440;115472;107816;115952;89600;95212;83952;117560;107404;113136;84708;115176;105592;91932;84856;112460;106496;79928;83248;83676;82744;83888;114792;115664;113688;109012;85112;81708;83456;82904;87856;127560;108920;82776;83460;106984;83028;93348;120152;100840;127540;107524;114216;104396;82956;87468;98644;128288;83712;84920;83652;105356;118520;93204;79524;114644;106632;112224;99924;84168;86864;89892;113320;107724;85648;109104;
512;101108;80384;92048;110856;93660;75564;79692;112588;76812;129936;121236;79044;114176;117584;81860;85572;73140;117692;117488;82048;84940;81288;87052;106360;106976;87176;122660;76600;114184;103664;104152;82920;80956;82588;120232;109056;72508;95008;112344;79764;84116;113648;84964;119868;113484;112408;70840;118796;82696;124000;76204;80244;107504;82904;109240;112052;75748;105240;81756;95260;131032;79124;80328;121824;84012;103596;93952;108948;84808;102116;135488;101824;81900;111252;126952;81080;131188;82848;78600;103704;118524;120564;99428;114948;81356;124012;82484;86484;77648;91544;78496;73548;85248;80028;119248;82252;80016;119664;83668;80296;82020;80276;83888;83048;114844;78676;84320;127160;124548;73028;124368;120740;108168;107388;78992;92960;80612;90568;130060;77900;76124;83520;77928;101248;87152;77012;80692;82896;89468;80104;107852;84748;111908;115664;123240;106832;78060;106064;107728;75444;103476;78876;77984;128572;96348;118956;82144;85292;119696;82172;118856;83268;116136;125436;82352;118948;81440;80008;129140;96724;117228;113080;81164;81612;94492;106940;79792;77996;82172;85664;134884;81964;75616;113788;84608;124132;89004;116096;110376;123868;135272;96764;92532;109520;115468;80332;94072;120972;84936;124452;121272;103364;120812;83280;94136;80664;117420;112148;121984;81508;116864;99852;86496;81100;114860;112676;77996;78772;84764;76076;81288;123248;112804;110312;103548;81336;79892;81240;75956;87216;129776;105356;81204;82380;110816;76500;88044;121532;103256;138116;101164;123336;110524;83112;88384;100704;139600;81024;81384;82876;110576;114012;93536;80128;120804;103268;119052;99968;76892;83748;93316;114040;104664;85068;118124;
5632;112132;96336;97860;98992;99772;97380;100248;90508;98460;97112;102712;102320;103132;96860;97648;97680;94452;109048;106216;101392;90460;89468;86528;122284;108160;94884;104812;100124;113872;110244;118552;92036;95716;98036;100824;105120;94388;98568;103520;94888;97420;114232;84708;117912;126184;97588;99124;106480;100612;100556;94608;89072;92264;87968;109960;107744;95328;110008;91264;94884;99540;95888;98108;101800;96560;97784;92524;97860;89904;105572;102000;103252;88684;102712;99392;98688;96708;87728;96176;101024;101280;105284;117628;98640;99072;111356;88640;96096;92840;97984;91512;95508;91112;97892;101652;97244;92552;97580;90336;81376;96820;95568;90288;94072;117564;91836;90820;99688;110880;95292;98228;98380;104516;102484;89808;90148;96768;96452;98552;97348;101344;92888;98988;102776;98112;82660;96932;94868;92532;91732;96820;93256;101204;96216;95140;124428;100320;114080;109056;95716;99016;85536;95440;114988;95532;101700;92604;98260;99616;84988;90232;92888;113992;105264;89644;105164;88160;94320;97964;95052;112752;98264;99532;99548;96124;119260;101044;99224;93408;92560;101620;97756;93452;118736;96300;113984;89628;98928;95828;112052;93556;95892;97192;104888;98384;92284;96424;97112;100792;116828;103352;106564;106716;93188;91396;102156;110676;92884;110088;83548;108664;116564;88364;90104;101748;100228;96524;96776;90720;91320;94600;106192;100216;122200;110376;87204;99628;90736;94792;90688;119988;123932;84924;80876;93760;101308;86112;97736;102124;99124;113572;98516;97124;95884;91840;97612;99976;89660;102860;97344;101780;110560;101864;96072;105280;100436;99912;100224;91480;95872;89396;115900;113472;94708;100500;
512;100296;137904;95668;82948;109328;81976;140612;85896;87036;80772;96492;107080;121940;85248;108948;89436;92608;118260;136216;95440;106136;113436;129276;94452;130300;129700;87644;89672;97796;100768;93376;110964;87132;138924;133468;87280;82136;113892;86276;144360;127108;95580;99860;102736;105240;95672;80100;84272;94468;93876;76836;114524;82788;112968;91152;109444;88280;95400;83476;93200;79768;96900;87256;83424;134272;85996;109468;82964;103908;100440;96848;99528;113632;128920;84544;94836;80044;113508;141508;100604;83548;86956;97856;86236;84464;101148;106500;83784;112456;110808;82680;81860;80640;142736;121328;95064;74924;81280;117600;106700;99096;86972;112104;78448;98876;84256;100240;87156;111876;81144;92400;93884;85232;129604;101804;109920;98748;118916;84176;136976;84432;110368;97948;100068;80148;104784;112740;97948;85188;80588;87280;129088;129524;80928;80384;93828;86536;92384;87308;83844;83976;106988;96588;101160;93500;94816;83828;98476;84392;98720;92764;119940;103168;89000;106012;96168;99892;128384;80876;89888;108012;86004;88324;99188;123500;96824;96640;94884;104092;115016;88288;84536;88684;106904;101364;100468;110304;86080;84392;93248;78684;123488;119116;128692;87068;76192;119004;82092;87456;98716;90328;99464;97608;83816;108580;106912;115904;95348;85284;102600;94096;98840;121004;98560;129540;83720;96384;92108;114812;82904;97716;83396;123456;94824;102268;99852;131124;101260;78420;114636;92264;98020;97280;106208;86804;86904;119636;89864;91200;82708;92668;84024;82836;126364;94708;92576;83948;98168;104656;128960;80640;110048;113420;144284;81816;97952;79756;92880;80752;99396;108408;99608;107804;102976;85236;
1536;108348;101796;92440;96824;107420;89496;111576;86632;90200;92792;94716;98096;111228;99364;96524;91948;91744;112896;109496;95048;100912;87600;85712;118420;108476;96392;96740;96164;105672;109876;121020;99576;92200;102036;112884;97528;89872;102816;93556;98132;103600;116000;94676;111368;114940;92300;96584;97020;98384;92680;95272;88096;86256;87088;112084;112284;91244;115300;90504;89764;91832;92432;92620;91848;97304;92508;95748;95480;91292;107468;96428;105336;84096;109576;94068;95032;96240;84984;99280;103452;97556;96724;129020;91860;99600;105900;88416;94932;100684;103176;90144;94476;90812;104952;107540;96460;88620;90224;94440;87148;100328;90420;93148;91900;106692;91688;95656;95304;101588;93232;93836;93232;96224;108256;91000;97936;91248;100208;92416;105804;96388;102452;96128;104404;96364;84500;108312;94028;86688;86604;95304;93716;117004;88400;88508;120304;91424;115980;98532;93444;94296;85012;94364;107684;91924;94280;87760;91504;94500;89752;88576;99196;115040;96612;100448;95988;90952;97880;94464;91432;117156;89352;95596;97308;102168;118196;91660;95564;95136;99792;98012;97016;88508;111352;89224;110456;97488;89852;95696;110648;89712;101216;102364;109720;93140;89472;98112;99000;93736;108508;90812;107492;103976;91472;101596;100156;113716;89228;98180;90764;103564;125880;91432;96816;113260;90832;89784;93620;95948;87520;94344;96712;117832;121748;113576;93808;98716;100100;92480;95532;117460;122748;89784;88840;90944;96000;88624;92488;97080;94528;120872;97692;87804;101576;92928;94240;95728;98452;98964;98220;99148;114748;106148;100932;92912;102412;91608;96200;90016;90336;95080;107904;121584;97004;91548;
512;98408;120392;94712;88744;109112;85628;124608;87304;92424;87188;90876;105756;119284;94536;111348;85620;89204;115168;119836;89628;110388;105876;113764;96708;121096;115704;92180;95772;91268;99536;96904;102848;85628;121544;122100;93048;82980;108260;86724;123356;113476;101376;103836;100688;98248;91832;82436;94096;91420;92340;77852;107480;83776;107368;94448;106152;88700;98260;83140;92192;85204;104452;81436;88260;114496;89728;104544;87468;101736;97876;98684;97944;106800;120652;84476;90064;89924;106120;121524;98572;93760;95480;100588;91516;84160;99272;103856;85712;104404;110040;85304;83956;82820;123524;114652;99084;76436;86884;109236;103908;106036;88964;103752;79996;93304;88100;103024;87752;105624;79064;88260;91864;88768;121852;101880;105944;96120;106788;84508;119972;93056;106128;106888;98140;83864;100452;107608;105632;87356;81356;87300;115672;121232;84744;85404;97212;88660;95840;91696;84948;88548;102324;100184;99516;99112;88896;82644;92676;84772;100832;88408;109820;103776;94520;110368;91168;103020;112748;90340;96276;105004;88856;98412;101372;112248;100392;89340;99328;101320;108860;96296;81560;90908;99584;88836;98976;108844;90620;91192;96724;83620;113520;108820;121288;90820;77848;108048;95496;85072;94552;87976;96152;93680;88080;105300;107996;112280;88760;94988;104244;94280;101840;110640;103440;117948;87876;94580;97764;110640;82124;101492;93792;121084;98788;103928;103200;116316;104436;82172;108276;93196;101188;100540;102896;88172;93748;110764;88468;99440;89376;97576;94684;85776;113612;106064;98844;88572;102276;105348;116916;87372;107752;110604;124400;87444;94284;84196;99556;84680;92832;107292;94280;107652;107976;93644;
22016;142880;94488;94360;93204;103116;104944;91608;93400;105180;96180;96252;93332;92896;92904;97268;91456;92504;103456;97416;92484;92272;90960;103192;104736;122116;93564;97568;103556;96184;130844;98584;89860;89168;98004;104196;94612;89116;106336;95184;90412;93320;95164;94216;96088;97320;94812;97128;103216;91716;104720;91316;93324;95852;98104;93192;104172;90164;113552;87904;91176;97884;101892;91876;103964;94128;93816;99172;93884;89916;100116;105560;111816;111184;109168;98220;91316;92856;104008;91520;106220;111856;98952;117864;101488;92188;94988;94996;90948;89652;105432;88668;88480;87924;93596;112100;92708;91560;92920;91784;91132;91076;99144;89468;92688;96452;90660;93780;98776;97676;92984;98920;99228;95048;106356;86896;89700;90756;107428;95020;92408;104708;90500;98020;100480;92164;90856;92724;90504;94104;87912;91312;96216;93960;95984;91120;101700;111528;110220;98056;91540;93948;92132;90996;93728;98692;97108;88656;91400;102404;93868;96712;91016;94972;94896;93488;100800;87864;90692;103604;95400;99012;95888;100992;96288;110092;107544;94772;101340;88508;89344;100060;93732;87584;95768;90988;99256;90564;105192;90708;98120;92304;107644;107092;114516;97392;91344;108320;97616;91412;94328;112764;120252;98144;94184;88064;96292;98460;94740;109176;93476;95036;114556;95480;96840;92472;101996;91492;102672;88328;89840;91668;95636;98160;98608;130440;92920;91908;94444;92720;88828;95068;99748;96452;92312;92388;102592;97620;98928;93592;95532;113496;103852;91888;91300;89336;93964;92768;93148;101844;92260;96472;99988;105840;91072;108064;102716;92092;94100;87912;89020;94356;94440;121248;89584;104612;
512;93280;97172;104048;94100;81272;91692;96792;95688;94248;104004;116272;126976;101804;100120;107260;117240;101896;103072;125392;114624;107204;96972;106108;86932;109784;100408;103084;98464;86840;92300;84552;87508;104980;101536;106216;101184;99280;91748;94344;92732;88904;81960;100084;88716;89064;97720;93904;103340;114860;103308;95424;93776;92136;97584;82800;93516;96348;86332;106088;105344;100992;95160;134160;101596;113616;102820;84040;91008;122064;92116;114984;91440;97092;111004;111068;115168;100584;94188;88284;93712;98600;106524;86300;103884;112688;87648;108856;94940;85164;85984;108180;94228;102956;93652;118652;96676;89076;105280;83012;109260;112056;93628;87012;89544;100976;94232;126088;108480;90412;98296;112124;103996;106484;109736;115768;87096;107864;99140;120260;102292;92720;81040;87556;93308;96444;109868;88160;101600;96068;101096;101516;101016;103404;105564;101992;84820;92536;86204;98504;89064;100108;110076;91536;89288;103048;100028;102448;106092;105444;109040;97144;87472;85352;100056;126268;99296;120080;90604;106696;103196;93624;101628;87232;91268;104720;85900;104144;97776;124988;87404;101340;114468;99684;93568;123376;88168;86096;107288;91476;82584;102340;109308;119312;110972;106932;86948;92568;97932;116936;87860;103036;93580;89308;90468;81712;120328;104156;100876;106316;103844;94552;85008;103940;108112;123920;98180;117608;94976;87084;101684;114868;103528;122096;84356;86576;105140;101240;105920;97440;79900;82664;87468;105032;111116;100476;93920;98432;107868;101516;109936;83992;99948;98016;89316;99048;102940;106368;108728;125916;99872;91092;94664;84012;87168;104936;91656;103904;103820;106000;104112;83824;91180;94772;110988;100740;
1536;110600;80368;92472;99204;100304;82960;82336;107012;84680;113880;112280;87220;117092;101244;91160;87780;79224;124532;124972;86968;91928;85520;93256;120656;110336;88640;109136;92840;117452;113752;118948;83480;90748;83008;124280;101388;79432;95416;103168;79100;84244;114456;91924;115324;111488;101208;81504;100412;89472;109936;83820;85208;101940;89552;111516;123088;81660;115992;90380;93828;107684;94540;87584;105120;85016;97496;92132;100096;95024;111904;116508;111596;87380;112884;112544;87344;116704;90368;80712;111240;100396;102512;106640;101708;88808;120576;86872;94584;79564;95676;81852;83568;87024;81208;119388;92408;89880;107212;81308;84980;94540;84924;91196;89796;114644;83336;92804;110944;114864;81852;109692;108592;102064;108420;83316;95920;82504;94388;111924;78660;92656;85280;95480;110268;94404;82540;86016;90016;91008;84376;101052;88776;115956;104456;105128;116588;82708;118836;103868;84208;99772;84100;90752;124140;92060;106996;84264;88892;107896;88788;108340;82936;114720;112440;89144;108776;87712;81536;105368;92396;127988;102492;95812;93220;96496;121572;85128;92020;89464;89052;121168;88124;84668;115100;85912;118496;93060;101500;103444;114144;114096;97044;93440;113088;103576;89216;98064;105296;86256;119780;107452;113960;114888;85888;97632;89300;125856;102456;102372;89392;114336;107148;95576;89740;113604;104304;81124;93472;86280;85796;93132;104920;120916;116972;116628;89060;84456;90416;86992;90988;118144;115200;89580;86548;104064;90120;98404;105584;96224;118648;113088;105460;101204;82280;91392;96168;117400;90432;90436;85040;100648;122808;93896;79676;107032;111100;107664;96196;85656;87300;91764;113580;115760;93112;101416;
512;102856;82880;91360;104040;97272;77912;83600;108816;78564;122708;120564;84220;113724;107768;86692;88584;76088;121680;120544;85632;88980;85536;90980;112504;110968;89572;118124;86908;113196;108172;110788;83112;83524;85552;119888;107108;76568;97328;109196;80176;85504;110760;88080;116536;109004;103000;74308;107508;88060;117152;79468;84928;104864;89360;107424;116736;78384;110548;84720;94600;114552;89044;84028;112328;87684;102096;94088;103100;93132;105868;129124;104176;85720;115624;118252;85088;125116;89192;81240;106460;107516;109412;100352;108060;83940;120240;87384;88148;80016;94020;78068;78728;82836;82372;119128;89240;82048;114140;85372;86040;90632;78332;87504;85568;112652;79588;89388;118144;116060;76732;116548;115944;107940;111592;81824;95284;83828;93440;121360;80184;84508;85892;87460;104572;87684;83348;84552;89716;92848;81468;104528;87772;115472;111600;113004;110976;78676;111116;107628;78936;101304;84556;87136;122472;96844;108356;79980;89304;110200;87024;109204;86764;114200;121520;85748;109660;86800;82120;113612;98996;122260;109408;91320;89924;96708;112576;83604;87556;88532;87348;133044;84420;80344;110964;87796;118548;92880;109048;105632;114220;123888;98980;95284;113292;109352;82828;96536;111320;85824;119108;115644;107392;116096;79816;95400;85268;122156;104328;109612;87436;111576;101804;91348;86832;114436;109780;82516;88248;87196;79668;87780;111192;116268;111660;110816;87216;84052;88376;80900;90280;117000;108924;88824;86504;104812;83096;92704;109612;102368;130164;107716;112752;107016;82476;92152;102824;129412;89316;86168;86164;103996;117576;94964;79924;112364;107072;113908;100032;79820;87124;95440;112036;112264;90704;108404;
