512;84692;102416;80488;125568;77516;80852;76464;114304;117332;84456;103528;84812;82920;99408;104692;99380;117088;94528;83376;88888;92808;88612;85064;98292;88224;102036;96936;97380;102924;82192;85596;103956;88692;109164;90520;83964;102556;92380;76888;113284;88784;105788;90452;105868;95428;77856;100540;98440;104224;90516;91280;109696;104904;104812;96916;115860;122420;86564;105728;75412;107684;121680;90168;120864;89724;95652;109348;110556;115632;82876;81468;89920;78688;120996;87744;106256;86540;97020;103232;111464;121964;81648;81756;93172;108000;89492;89104;111860;88892;92784;76776;90980;90236;88148;80204;89572;94464;94132;113620;109632;83760;92744;108076;74528;88100;119552;113156;90852;115524;103024;85228;113608;101836;119572;95080;78736;83148;119324;132916;94368;90956;91108;119640;86408;97980;99924;77900;107464;94760;88404;91604;102788;119188;82848;133508;78308;93992;108452;91276;80608;76872;77352;102704;77684;108032;92728;104488;103880;106712;100040;94548;104884;76076;114988;79904;104236;104396;91788;125340;105736;80708;95312;98408;84556;78256;109500;93876;96500;88968;111300;88532;89808;76328;78744;87500;107636;118168;82192;78492;85764;94892;89288;89608;93316;115920;87756;104364;79196;74700;99760;83228;80800;88700;104824;93636;84708;102316;90980;120060;90716;109684;96800;107704;86424;93224;120996;79100;83968;97584;92404;92612;94336;118668;110168;107348;121196;87852;90328;109412;123608;89384;87544;79136;109600;89960;120700;92712;89412;119368;96404;84436;97592;87744;74040;129504;84576;105416;104212;87012;76032;108724;88772;119788;93076;104076;102820;116564;87216;117216;106324;118252;103592;115668;91972;92200;
22016;88132;83488;89532;100288;96840;96540;97136;95184;96472;103964;92268;105120;102980;106260;94132;101444;95144;89988;101740;92572;117380;93140;88644;106464;102572;101712;111124;95712;103736;96440;95276;77972;106084;100612;89248;93716;77200;95872;104604;100464;96016;89844;90996;87028;93212;96328;96328;94244;85604;106700;103176;95268;79088;88912;104940;82568;92444;89556;78344;99552;80416;100864;88036;103188;92844;106484;84980;99660;85560;98060;95996;111692;99796;105424;102328;101172;107192;104568;86288;85816;97600;96944;100368;95024;103524;87216;93168;97600;94728;101668;102228;106968;104488;100484;105912;101496;93704;90912;93184;87740;102252;99872;75696;95548;93124;108528;89380;101332;100344;83020;97732;83112;91640;96400;88400;102940;87168;99868;85880;101204;97220;104460;111908;89652;81344;107220;98532;95184;109124;94228;98460;86084;96772;100324;104068;90364;101164;92500;88852;99056;92380;93696;89944;93500;88260;101656;98324;88040;92020;107572;96448;101312;107408;85824;109004;83984;93768;102832;95820;90584;103004;93828;92960;107964;100712;88108;103196;99516;98712;98048;89608;96488;99744;95420;97876;103456;96016;97380;97596;87520;105208;99864;99624;95396;96164;95492;90924;110324;97776;104300;106324;104648;92580;90384;101284;96684;96960;93732;94572;93660;106636;108728;109944;94752;100452;101020;94852;97292;104476;94664;113096;103712;100944;92380;91728;87244;86828;89076;99384;95696;93548;91328;95964;90804;103464;99088;91932;89272;88268;94380;93568;96284;99080;97756;91040;91232;102204;92200;93384;95012;76444;106344;95428;96248;87716;91324;108196;91588;96200;98708;101060;85288;88184;98004;98308;
512;78496;131156;108648;110872;91636;83452;73652;113128;100384;82772;94112;83348;85200;89576;96712;114180;102416;83768;77840;95936;107664;93496;94164;104412;82024;113264;120124;115336;113312;82300;78864;119932;105120;108036;76096;82516;125104;79480;76248;113336;87592;125272;74300;124888;95688;82812;79456;81004;124604;107696;107640;100200;131788;125808;92560;126160;111264;81576;120516;73192;116268;97144;92000;124088;98572;105176;126664;89816;126184;78488;79160;106620;77664;123788;83968;100564;82520;102768;133412;141232;104920;86740;74316;78656;109988;91824;94252;109532;79872;78728;94880;79756;99240;90552;97712;83332;100104;83392;109392;133948;89272;78352;117552;86864;94332;120768;137848;110780;118944;133752;80004;139088;91460;102468;77884;87128;96504;120092;118484;109176;79872;103488;120656;78128;116448;105468;88252;101160;103824;82856;78388;126296;117980;96216;127268;73240;81608;100872;74804;91552;74940;74452;82300;75692;135532;104700;105076;126384;108508;104548;118548;99620;74988;130404;72848;131240;98080;103244;122004;100208;90272;115084;85072;85000;83724;136504;102204;115064;80012;95820;79452;99368;84812;81684;86908;99116;92460;88796;98024;96144;116468;82560;82048;115536;94588;87908;106740;91208;74800;114280;78280;77160;95672;115112;80048;80832;108344;91440;95576;94412;102024;105388;98600;81984;105432;120420;76296;99120;85000;78976;110976;76540;95768;97308;95716;129704;92652;79872;90252;112128;99404;94016;74588;96860;117832;123688;90856;80916;125072;77428;81956;82156;87688;85084;128332;86712;96852;95808;78880;82460;123340;112456;98344;104796;113752;97928;102272;94188;123760;97652;112492;133840;125512;112284;77128;
1536;102360;95520;115084;99096;95632;99340;97856;97544;125984;89096;113888;90740;87568;84748;109272;84180;112304;101732;101236;111136;85904;105776;109796;83724;83068;81340;78156;85988;82464;115580;109864;95968;81636;109996;108840;119756;99268;99104;91408;101076;108664;95872;100768;96380;117296;95748;106788;102340;98808;85064;83164;117648;91304;99404;82484;94688;94668;102476;97204;89736;96584;111004;108972;99332;105836;83940;90216;122008;94376;106020;107424;86992;90460;99804;89552;104196;108884;85804;95096;98160;120380;97180;92632;105384;108876;105956;120252;102856;107424;89532;98160;83464;88128;110572;102288;107648;109580;107536;94236;91436;85756;87736;91352;94940;122184;99192;98812;87004;103260;96788;104416;96168;118540;109628;102044;97628;112580;97732;99840;78800;93328;86384;99356;102052;93092;82040;105140;104388;79456;107264;110664;94992;102876;101004;94288;87688;100844;116984;108780;99000;84252;91452;101128;93308;91744;84812;133552;100540;115324;84236;117484;127960;86408;93388;86756;96480;114656;82008;95192;108408;91820;87192;99888;86532;100484;93236;87188;86428;98228;117840;95416;118292;95696;94848;103544;107904;122708;101524;103396;112888;86768;91800;109004;86244;113940;109388;86472;96692;91144;80332;93000;89000;111740;93552;107164;109548;107216;108612;108764;121804;105672;81672;111740;119072;85760;97972;94948;97572;85072;106800;84312;85604;105184;113640;115644;99896;102464;107308;113936;97668;102464;119936;88056;111744;81420;96516;108204;100732;101764;103144;117724;103848;87536;96496;107636;105208;108188;112260;101404;92724;89992;85560;121476;109408;92340;108744;109424;123272;97492;112428;96588;96564;93064;84088;85320;
512;101456;104320;116808;107364;89060;93120;92920;104852;126768;85760;114712;86728;82884;82948;108884;84864;116096;102280;97568;108976;83264;106384;103428;83156;80508;81012;79396;89560;81912;113024;105048;102028;79452;113524;110228;118124;105732;96648;86400;107356;106584;103096;101920;103176;115876;88596;105192;100308;105704;83080;85264;118904;98028;104700;80060;104552;102864;101908;102036;86840;101648;113580;106048;106952;101872;81964;95320;118944;103960;103788;102604;86172;89088;106684;87488;108976;105752;85028;104672;104356;117932;90784;88128;106360;112508;103388;119524;108516;103576;86248;90936;80544;85716;107656;101552;104608;107396;110084;101592;100416;84892;83472;98112;89452;117200;105488;104372;88684;109292;106708;103432;102884;114856;111792;101668;90636;110148;105200;106832;80024;87936;85484;105516;101200;100188;83784;98276;109680;79996;101420;101444;102044;111560;99624;103672;85224;97968;117688;107548;92796;82364;88072;100640;88612;100952;83360;124644;107304;118368;84684;114856;121020;83336;101536;83100;105872;118056;80528;107992;109768;86672;90348;99364;83444;93288;100960;85024;89636;95572;117620;93008;114868;89540;90860;103944;110700;124180;96168;96668;109772;89448;85804;106560;88384;112956;104356;90216;89880;86752;78916;88752;85524;108076;98972;99688;106964;109756;104700;108560;122388;110156;82660;114544;119328;89056;105664;91020;95196;82728;102648;83448;82124;108904;115488;116888;108816;99596;106884;113476;105652;100472;120764;84056;113832;81880;104796;103728;99816;109920;103620;113720;99196;82884;89268;115560;103012;111916;111308;99812;88648;95340;85908;121144;106552;96524;110000;110788;126292;107896;113868;105920;105668;102128;85380;80360;
5632;95948;88360;96892;97580;113536;109396;88944;92860;107780;101828;122428;95428;104260;94328;125976;92528;102436;101504;112576;95932;100688;97504;99176;91588;97364;91392;96840;91620;96080;103488;100792;90192;89504;95596;92132;107908;85400;101728;95616;97676;104008;90316;93984;95964;97896;89604;100984;104180;91708;93888;92404;104732;87672;93200;88184;87264;101040;94388;91632;90884;89436;116772;96112;92880;96296;93060;94336;99560;90068;101532;107952;96444;89112;93092;98740;97068;112616;89796;89032;91880;97472;110564;96252;100456;99292;95320;101016;94256;97356;98036;97444;92792;91804;103340;106104;112840;102424;94872;92404;87496;101292;97868;86248;87620;97848;94180;94816;91984;97480;86572;106092;89888;118388;112316;101672;105852;96260;92104;88060;93032;92056;90032;93348;101172;85828;90752;91516;104792;90728;97288;101280;93956;87544;108040;91592;90656;105612;112200;92660;107796;92864;90032;98064;88732;91164;92564;100548;95760;118144;95372;99248;100892;94376;90424;94012;86764;111968;89948;94020;111228;95188;92128;98156;100808;112724;87668;89480;96240;110548;97716;101628;97832;94712;88764;101948;100616;98268;110700;90020;95872;98004;96012;105904;93596;109040;100396;95452;106560;87176;91612;94196;95088;96132;95948;100428;103724;106432;101384;104140;111028;101452;96736;102024;106476;94400;92752;86188;110532;98052;98652;96152;95276;113180;108476;119560;89644;98604;95116;97880;97324;95648;101544;94916;113128;87480;92184;94592;99440;87348;104068;107888;100072;94224;91564;87700;96448;105896;113368;106568;87344;88868;92660;106096;98168;99732;123820;122572;105232;94896;101564;90564;92572;90396;93848;95360;
512;85216;109148;87536;128332;86372;90236;74320;117500;115920;84892;95116;83892;80624;96600;102300;110412;115972;92324;88640;85884;97932;87280;88248;101428;87072;110508;103332;107880;110928;80448;80720;104372;92168;109448;84924;81992;107348;87332;79876;118044;93676;115772;81860;114480;93508;80180;93512;90280;114844;97828;97776;104684;109768;113176;94636;122592;127096;79728;104856;78216;107480;120232;95428;123888;82916;100492;109304;104732;120420;84304;85004;98280;81512;123296;83968;101456;85896;100624;109820;114852;117500;88236;82628;88456;109652;90736;89496;114868;86032;87112;82020;88204;91476;94552;93084;89984;92052;89304;116016;115104;83796;88768;105600;80276;83168;121704;115468;100512;121256;109564;88320;116620;94832;120296;90176;87608;93232;121504;129272;97432;83292;93940;122084;84972;99596;102928;85656;108200;99088;88444;87768;114376;119260;93376;137308;76412;87228;106728;85200;85400;82324;75960;96880;77528;115524;93320;96732;115612;106320;102760;91732;97836;73696;116456;78692;108760;104620;96256;118772;104444;80296;107380;90512;80152;88668;116748;99268;108584;85244;107032;89060;88144;82748;81116;84124;104516;102984;93640;81256;89344;108320;87120;85028;106944;102056;93696;116712;85324;74196;111752;78532;81568;86524;108508;89060;83644;99824;96524;108212;90572;103084;100116;103988;83708;99896;122620;75084;97104;92528;87692;101968;86596;123496;106116;101956;120028;91936;84364;103612;128016;89620;89544;78168;106260;93188;123724;89244;85572;116732;90400;82368;89860;82080;77128;132744;81304;107392;98228;83588;79184;112416;101824;109632;91440;107836;101352;118676;88752;131128;103796;122612;109844;114572;102912;85220;
1536;93644;98480;92560;104928;101036;103772;82916;95820;100892;99900;108008;95720;98408;101632;110180;94288;104132;98012;105760;96784;98416;93632;93948;97964;98316;95088;95232;97400;97056;95956;95756;105552;96488;97804;89972;100900;97432;93304;95864;95996;96876;97848;88944;100008;93700;84868;97676;97956;99600;99232;95360;107064;98700;99900;93408;98988;106308;89328;107876;81924;102348;105704;91712;101368;97952;99032;107600;99132;100248;94148;96288;98044;81648;102736;100064;97248;107904;95260;99240;101240;98120;102844;98380;95668;98452;94724;100680;95920;92740;104648;92644;97384;97936;95096;98528;108604;99952;92872;94924;96592;99200;104920;99724;82060;98624;100288;101592;94688;99280;98444;98840;101384;110944;103560;98552;100684;93468;101668;104776;95144;103180;96432;99768;93524;94288;95376;89396;97248;92428;91780;93556;98252;104140;101732;103948;87896;96636;107972;91652;103676;90648;84896;93936;84396;100340;98380;104568;101236;107300;99608;98904;102232;82072;98672;90880;98684;105604;96964;102304;106932;96776;96636;92428;98076;108664;98288;97504;99464;103724;96468;95448;99288;86544;82172;94792;101408;102984;104764;86664;92492;100160;106804;98788;96956;99544;94456;103500;97664;83012;95432;98648;96464;99552;108912;101912;95376;100488;96392;103156;104792;99380;96696;103516;98376;96536;103948;81828;103160;103208;96584;99504;100328;101024;108264;109944;102780;95500;93060;95756;103956;89184;99732;96028;108500;93808;102160;92300;96704;101768;96700;102288;99820;102660;86032;106696;91788;97676;107556;94992;83640;103732;96372;104124;96776;112072;108880;106232;101640;98816;102296;97264;99864;99916;95504;102044;
512;85644;104592;88312;124224;86528;89116;81172;111792;113200;84684;106560;88396;82540;94076;111104;95836;113356;90884;90716;89864;93412;87996;89684;99772;85444;98444;97376;97660;97752;87064;84128;104836;86284;113592;85700;88668;104036;87828;82204;112176;90512;107600;87064;107112;93796;80088;96932;94984;107180;92252;88912;117108;101680;106028;96072;113808;121788;83708;106180;77564;111228;118908;89644;123212;90640;97476;111688;106780;111492;89112;89296;92212;81544;122124;88336;112088;96428;95308;105128;111688;113644;88548;83900;90536;110892;90708;96548;109776;89084;91244;82364;87936;89104;89620;89504;97156;98232;91004;110456;109668;86020;90512;110248;78948;91176;119992;110672;91440;119784;105772;96064;111632;105312;117332;90280;87788;88228;121480;127340;90460;86732;89824;120408;86224;96012;100816;85820;109812;94704;87660;91000;104524;117176;90352;130052;79016;89728;116500;89512;88812;81456;78232;95024;79396;111428;89432;105772;107960;108832;101464;94184;104320;76576;114216;81776;105080;111428;90292;123664;112316;83376;96036;90900;82576;88504;111824;92688;97780;95896;107284;90388;93444;81148;82648;87796;114540;114032;90100;83836;90904;96408;88948;86096;94804;107432;88388;106364;86452;77752;97148;88984;84820;88856;106912;92748;90408;108040;92400;110416;97064;115952;98124;115780;90508;94992;123456;78180;91576;93788;91288;94032;88840;119612;116812;115888;122488;89348;88040;106452;123256;86596;96644;83048;116868;87588;121000;92000;88776;122872;92724;88652;96264;86604;78260;127276;84252;108276;108708;85468;79192;111848;90868;116700;96184;105244;109604;113952;96256;118924;112824;116976;105316;115672;93136;89200;
349696;79680;122812;83228;90076;84596;85528;86368;97864;70948;103256;93676;87672;110880;96648;87900;98492;73932;81744;84028;77452;100044;78232;83184;96944;103912;96988;105256;149204;102008;90212;79644;125656;108024;91620;82108;83196;122828;83556;86968;87160;82988;99248;79636;109768;83632;86708;83760;83016;123856;111268;102292;90540;132172;101088;95628;96476;105908;78964;130940;86160;125212;73812;81464;88920;77392;100484;129652;77280;98440;96388;85568;104800;86160;123920;96140;91876;84324;97264;152896;97416;80528;85528;85744;82984;96932;81676;86932;91488;82992;106488;93616;96396;101256;88672;84720;83880;80200;81632;106632;99100;102668;114172;122920;91456;78868;84600;100460;118556;91268;131184;89572;96148;101816;76028;82768;93860;81368;94972;99308;98436;122800;96992;136656;83008;141220;95448;88240;77616;95840;82832;83856;115924;113040;83756;123812;96588;85996;109624;79760;88680;90644;90392;81568;97304;102032;98200;79204;104960;87036;105652;77988;76968;84296;97244;90780;141244;81940;102260;96268;97016;91108;137460;82300;97624;84112;97584;96204;118928;85520;80356;82324;77776;84060;90992;80976;92180;76520;83940;84852;81644;112260;113204;85340;127080;72500;84356;137464;101136;86304;97524;91056;87432;77852;137148;86400;89848;78164;82528;72356;83052;96660;112512;96292;85676;118968;112484;90436;84076;101112;83732;104928;100712;74700;93024;100836;97388;81400;79584;85552;96860;77896;83652;87032;102548;101640;102760;76868;81396;99468;83692;82372;83908;112188;84116;104828;78372;75820;109284;86772;90772;125748;110872;71120;77836;128500;93012;73532;82308;97084;90244;89208;115752;99820;127828;123744;
