5632;105444;109512;91600;98404;92908;87104;96880;88328;94572;90072;110128;95552;88884;87332;104668;107120;89752;123556;87372;91384;123740;94092;96180;113748;99408;103136;90184;87440;90100;88404;90568;95956;98400;117944;89932;96016;84948;89224;83960;96412;83180;106408;90020;89800;98200;126628;94928;86372;118808;129176;91228;97960;109896;96244;100056;98236;89220;111808;117120;86724;102584;91288;84288;106276;85308;95920;102500;93180;95464;101940;95944;98772;92460;91384;101728;94276;89356;88496;84156;91752;102508;106900;103592;111436;99932;91740;92824;84072;104952;102972;93312;98804;97532;104756;94224;90568;86420;93864;98076;101032;83360;97788;88264;94252;101556;93976;98840;84688;110256;91792;100132;91484;88272;94112;106216;121664;108844;107088;87032;93168;98544;93104;83860;99560;102648;102932;88892;110812;106848;90964;82088;90632;103008;106412;91212;109080;98288;86964;97448;99216;95128;92276;94464;96984;95048;88352;90760;93708;90680;87076;95208;91668;89168;100860;87328;89080;85968;91460;89952;104336;107920;91548;103032;108820;93836;88612;87864;111352;90836;100692;89568;93288;115828;86644;112088;96452;97044;89260;94684;103828;97036;90184;98376;95568;105296;96984;100132;100708;95876;95288;112704;83892;89564;95672;111268;88644;112312;109336;87780;101428;90892;86280;85464;91596;106856;94912;104772;106212;89752;107536;93800;99228;93664;105308;95720;94708;88252;128820;104160;117300;105356;92976;105056;85524;105824;106304;100288;109896;88464;92044;96636;95732;109416;100944;109020;87040;100216;112512;84924;108892;84532;92768;104996;106052;107224;82788;87408;99764;134824;108300;89336;95892;96456;95204;99808;
512;89848;93384;111892;94332;112540;132924;123960;124660;71920;79008;81920;77392;97552;125348;111444;78528;121112;84260;125772;121380;80004;91516;69676;74584;70692;68716;108000;110232;89420;121972;123084;79892;74704;79740;111308;80264;124880;127168;126216;103108;85708;89052;116352;133612;101692;78808;86984;109252;83744;84716;141780;78592;79804;85628;120828;120700;119800;77592;77044;111836;109072;95496;127560;76980;138568;89548;76368;79140;122248;72304;131860;95632;105772;132300;113296;123408;126400;129536;123928;77172;87184;79868;105576;78488;88636;86196;131416;108424;104912;88124;120900;77812;122160;80904;83840;120996;84816;104112;105816;81440;133736;84156;109440;101324;71416;94376;71528;110664;74868;86828;75792;126048;83800;82500;96080;75972;93336;82976;84592;122344;105088;88276;120892;105988;99536;83740;113196;80936;77824;108228;122364;104964;78868;78372;83140;77432;127360;112296;82780;82256;76748;92312;124404;87524;67392;127068;123712;97808;109816;120280;129024;126556;124064;77976;123540;99932;92796;81856;131392;109536;80652;124828;75908;91636;90500;113128;139820;82300;75640;76496;118404;87556;84600;108204;69172;104856;106292;124764;126548;82660;97580;130240;85592;109836;82840;79808;102268;95788;103336;92860;81900;85420;137236;75724;72924;81836;80488;81920;102916;87716;99208;114900;100040;122792;82192;122660;80500;75400;112700;76472;92104;73816;108356;80460;77360;119532;101580;77036;88848;78632;77656;105988;90360;128500;78396;85588;90388;82572;129272;102748;68616;77648;76756;94536;72440;129108;76844;81180;114652;75036;85944;126280;76456;74016;74376;125648;129284;83024;74052;75804;127420;73200;94168;106248;96808;
1536;84328;97544;87652;86824;119012;113168;99900;99272;83184;104264;86580;86652;122732;103516;94756;89748;93444;88732;90944;113704;97928;85332;85548;89676;85200;84920;126512;109084;96328;105228;95352;88620;82792;89044;110748;89100;100332;110488;105348;119464;106860;88748;127980;95224;92484;85680;107760;113208;88688;86088;111800;94712;92980;113820;117608;117300;127916;103104;102680;111104;92240;134032;94072;85696;85068;86368;92404;85908;101988;86224;132432;90064;82256;113120;96332;109100;122884;114752;92136;84592;112148;96964;87216;89392;89308;110232;90688;108736;93776;88716;94632;88552;134616;86380;95648;114216;94316;109348;80648;85208;90308;108272;114088;82280;87324;86736;85944;107712;106644;106524;85868;89820;106616;117036;92172;90256;95804;91408;95572;115472;96644;104156;85616;118164;92208;91920;106396;86644;99324;129860;98976;92072;84324;89312;87676;98328;84848;113380;86036;88880;86976;110684;107328;92332;83700;87840;96492;134900;133928;95056;121548;105624;117484;87136;114976;122220;103616;85216;112192;91644;93268;113824;96148;95976;89744;92384;93560;84972;86476;89044;98576;86812;101012;107860;85492;110476;127516;92192;123904;93656;89560;95224;99928;83760;90540;82964;113380;85940;115052;88916;100480;106268;121260;89852;98668;99080;100060;97724;88852;86848;82932;106412;101092;94248;100912;115112;82464;84008;93312;85588;81856;83660;86544;89700;91556;133476;121392;88204;86632;100988;91884;128048;87380;103388;88740;99932;96468;102452;99432;82228;87852;86984;87308;91428;88676;110240;83700;104316;102928;101608;105728;102536;94300;89144;105580;95040;98008;108536;89204;101280;94580;82176;107128;116112;140904;
512;81724;80488;92460;94924;122416;122548;116584;119132;78488;93924;86072;84540;114888;110252;101064;82076;108828;83292;103020;117008;80132;84304;80132;87104;78528;78608;122564;111028;89916;110672;96592;85864;77712;83580;114268;82820;117444;123616;125980;120196;100172;81180;133188;111812;100340;79796;100984;115180;87144;82292;121120;91264;94976;99568;116812;117664;124212;88352;82440;114248;96772;120296;106264;83812;96732;81084;84084;79284;109444;76868;126172;97636;85940;119544;104980;123976;124268;122852;111152;80220;98576;81956;90544;83664;91032;97568;107024;113492;103828;81232;103696;83568;126860;87128;84600;116980;84668;111064;81604;79060;108296;95016;114964;84684;81772;83996;81724;111552;82932;98824;80780;102904;100468;102992;96260;87312;81304;88820;87356;117300;104248;93072;91740;118476;91008;91736;110028;87956;82768;120500;114024;100404;79344;84580;85360;80048;89424;113424;86816;89900;90392;103412;132664;94464;78020;99852;117084;120444;124568;105056;117008;114628;125580;77844;115940;116276;96796;82724;120972;97128;96920;125316;81132;82600;84720;106104;104244;80484;79048;83444;110900;82984;87236;110540;79144;110972;122744;98012;132956;87308;89504;111520;98092;88628;77740;82372;110876;84392;117400;83948;79504;102488;122928;88884;80212;89992;82244;84044;98676;77300;82140;112480;103700;112208;83112;117832;80676;80780;105664;84020;84044;79396;90360;83900;88468;125248;113512;83320;80124;83848;83368;123184;90124;122416;75596;87816;85996;85600;110724;82292;80544;86676;81172;95160;76024;117368;83260;86324;110564;85436;101104;121024;84904;79096;87960;114140;113828;97540;85052;84168;105676;78260;97056;118532;122200;
87552;94464;98232;89384;106672;107988;91484;88776;89468;98304;93308;114272;102124;91904;90944;83172;104796;83924;103372;102316;103348;102132;96220;103060;104356;108628;113304;91572;95432;94128;88492;88148;103384;94340;107484;105032;102180;90696;86480;87464;90692;94800;100804;100812;87036;86656;101376;105764;96936;105996;100412;88660;111080;109192;89756;115572;105568;95172;108504;109356;96048;88240;97100;82344;108112;96584;92760;129468;98804;91228;104132;93000;106828;89912;88944;85324;88124;87408;89272;85676;96748;94380;117428;85292;111600;107324;90972;82836;91928;83656;101228;86644;107208;90116;109788;99424;100976;92784;94016;91792;113484;83540;90520;102788;91516;98636;93744;96236;94820;106680;96264;94644;92376;98568;89788;109340;101684;106368;105384;91708;101752;90156;93200;91720;88756;83852;105556;101892;107104;107256;92904;85580;89172;104484;105404;96536;102116;86784;99104;109464;107044;102352;99056;87888;111452;94968;96056;93320;91316;93940;87412;98404;88508;87812;103352;96196;92084;94420;95868;101432;85316;107920;87192;106332;101888;94772;91808;88616;113836;96088;93628;87760;96952;103316;99300;103308;99812;88904;87096;89372;112288;108280;83760;106584;87940;102096;103560;107352;92980;102036;96628;101912;93908;87000;105748;109160;92060;101784;97192;89652;103044;90024;96284;98764;92484;103924;108240;122420;107268;91672;109628;90964;93256;87832;119744;102076;92096;92200;100816;105812;103240;107272;91988;117664;87748;104816;117568;107244;104468;87008;89676;96176;105076;107276;107732;106240;95564;107532;101896;96120;102184;95056;88020;106860;104632;108808;84844;83432;91684;101976;102352;86672;103200;92636;95276;88192;
512;111124;111752;97840;117536;96720;99080;92872;92752;103064;83264;97340;93612;88852;98388;112464;146804;100208;111476;96264;88008;82012;113196;110072;118912;100372;131216;94356;99352;81308;95968;96868;99564;132204;110152;98888;104672;94320;95228;97020;88644;82008;114132;91428;98760;104500;109620;90788;99896;90720;112088;95456;100044;90296;78448;89000;90432;93524;82648;94732;100860;103060;89044;96484;115772;94444;112224;98116;108160;96224;153708;90852;114600;106364;99128;112808;94732;98128;98972;95364;104196;83376;85748;113076;97784;101380;79056;98708;101436;103784;112756;93276;107880;80068;91116;77928;89228;82660;106252;101524;105064;110304;84460;99920;103940;132676;113280;110116;98792;88444;80016;109060;97052;80236;83916;115356;115744;112496;136236;76336;86900;98080;82788;95112;95940;104084;130776;101272;91712;77904;96372;93216;104648;109956;151988;98164;94824;106964;100416;131372;136012;99128;87916;100116;101320;107004;93756;88748;94520;95696;98240;80208;97856;94804;134320;102064;91384;84432;108416;99244;107564;97836;97280;81576;114196;100560;97324;95460;111260;103760;114120;102200;102600;99224;101628;130444;100700;81824;93636;91460;93196;116460;100780;103852;100408;100208;98940;104812;114304;88672;103332;105060;82132;93508;104136;88460;79284;101628;98940;98196;115044;103784;100760;95812;94724;82224;88176;110656;126912;90840;98396;109184;106112;112612;97592;93284;87500;90456;118680;111792;86364;146676;89400;111712;94232;129660;79204;80400;83564;101412;97688;103972;99748;92816;116792;153880;98892;94580;99124;110828;87664;89980;96628;94768;149480;84840;98508;107648;78764;116008;91372;99520;102988;75280;96148;88204;
1536;118972;90744;97644;100264;80640;92392;93592;96180;106820;82692;96112;104652;76728;100040;99184;110092;91540;93124;104372;87064;76676;117844;108476;99316;106592;102388;86484;81872;81972;99972;104380;106076;104008;92588;82644;115756;86864;88132;86088;81196;79284;101308;76936;90320;108712;95504;84040;84980;99256;95792;102528;106976;89772;78188;86940;87052;81744;83164;95304;85268;105620;80720;89988;95488;107360;126656;94812;116952;97856;105964;81472;101488;112876;93552;112176;91352;100492;96080;89804;114460;74000;80232;108836;94248;103776;78280;89136;84436;105820;104468;104556;112248;82688;102352;85176;87280;78220;76700;128088;113952;88088;83340;79112;112260;112848;121820;104544;86988;94140;76996;110800;98304;78168;73272;102268;96556;87680;103400;77828;88480;105468;77400;109440;78368;104240;103200;92040;103456;76628;76908;92044;104748;105336;110428;120052;89188;107316;80496;106208;104848;107840;83784;93384;106572;102496;103656;97460;79884;76216;101836;83384;96856;84824;106040;75744;73100;73600;113668;93784;105864;96252;86508;94344;90104;108716;101668;106328;94452;114032;103840;100720;116592;84224;84568;98368;80120;84204;106808;82544;117496;107156;90672;108904;111104;94320;108316;80120;122844;75712;110200;87224;80876;96016;105944;90032;78100;90412;86884;95280;102768;111980;93948;82948;99980;85680;87988;96636;98240;106628;96436;119496;104188;100468;92960;112492;81008;75892;91844;100144;80164;110748;84100;90580;91216;110204;78112;82240;91932;101776;111040;107400;111100;108988;103848;105444;90236;111736;93044;92188;90728;75820;92180;120484;103676;91624;92236;89672;78212;94216;91340;99140;109260;77392;77412;82268;
512;125700;90968;100248;99828;80040;92052;92900;98916;109196;86088;101600;105572;77112;99304;102868;109276;91348;96992;108036;82700;73668;124932;109100;101212;106564;104168;84748;83988;77504;98016;111600;108084;105824;97564;83404;123692;86712;89016;88724;80228;79824;102404;76636;88808;110928;98592;84820;87440;102136;99696;96236;107864;93540;80920;82936;83820;79980;79360;95128;86384;106612;80516;91756;97656;117288;133328;96744;123352;95896;107448;84912;100980;114732;93500;115432;94160;94620;96764;85724;121200;76320;76132;112204;96668;105224;81244;90024;85088;111808;105980;104556;120484;82620;106240;80380;82868;76048;77876;133832;120136;89876;86284;82112;116632;114604;129488;106756;86836;87536;79728;111564;104204;78156;75592;102268;98964;88640;100780;75796;84976;107404;75572;119036;77652;106788;100668;90688;106808;73140;77952;93568;107844;107220;108260;126144;91360;110516;84156;102184;101976;109604;83612;96640;105972;105124;108912;101308;80460;76680;105824;84224;94396;86896;105308;78340;73860;74976;122464;94116;107076;100684;89252;96056;91884;117544;105812;110844;98260;122564;106856;104236;123744;83432;84760;100732;80032;88448;113368;80060;123772;110108;90180;106540;113780;98540;108108;78656;129744;73492;119200;88780;81412;94828;108528;91724;75084;88828;86528;99640;103188;116560;93176;82656;104500;84136;85056;98428;101480;109796;101156;123584;105552;102684;97224;114616;81340;77232;94576;100304;77256;108000;88676;92524;92260;109352;74944;78256;86996;102680;115360;108372;112856;114176;103980;107080;89992;111720;93188;91120;92476;77720;95576;125116;104576;91376;90488;88268;80180;97256;91736;104800;108920;80700;75696;82216;
5632;103728;96040;109192;99312;84688;93700;116048;105868;102332;92604;92344;99848;96268;108520;97252;97052;107616;98668;111916;89192;91020;96984;101568;100572;100448;99980;87956;101820;93580;103956;100652;100460;95200;99000;106948;102616;109408;101896;105304;93364;101948;100220;85192;107244;109988;100524;92448;97868;117244;103580;98312;99620;96736;95616;83816;86256;85064;94564;91256;100464;98244;92224;107380;98972;108372;98160;101720;102876;101948;99748;84104;98636;101312;88444;106064;108408;93864;91352;112220;102984;94392;98180;97256;97676;95700;93708;113808;95676;97804;98536;103096;102980;85568;110584;92880;89772;102808;97336;97708;103004;110984;96248;92448;103956;91092;97172;99920;95664;95736;92892;90600;103500;94424;94980;96452;102164;102428;96628;96400;88916;118008;101748;103520;89512;101880;96172;93660;112456;99112;91028;107616;110932;94468;96928;101944;95332;96600;95156;103152;98600;101864;93888;109448;98240;101496;105676;102248;88948;94484;103084;84876;101400;102960;97800;89544;90004;98576;101572;93712;96696;104784;104440;94180;99548;98980;102888;101072;99808;101220;98944;105832;101732;92364;100240;101828;93772;86760;101484;88620;101388;97124;108472;99328;97716;100016;98984;89664;100312;102820;97740;91296;98292;89256;100876;96000;100940;96388;94252;102172;98752;100824;94536;101632;104400;93472;86596;101568;100052;100548;92744;98936;101476;113720;98756;102492;84456;91548;103680;101060;92212;97164;88348;94420;104232;97112;97788;94112;93852;105312;100068;102588;103164;107224;97220;100292;93988;99152;90164;93824;91448;98132;109384;101596;99316;98120;112488;105564;95120;103384;95540;100884;99884;97848;98848;86968;
512;103156;98032;89176;108984;97516;101444;106172;105556;111568;90040;95644;106900;98628;98596;84168;112880;99240;103536;90912;91924;83060;101616;108332;102104;108608;104164;100352;125924;88660;96004;100120;106696;110712;105872;120148;112320;101120;101128;94772;95304;92736;97168;96412;103132;87312;104676;91380;123596;95980;105736;98460;105588;99620;86872;89448;90704;91864;82784;89068;123532;85540;91404;98040;103960;101580;102692;97884;113528;95832;110588;89496;110704;89200;102628;90404;109260;99316;101792;96380;113828;88312;87716;88896;97852;99924;88168;101200;121824;92304;98340;102856;113244;95044;94684;87664;89900;88556;94772;93124;112804;108476;92412;121192;96704;108256;103016;105196;117660;83232;91296;102928;92452;91532;93180;109536;102548;97096;104060;87140;90504;85984;85876;94296;95836;91724;100292;112036;98320;88780;112776;99496;88132;107108;110708;122140;95888;85076;124964;103408;103196;103420;94860;110300;102808;107104;91352;88956;92028;112788;106320;96880;96512;107364;105040;120368;98652;95228;112604;100116;90392;106372;109972;86312;101324;115504;85868;94592;103872;112256;106936;114660;123232;89680;120372;102540;92572;97376;99736;93576;100892;110712;99768;100660;89460;106512;104656;90120;101984;94860;114920;89804;89432;92208;105304;93044;90500;89072;91832;85364;99016;94528;112908;123784;92148;89192;89384;105448;104192;88204;98672;102916;107628;94416;99832;100500;95124;97040;104300;97832;86484;108912;97492;92932;99336;100992;88128;89292;86468;98428;96160;108564;104268;99804;108176;107884;103176;107412;87424;118320;85700;99232;102420;98000;111908;94400;100896;101640;89680;101572;96680;109128;106996;93476;99060;91452;
