512;98120;76004;72316;76116;90400;123160;76456;74332;78592;81512;85560;73372;116648;96156;106792;94624;96052;77036;86644;119956;70152;82968;110088;79480;74988;80116;117416;74848;71692;115856;105404;118844;79548;104680;74736;92152;135440;124780;78224;90432;127268;77392;118920;119808;76880;103952;121852;76560;93220;78228;87224;79084;88704;128992;116480;97332;102284;74900;74876;122624;87128;117784;118704;101984;104436;81796;78708;78528;115528;77388;97084;119516;110984;121144;107760;75236;121440;92372;139052;97392;69420;107820;103448;79912;77312;126848;117712;121516;80184;96328;79676;85216;123372;92244;107644;97016;70724;119884;108540;95784;81644;81320;80232;110540;72896;105708;104880;81568;105540;128368;126720;77992;79456;77096;130088;103924;71720;75460;114564;122092;109696;73976;76164;118628;92436;104976;122232;83916;69240;81672;118604;84044;102008;82388;95432;105028;84120;124784;120132;82396;81672;78420;125712;76820;114972;102104;102364;84532;121420;106732;118404;95132;75036;76256;116904;80084;77600;84748;117044;109180;82504;124408;76296;104464;104112;78800;101540;74716;105724;76768;117020;81288;97820;122116;73728;80936;116072;81340;87196;93988;125408;83556;119236;80100;95884;118240;132864;105432;78136;84264;120056;80108;89456;118260;74600;112272;106436;68900;101728;74860;127424;91476;124128;76040;72500;98196;84928;104460;107600;85608;79428;77092;101980;90148;80868;84908;86244;75396;98408;105272;103576;86392;78556;78184;95140;105532;73592;76568;115784;86432;118884;118748;94840;80016;76900;89748;81624;107188;80364;105308;128980;117064;80072;92624;72932;83720;85344;126288;102476;106944;74288;119660;112064;116688;123336;
1536;103176;86952;91108;90064;96180;105576;101576;99572;88316;90868;103068;88368;100900;95868;95484;128296;97984;86948;98248;96804;92480;108684;120116;85400;95092;94992;100500;88968;90492;97352;92772;113716;87848;111528;86680;87824;86620;88112;106260;94756;111368;88556;96840;93380;99520;111404;115368;91760;83104;90064;90392;92260;94200;110524;97816;87516;96172;85736;92740;118436;94984;98956;91500;119836;87060;108568;86748;104740;97956;90184;88032;128220;91120;100892;94676;100104;94668;88264;95116;87664;81148;105916;90352;85536;93504;111452;95056;115224;97800;114848;104576;107740;96640;88864;105068;91176;87080;104096;87524;87912;97436;84316;97808;83960;95316;84180;123416;91444;108272;110196;122156;97720;90904;88772;123552;116624;86008;88828;101124;97820;93864;83448;103320;102332;95344;120544;115140;109572;84944;93280;90820;96984;115168;87812;80508;110384;91176;111008;131532;91444;92652;92132;94392;91344;126416;91860;90664;91952;96160;93004;92916;94776;96728;92640;106876;92252;88620;110140;117836;92332;107576;90352;90380;123380;81860;94320;90028;85532;83712;88204;96164;116084;100020;119948;86708;97508;96712;102828;92356;85540;114920;98892;114944;96472;113528;112528;112384;83024;98128;113200;111656;89244;87924;113244;84580;104900;126680;88956;90748;92860;85020;89200;120160;99760;92348;93108;109912;117720;86428;87376;100428;88380;91932;111700;92644;90100;91520;88776;118148;104852;120272;92532;110064;96380;129364;105988;89504;91996;101360;102096;124696;113440;106152;85880;88224;89380;94612;108992;94364;106420;114424;95052;113432;127188;85636;102520;96808;108444;112592;108884;96532;113116;104604;104276;96580;
512;98884;82420;78472;82268;93568;126268;84180;86996;86032;86720;98004;84304;121248;81768;103180;119284;83708;80512;82692;114396;84644;99460;128444;79512;96400;88276;112912;78196;83172;109000;103320;121124;81716;114896;77464;83380;97968;100692;88816;94508;123788;85628;107316;100940;84800;116432;120840;80368;81836;84268;80212;84444;89364;124184;113276;94764;94748;80284;84376;131536;88792;118340;98136;123924;95980;100896;81216;97588;115316;84248;93324;125996;96616;122844;99828;85040;117560;80692;104916;86824;77596;113216;94992;83428;83852;123836;106280;131444;90064;112668;89072;101764;117652;84096;110764;97600;81804;115124;88560;86212;80524;82708;85568;89680;85712;87060;125580;80728;113744;120304;136000;82328;89104;85164;123364;121208;84616;80112;112808;115140;104552;79096;87344;111484;84968;121432;128020;106928;78544;83612;98124;87376;118636;81992;82136;116312;83036;130052;128624;83464;90800;88944;106112;83236;135072;100948;100264;88016;114640;106884;108724;83252;83356;88292;130160;85532;84048;101500;139080;99208;104196;103888;83144;119352;84560;80896;101284;81152;86396;87036;115036;105664;105836;131544;80832;91524;110088;87636;93456;85932;115984;87500;119208;89432;111324;119012;125192;83664;93048;102792;115064;86876;77588;118464;79524;112904;122616;80976;100688;88872;90128;78824;128668;86564;82384;95560;104224;121832;93828;83724;87664;87424;94464;107828;86592;89844;89224;84020;113828;110900;121464;91332;106068;81392;118276;114436;82312;85040;108268;93480;124380;120164;98864;80136;81208;81236;96792;113048;81500;111608;121080;112012;102068;118472;80700;88948;85504;119580;116328;115420;79128;119732;112152;111812;110532;
5632;97244;106212;104220;117944;97392;92768;114280;108892;101908;95956;84468;107536;84156;109512;106804;93708;110412;93180;113004;90184;104664;97788;89152;101032;104652;103828;88564;101940;95656;87076;87572;90568;104296;96452;98484;95920;88148;88352;111228;96984;95376;106276;87696;89260;108652;93864;88672;106052;95868;96016;108040;105308;99388;87104;88232;98404;96200;99228;104136;89224;92492;82788;91956;96412;84784;99764;95732;90072;84304;128820;100604;94708;109224;88328;105848;108300;84424;106408;91440;100708;93692;84688;105968;91460;120024;88496;87236;94276;97348;89080;117064;91792;87776;95288;85104;98772;94484;91668;99316;93976;107872;96984;108220;95568;101388;94252;91540;100860;89844;91384;97868;117300;98732;95552;96220;95204;100664;126628;83848;89800;100580;95892;109728;87332;103612;92976;98088;83892;103836;107120;88360;106304;104648;129176;93276;86372;89452;85524;93972;123556;108028;95672;95888;111436;88708;90632;86656;107088;82472;88612;91004;108820;110680;121664;83576;106412;98124;91740;94476;104336;84992;91484;101868;90964;96672;106900;84312;91752;95144;110812;93392;94112;85708;91548;103216;97960;83212;109896;97196;94092;98340;109336;104568;88644;91156;91384;89140;92044;100800;96244;89400;95732;111000;98236;103724;86280;95100;103136;95784;113748;101988;101428;94892;111808;101052;100944;90332;99560;90788;93288;96156;104756;103000;92276;110812;99216;112064;98804;89912;86644;89352;102932;87168;109080;93220;84072;97828;100692;85400;93104;89372;93168;88504;111352;128952;102972;106780;86964;99236;87440;91276;91596;95080;91288;102240;112512;105780;87040;92944;86724;109172;94912;84484;88404;82312;
512;100080;75400;73320;79740;88852;126280;76000;75036;82336;79892;88944;76472;123356;93384;106588;97808;91612;79140;87984;130240;71240;84156;109340;81440;77340;82660;123164;72304;71668;120280;111904;120996;81228;104856;72184;89548;138492;127068;76012;87524;130020;76980;129804;124764;78176;104112;126068;74016;91824;80264;84868;80460;90300;132924;121980;94332;98728;73816;74216;127168;88512;125648;123448;103108;111524;83024;81656;79008;119120;77036;95224;119532;110292;124660;109744;75804;124284;89052;140844;95788;69412;110664;105776;81856;79228;129536;126312;123408;82184;99932;80128;86828;133860;92860;110836;95632;68044;126556;106280;94376;79764;79808;77732;109836;76560;101324;107696;77976;110152;132300;126824;78632;78716;77392;134556;106248;71856;78808;112928;133612;110816;73200;76256;125348;94624;105988;124944;85420;69216;78528;122364;85588;103716;84716;94380;109252;86708;128500;121196;84260;85376;75724;127788;78488;118108;104964;104864;82976;124596;113128;128620;91636;74096;75972;122616;78372;78180;86196;123560;109536;83068;126048;77280;108228;100884;79868;104400;77172;102596;80936;123400;82500;102616;124828;76184;78592;124952;82572;85000;91516;125796;81920;123068;81836;99220;121380;140740;102748;75620;85628;121384;77648;87420;120700;75880;114900;110840;68716;103364;74584;126100;87716;127948;77592;72532;94536;86584;105988;107828;87556;80964;80904;102368;92312;82444;82256;82776;77812;99168;108204;104556;83740;79980;77432;98548;108424;70240;76496;121288;88276;118248;122344;95768;82300;80100;88124;84396;112296;78548;110232;138940;122792;80592;95496;72332;81180;81240;129108;101592;111836;74584;122660;114904;121972;134852;
1536;104348;84008;93376;89044;92844;102536;102732;101608;87464;88620;102384;85588;96812;97544;95336;134900;100288;85908;101456;95224;90412;108272;119352;85208;92692;93656;102584;86224;86964;95056;92776;114216;87348;110476;83032;86368;86532;87840;108420;92332;112880;85696;97940;92192;101464;109348;120248;89144;83280;89100;89896;89700;94036;113168;96208;86824;92020;83660;87912;110488;93636;95040;90276;119464;86608;108536;86916;104264;96020;88204;86928;133476;90588;99272;94896;101280;94056;88748;93988;85940;81152;107712;89868;85216;91724;114752;94692;109100;97684;122220;107088;106524;94220;88916;109156;90064;85508;105624;86552;86736;97640;82964;93936;83760;94496;82280;125232;87136;112140;113120;122904;100988;88636;86652;130296;116112;84536;85680;103080;95224;94480;82176;102816;103516;98112;128048;109556;106268;82676;89748;90132;99932;116376;86088;78784;113208;93036;103388;138292;88732;89312;89852;93280;89392;128872;92072;92036;91408;92528;92384;91156;95976;97812;90256;100896;89312;86248;110232;112184;91644;103412;89820;85800;129860;80796;96964;89544;84592;81972;86644;95932;117036;102840;113824;85296;94712;92864;102452;89664;85332;119852;97724;118520;99080;119216;113704;115328;82228;95472;113820;118500;86984;87760;117300;81816;106412;134904;84920;91644;89676;84476;86848;114316;103104;87792;91428;109940;118164;87460;86812;102836;86380;92224;110684;90672;88880;91344;88552;125004;107860;126072;91920;110824;98328;137796;108736;85544;89044;99080;104156;128636;115472;105720;84972;87740;88716;90864;113380;89860;109084;118592;94248;111140;134032;82260;104316;93804;110240;108968;111104;97968;115112;105172;105228;92100;
512;98692;80780;80096;83580;92212;121024;82576;85436;86700;85864;97516;84020;115908;80488;102820;120444;82468;79284;83676;111520;83792;95016;122728;79060;97068;87308;111408;76868;81184;105056;102820;116980;81552;110972;74732;81084;95548;99852;85216;94464;121408;83812;106908;98012;83852;111064;121088;79096;80476;82820;80480;83900;89080;122548;109668;94924;92392;79396;81800;123616;85888;114140;95208;120196;94880;97540;80896;93924;112736;83320;93260;125248;94272;119132;99796;84168;114860;81180;102444;84392;78060;111552;93748;82724;83924;122852;104820;123976;88412;116276;87356;98824;114744;83948;111496;97636;80204;114628;86840;83996;78412;82372;83516;88628;85144;84684;122400;77844;113368;119544;132720;83848;89272;84540;126068;118532;83992;79796;109248;111812;102600;78260;84948;110252;86196;123184;122184;102488;77776;82076;96192;87816;117512;82292;80032;115180;83644;122416;128444;83292;89872;88884;104660;83664;133764;100404;100556;88820;109192;106104;106248;82600;82472;87312;122840;84580;83708;97568;134392;97128;98360;102904;81164;120500;82816;81956;100732;80220;84400;87956;115424;102992;106396;125316;80068;91264;106324;85600;92712;84304;115412;84044;117216;89992;114532;117008;124264;82292;92772;99568;117008;86676;76888;117664;78704;112480;124800;78608;98960;87104;89116;77300;122752;88352;80204;95160;99880;118476;93252;82984;87316;87128;93612;103412;87204;89900;89076;83568;114000;110540;122044;91736;104976;80048;121324;113492;78948;83444;104740;93072;123824;117300;97392;80484;81972;81232;95196;113424;78876;111028;122960;112208;97512;120296;78860;86324;80132;117368;109520;114248;77784;117832;111236;110672;106944;
87552;92608;107268;128916;107484;108636;88020;99084;102184;113900;103384;93568;109628;86116;98232;83208;91316;96088;98804;104964;83760;92320;90520;101600;113484;109588;112288;96028;104132;94624;87412;94496;100976;111392;99812;104788;92760;91848;96056;96720;111452;90220;108112;90464;87096;129936;94016;86336;104632;100280;102180;100400;119744;99156;91484;86376;106672;112160;93256;121568;86480;99444;84844;87588;90692;89092;91684;98420;93308;89812;100816;107176;92096;85088;89468;83620;102352;93120;100804;87048;92980;100620;94820;83632;95868;105276;89272;87352;88124;107512;92084;101700;96264;87036;96628;90476;106828;98180;88508;88460;93744;97084;103560;105136;87940;118812;91516;89984;103352;95380;88944;89220;103240;110132;102124;96856;95276;113780;101376;92560;87036;86716;103200;106072;90944;117532;91988;90636;93908;92504;104796;88580;117568;89672;100412;93196;96936;94336;87748;97828;103372;110644;105748;91884;111600;95608;89172;90184;105384;85176;91808;92216;101888;97456;101684;85856;105404;107560;90972;88268;85316;94516;92376;96720;92904;95128;117428;90768;96748;92252;107104;93964;89788;95572;87192;121436;111080;84084;104468;117836;96220;103980;97192;112196;92060;94540;103348;86932;89676;118364;89756;94600;105076;101852;105568;110768;96284;94348;113304;87564;104356;85708;103044;86924;108504;93620;107732;94480;88756;88492;96952;96064;109788;85048;99056;105800;107044;106076;107208;96480;99300;98028;105556;94644;102116;104672;91928;92676;93628;89400;93200;91780;101752;96052;113836;101436;101228;107704;99104;103136;95432;87092;92484;100068;97100;102424;101896;94584;95564;89772;96048;102548;108240;92796;88492;83860;
512;79308;126912;83400;110152;101388;96628;84876;87664;91072;99564;88540;98396;95920;111752;105120;94520;114032;108160;95156;100780;111012;84460;99636;105064;98372;93196;95900;153708;103812;98240;90768;89228;91084;100700;149724;112224;95788;93756;93740;101320;98684;115772;103796;93636;79312;106252;98608;149480;112128;104672;99164;97592;99248;99080;98380;117536;115612;106112;126768;95228;78764;98508;96248;88644;91172;78764;97836;83264;97660;118680;113764;87500;102032;92752;112400;91372;97140;114132;93804;114304;99876;98792;109828;108416;97376;98972;104096;94732;79860;91384;81864;80016;105792;103332;99244;114600;108332;97856;106388;113280;101628;98940;151860;100408;94380;103940;88996;134320;101244;99128;98232;86364;93720;93612;84296;96148;118900;109620;112324;98760;115332;102988;87868;98388;78676;89400;97892;82132;105056;146804;95296;79204;88964;112088;114444;99896;79276;94232;80024;111476;112124;104136;92500;97784;87912;104648;98560;136236;94416;97324;100844;114196;88272;115744;95856;151988;93268;79056;96276;107564;82896;97052;114232;96372;98020;85748;104728;104196;97488;91712;88572;83916;92716;97280;107200;100044;98828;83564;103148;113196;86872;98940;85308;79284;89560;88008;94312;97688;103140;78448;101116;99748;113652;90432;115184;100760;96056;131216;100508;118912;112560;115044;93016;82648;128544;116792;91528;95940;116852;102600;79040;91116;102452;87916;97272;136012;130888;107880;86408;101628;82156;130776;83048;94824;93748;101436;107320;114120;93364;82788;98536;86900;84036;111260;109076;112756;89568;100416;130160;99352;93208;94724;81904;89044;127888;99124;101980;98892;99452;100860;87148;88176;100804;95968;108112;
1536;75868;98240;77976;92588;108208;92180;90664;90728;98008;106076;73364;96436;89336;90744;104292;79884;88284;116952;84368;90672;101172;83340;82688;113952;96584;117496;96740;105964;102032;101836;102164;87280;111772;80120;107780;126656;112392;103656;92896;106572;89972;95488;99552;106808;82476;76700;102336;103676;122488;115756;96448;92960;108240;92392;95128;100264;107232;104188;104372;88132;84664;92236;107456;81196;97336;78212;118996;82692;98772;91844;103104;81008;106920;96180;96876;91340;97784;101308;100536;122844;115628;86988;110280;113668;97040;96080;100124;91352;81196;73100;94016;76996;86340;110200;81508;101488;105540;96856;113116;121820;89816;108316;109492;111104;114324;112260;88936;106040;80380;93552;83452;80164;111808;104652;82604;77412;92588;95504;92324;90320;115252;109260;90360;100040;79480;84100;90384;80876;108524;110092;108392;78112;74520;95792;117412;84980;81944;91216;82048;93124;89744;105944;99296;94248;74496;104748;105392;103400;86996;101668;90480;90104;92136;96556;90812;110428;108948;78280;87856;105864;79824;98304;113556;76908;113380;80232;96272;114460;127204;103456;101072;73272;82932;86508;119244;106976;88064;91932;103848;117844;83732;86884;85584;78100;76768;87064;101536;111040;110980;78188;73036;111100;99756;87052;100796;93948;75528;102388;106560;99316;106492;102768;84532;83164;107644;103848;88040;78368;96492;116592;75804;102352;106544;83784;96096;104848;105580;112248;74352;84568;85232;103200;77464;89188;83888;84436;104488;103840;103052;77400;80216;88480;76584;94452;93380;104468;93780;80496;106992;81872;96904;99980;73524;80720;109036;93044;91120;90236;75212;85268;88700;87988;94676;99972;92664;
