512;91156;77840;81452;104748;106484;109636;83580;105756;101600;119488;124716;78624;106496;105844;132196;81124;79344;115880;80968;88876;84228;92040;105324;81260;77252;80588;97472;118096;85740;88004;81944;82048;79312;104316;79732;77376;116788;78116;109624;79208;134912;79056;82240;117816;83388;81228;112092;91616;113740;93480;104080;130364;105436;81216;125028;80140;75632;130464;81392;102104;103568;78596;79772;128404;77364;110060;95220;125072;93948;119136;130204;78352;84968;93440;81688;91608;99768;126864;121256;102824;85612;117524;99960;92236;111768;105732;90456;80772;80628;86420;91020;80292;117208;86224;121452;104436;101244;110104;126056;109148;113020;115260;113532;79024;112156;119440;106064;121016;82304;77176;94340;113356;79488;93916;115368;75732;127784;88304;74444;120120;101468;91896;119596;97412;100560;88952;117376;114792;84636;89900;77100;97260;110112;113484;98856;99628;82828;82044;98580;90800;78124;113584;82048;81388;88460;117488;88464;90216;92036;105908;85064;83424;104240;80108;98012;91052;81620;88072;85800;120112;79724;115992;107316;89688;93460;125780;120788;88464;81464;115432;79676;105204;119780;120360;118548;81276;77296;82976;98912;79620;84036;104028;114204;126520;122988;125768;87380;76388;114952;95616;92396;118704;74712;85212;102280;104684;107616;119672;92928;121956;119856;114700;77848;80688;78200;78416;94652;82620;110032;86548;122580;81304;100772;102260;111444;83576;114792;118900;125780;85252;97900;111420;76640;91168;77732;80236;105104;102912;119448;84696;91576;121788;84524;85492;88724;78336;104624;101968;88160;125244;81328;99644;137128;102980;83456;83672;76848;102148;106880;89768;119984;83544;83324;93512;118788;
1536;90144;92488;89656;111724;106248;104404;108196;86280;104708;94628;99164;90736;110720;106824;89660;91552;89460;88004;93968;122920;87000;95396;93168;107760;89604;97340;86164;91708;80332;107068;83020;117908;89368;103684;105768;86504;101724;88796;107564;89556;109944;96736;104996;92496;86360;87880;109548;113124;102320;116572;110172;100924;109280;90956;84812;84320;85924;105684;93580;97388;108116;91416;98560;111600;89176;109364;106436;88848;87408;96784;105952;89584;105656;90520;109204;93732;108140;101620;101900;100660;105080;99888;121556;91792;113552;99592;119688;86484;87800;85116;113700;114336;100276;88976;98456;107912;115936;106480;105700;110960;103252;84344;82916;96208;100696;101792;109708;94220;120900;88000;87388;100432;95728;115876;99616;87048;97904;104744;93204;93900;105936;92956;94064;107664;109072;90600;101440;99604;85872;107764;95240;104708;108536;86916;104920;87528;85976;86388;99380;94556;85228;100356;94808;85540;104000;103736;89076;82680;89908;99216;98272;85712;103836;109652;111276;91628;107436;105264;89320;93544;92744;102888;100448;94596;91976;102540;111592;103504;89912;101384;86900;89476;92644;114876;98212;94000;104672;113720;117108;84440;96692;107612;102776;110492;115008;91312;95904;86896;99000;103908;89496;96808;89256;98596;113532;103356;106764;99052;93308;95992;100052;103160;89252;92304;90852;89592;87388;85612;101300;87288;101432;89768;90972;103360;117856;84956;107512;95576;115112;98172;101308;108288;89640;87280;87396;104884;109196;110296;85656;84912;95508;89472;96072;83048;117656;93916;97472;106040;94628;88672;83780;104976;91192;100468;87668;85232;84320;106500;104144;106192;93208;107460;90832;91876;96456;
512;83580;94388;97780;109900;103464;106868;105636;92128;98144;103960;100616;93540;109388;103524;101360;93968;97296;95900;98016;116428;92804;96624;96368;107860;91176;97996;92640;100796;78868;103276;83664;108892;94384;99984;105456;88900;104884;94288;109904;92884;110276;96472;99208;102252;90832;89952;107324;109392;105764;114584;102016;103820;117420;94892;93972;84824;89576;109152;96488;96684;104676;95188;105116;110940;97824;107684;104148;95776;90264;104060;106232;92676;112732;87260;103208;96476;106128;104184;102088;102252;100372;103412;113332;94888;119648;101584;114308;94656;90432;89428;109048;108116;103184;90864;105880;105700;109596;109672;109588;106400;103548;94368;94128;96904;100508;99088;105580;98276;113048;90632;85264;103448;97336;110004;106264;86608;102948;100636;93804;103072;109296;95180;97864;105732;103084;96768;104664;102532;86720;104512;93980;99092;108664;95372;99204;93348;89380;89752;95028;98008;89440;104708;105132;86088;100988;109148;95796;81800;96084;100744;101500;91016;103552;110724;103808;93156;106380;101112;88160;102540;93476;101172;101412;92196;100548;106332;107712;98960;92340;102236;90448;94064;98740;111620;101976;95408;98976;109444;106184;88992;94880;107920;106188;110916;115536;97820;92180;91664;96764;102964;90716;101452;90864;102632;105708;101940;103432;100272;89220;100044;101548;107552;91728;94544;92328;94084;93092;88668;106036;83572;102508;93676;93324;101208;112532;89104;106204;103284;108800;100544;98328;112144;97348;85756;86296;100668;109640;106096;93820;86756;94020;97100;98212;81716;112240;95740;97972;103992;100380;96860;85612;100812;100164;101824;91584;88736;83216;101088;106288;101084;102120;102920;95848;89384;98428;
5632;114608;99288;100472;92908;83192;90000;90732;105268;84728;115324;82096;101400;93072;86556;112092;105280;100596;112968;97440;93536;97844;114740;106708;96152;98340;102920;108092;114624;100828;91676;103444;95304;98836;88616;94764;98140;91732;97040;96984;102480;86628;100600;94020;120028;97424;108076;86696;89072;84612;89272;82488;84644;90052;103848;117964;103052;95248;86684;108492;87856;97684;97460;97556;87188;96308;88688;90444;114704;103320;116944;88236;95780;95076;107884;92492;111712;90880;87360;112956;84268;94292;113776;91872;100644;90952;90116;95952;96000;101552;98404;89372;95388;114504;98512;83232;88928;97932;91652;95596;84504;87316;104504;102604;107636;97484;91108;90772;124280;97616;105508;106548;109420;102156;90228;81576;106800;100184;92176;96584;118692;91124;104624;130576;90896;86720;108044;84204;114840;92904;92744;103120;82492;93504;108240;89204;103832;104224;104404;90268;102028;94248;101988;107868;94616;89448;82616;96568;101672;108744;85920;103704;98792;89236;95416;91224;108076;94168;90772;98696;120880;107416;90288;82808;99764;106448;84252;85600;90568;101888;90520;108360;104452;122068;86024;119716;99648;101236;98072;83192;96540;103216;93456;119540;90296;90920;114116;106280;97092;87988;92188;112936;122736;107516;94780;83748;87848;89552;89592;101404;126580;115256;104528;111064;104668;103608;100552;102080;95828;89428;108236;94260;105420;101584;85308;88308;94500;92564;119480;86720;97744;89704;96800;96152;106708;108768;103284;94084;84832;113376;94276;116184;118152;95480;102520;90476;101264;84916;93036;100492;114692;101444;88060;123560;92236;96116;93724;101528;89340;93968;92012;115536;90940;108256;115744;86904;
512;89048;80588;95764;119132;104552;121004;93252;99204;96648;110476;120916;77436;105508;105444;123456;81068;79916;111608;85648;87116;85944;90852;98268;87552;79292;84432;94220;108224;85088;95124;79444;88952;89196;106428;86628;74128;115844;88332;115864;88024;130048;83440;86996;108624;82832;84260;112512;88780;111648;89940;102024;120976;120696;83684;115184;83912;75732;122608;84312;100528;102372;86696;85144;121700;79296;120804;103820;113348;91404;109368;121164;89400;89464;88808;88644;89040;106460;123340;109804;99884;89652;111916;88820;89348;117928;103240;87108;83056;80528;88424;90212;85636;110020;84400;118308;102896;117136;122168;123468;103624;107936;111264;109312;83064;111540;114568;118964;109972;87600;76600;92612;113256;82940;93996;114656;77532;123752;91884;86572;111072;118916;89256;108708;105880;103604;89752;121040;114096;83624;98564;85924;94244;114500;109032;99168;96620;85772;82116;96336;90328;81028;113520;83780;80104;99632;114028;89980;89344;93916;104448;91272;84904;123584;89744;101524;90744;88752;91472;83892;111000;82832;110488;107284;86792;93464;124296;113344;92204;80780;110748;81828;99208;107844;114484;111136;84184;80084;89488;95748;81756;83784;101864;112992;119980;121460;115680;88204;84756;110616;105532;88904;106828;83648;90740;101104;102280;111720;114300;89296;110504;110972;112428;75412;83428;75196;78168;92404;85376;121328;85268;118548;84856;97528;98616;104964;84552;128984;109572;119476;89776;102268;117524;88516;91760;78932;84328;123796;100816;116248;85992;89960;109812;87204;85964;82972;80880;103368;108816;92368;113416;83564;99304;116184;102452;84008;86420;78072;105180;106888;93160;110892;88628;83704;90016;116964;
1536;90820;92532;88140;107492;101380;100092;98516;91532;100504;101796;100324;88828;108792;102656;95628;92876;85976;92532;87652;104876;86628;98776;94812;96800;90980;96136;89456;101540;84496;96732;82464;102832;90464;101212;96056;84888;105608;89864;104324;88652;110540;93740;96576;106220;86176;89524;105088;96676;98308;99964;105048;98416;101564;91928;92860;85652;87092;103852;94008;101916;107472;91488;90608;109280;88920;104376;102308;97724;88196;104704;104464;92104;93780;91332;95540;97416;100252;103248;108984;100040;100952;108196;102296;94828;104512;102024;101908;85808;84968;86480;94868;99860;107312;88828;97876;108328;113904;103008;106744;108376;104516;90196;89204;96736;100180;102756;105140;102168;106556;87536;89660;105088;93692;99512;99340;87836;98368;98520;94896;104172;100424;96264;106060;100880;104592;94920;101480;106636;86872;100144;100684;102460;106356;92428;100864;89968;86836;87840;99736;96300;86516;100596;94828;86156;97356;100368;88300;83912;93628;102316;93244;85432;101036;99704;106044;96036;98136;93336;89360;108768;93364;103784;98660;93836;90660;102944;107836;94596;88196;102068;87772;92512;102084;111256;104460;92384;107756;99896;109420;86744;99588;108792;106620;109484;108756;97112;94960;87904;100228;96348;93884;101220;87816;91856;106940;102060;104288;100252;93424;102204;107964;103164;89676;94128;87860;86340;88024;86352;95736;90572;100408;90920;91800;101856;115124;83204;105536;107808;112560;91460;100364;105472;90972;88036;87472;106856;104568;108048;92232;85388;98948;100988;88888;86632;102324;93372;97216;100140;90768;93880;85188;102564;101208;102080;90692;84476;86452;101880;105552;96048;105208;95692;95736;92132;98932;
512;82640;90588;103984;104256;102080;102224;98836;96188;97668;112808;103460;84572;112392;102904;109340;92220;88868;102304;91660;101148;88040;98252;98208;97192;92328;95052;93844;111044;80200;94596;77136;98136;97596;100984;97944;80220;110372;98060;103620;96500;113164;91692;90192;112500;91632;88704;101016;93524;97780;98700;100984;98892;109016;91056;100764;83352;87212;104888;99384;101224;104860;97768;95376;109836;92832;103412;100172;102380;90652;112820;101928;96372;99128;87128;91508;96916;98732;106704;105520;102100;92644;109868;97864;95820;107268;103188;97676;89876;83816;86692;91212;97888;110140;88032;106864;106888;106548;105608;112408;105496;104612;101328;100560;95036;101660;102744;101512;101048;103456;82760;84192;107288;93996;95348;109476;81792;107104;93712;95624;112060;108176;96804;102164;99596;103544;100700;103944;108184;85264;98420;97188;99644;105728;102040;100460;94956;84352;88160;97892;98240;86976;108116;109308;84816;93936;102192;94536;80976;101720;103840;93828;91432;100552;102584;103332;95424;98172;90792;86872;114420;89604;104700;103440;89136;103932;108944;102568;90952;87924;105416;89232;97060;107144;106708;107488;89448;94504;100376;104600;87480;94612;108500;109096;110428;106164;102552;89324;93984;101124;95060;93884;101132;93600;95564;104076;105400;98164;104332;88536;102292;108116;108548;83856;91420;81052;86092;93804;86020;99728;84064;97936;98744;93460;102076;110916;84976;103088;112984;107680;92732;100532;105140;104920;84060;80708;96776;103816;105848;100716;84592;95748;106184;93572;82596;95228;89900;100016;99228;93968;100692;83428;100600;103584;103952;90784;86080;81200;102832;109828;90116;112564;92852;101424;88664;101728;
87552;101088;90424;85208;79140;117764;81736;85716;95744;114924;101156;159660;81848;131852;116176;98696;85048;81332;98076;89112;81800;78328;86008;95292;82972;88160;90388;94176;100684;94544;81976;80216;81468;89768;116100;82648;87196;122176;91876;88344;84408;107400;95180;82400;113012;80420;84276;96160;82984;101356;84168;133672;104288;81384;88860;106604;78796;78836;103312;80304;114704;118528;95232;84848;106216;81844;81240;79524;100048;94880;102788;105492;94348;82980;86392;82836;86856;86264;138856;128392;124104;86620;127708;82504;104928;82636;112208;82296;81000;82032;81796;81736;81656;138048;96800;137316;109260;79108;84336;117376;105836;103816;96080;96264;87100;114424;133008;78552;118564;82864;80756;94932;119680;101036;85524;147484;81424;113036;83656;91004;118540;81724;92888;122648;83068;116692;77272;99400;127308;88428;83236;90740;143048;91412;96604;113680;94540;77828;95044;130620;98204;79860;112820;77520;91928;84676;103580;92240;89876;77740;118612;88436;77580;79064;82776;114484;89092;84180;83656;91076;108824;101756;134176;122972;91112;79284;147840;108648;82252;95028;134880;103824;94676;115544;105276;115764;90688;95688;83464;125600;79660;95756;113300;137276;103360;93584;100568;93692;90108;146696;82560;85924;115324;82352;83592;119060;134752;80996;139376;88888;113044;120708;114928;75996;96580;79660;81756;78076;82396;80964;86712;89804;83288;98596;135328;109028;92024;78272;105572;111316;84992;115616;90000;89216;94600;76556;91104;85832;106508;101780;84452;87724;118484;85080;89396;82048;92916;130992;81264;94680;102796;82880;115464;118480;110700;82584;87596;77268;115920;113212;81512;102068;81972;79448;86424;128900;
512;90452;82016;86776;97312;97928;96436;89196;107856;140024;114808;118392;78112;129956;103432;95844;83432;85592;99912;78108;96956;82952;83972;106444;87820;87252;77984;92896;118604;91808;90116;84120;87520;76576;104856;80044;78624;120360;76696;97860;89300;99064;78636;89664;116684;95832;85836;98636;94124;96128;93504;124904;101332;98688;86004;96772;77056;87744;96992;92756;104680;102332;83604;87868;96596;76724;94448;113168;103504;88420;117296;101160;85684;78612;82736;89000;89352;113608;118600;135460;105140;92036;127732;110776;88404;95964;99264;92112;83120;97080;88884;91256;83696;127544;99036;119264;100932;99596;95736;138360;99456;96212;99528;94920;77860;121944;139292;94484;132452;83380;79292;88876;123316;77248;91096;140692;79976;137484;94344;79944;115984;96588;88876;130824;110552;94936;98904;105328;124008;98180;92532;76232;135008;97716;94612;119872;94188;82028;83400;134656;84988;75484;123024;95676;97004;95440;99192;86668;90840;103532;98612;78376;93780;98784;84516;105608;84428;87772;92104;98692;116420;80372;141408;103484;91436;105020;120408;95904;92888;95396;141196;86120;106032;129464;99144;133116;76024;76720;87444;137916;81296;83596;101408;123268;100428;105888;97120;86484;83796;140640;99192;91348;130532;85736;78696;121964;132828;99464;139752;88736;132544;130164;124084;77872;76724;78996;84008;106268;84440;95332;92316;106124;94620;92800;137872;96612;86620;92920;115984;100580;81852;97300;97016;86916;84088;77256;78744;97664;102488;99424;87712;89552;128844;88124;98060;97196;81512;97972;113800;88980;103912;83548;122764;148776;103796;94644;85740;80756;111308;106824;91652;113716;89368;97332;89172;139668;
1536;77520;105252;105800;96772;83308;97496;98940;99720;85608;92276;91468;105396;85572;88336;100528;97980;110392;95412;135116;105772;86124;85784;101160;105656;105244;119604;101404;92180;82356;94188;92440;101148;100700;84308;101356;101668;91880;102292;98996;109464;90736;118888;99860;91440;99028;96072;98432;103680;102476;99800;88752;98760;103380;96784;92796;88240;99700;93116;102724;89888;89676;101428;107324;90348;90680;94780;92320;94280;99284;91268;91980;104720;106212;82516;94724;89764;95324;88532;93016;90300;100820;96300;103544;89408;105316;90720;103424;86880;105096;84640;107188;100096;95624;84636;104320;96484;94668;93836;93372;94084;91112;91272;93536;113428;102140;87548;93696;94284;104696;90516;76932;97852;114288;102480;93716;93736;101992;99512;108340;91760;90528;88360;94768;98140;89268;102396;94672;93248;83960;98484;103692;85016;93288;93052;86752;102372;86012;94944;87108;87476;82880;96296;107880;84580;101384;95160;76376;80012;98236;90188;109616;99432;92636;101428;87352;91148;102572;98628;74752;92392;104276;83548;83868;84040;114476;92148;98824;99348;99092;90320;96456;99552;91784;95072;105276;112468;103732;102968;90308;84844;109568;93256;96064;90752;97300;98548;84068;103712;83720;99848;79536;94884;113580;115416;87728;87300;92464;86036;85500;95432;100952;100408;89336;109596;106460;110388;97868;87164;97648;80832;95056;104996;89576;83636;92896;83964;90324;91912;88940;112232;84932;99740;98176;78132;98096;106120;98944;92644;100172;88932;87052;88660;123584;79508;100416;117444;89160;98180;127240;98160;85016;85788;90316;90712;104804;86868;92308;87160;89484;98064;90528;96416;105524;82768;102048;
