87552;105156;117824;84864;88864;80844;152120;101724;143868;83448;106564;101216;149464;90116;87748;93576;86628;87492;109800;88252;113808;94712;86948;81868;93604;109636;86824;98376;89080;82548;92744;101308;129936;92608;106452;91856;88568;83940;91396;86336;87360;89444;115824;85232;93432;85892;96488;94104;96664;96940;90268;103324;105908;104252;102644;93060;156504;93508;87516;112212;90920;79856;87404;89852;91548;95216;99672;154100;84044;114356;94460;115480;94504;110204;118916;85732;80404;99852;146932;87748;90296;167108;84884;83640;118944;87788;109560;90628;84724;89656;103488;157928;91472;100208;86220;84928;127444;106956;86008;103572;90096;83868;122992;85188;116928;92916;91940;90596;94668;83196;93416;91848;87456;99072;102940;90944;95112;156420;90084;88100;147396;90884;121052;103940;85208;91740;85156;99476;92104;84504;86300;90748;91844;86056;89256;97776;87224;100500;87004;84496;85220;103352;88024;106880;90252;88448;87760;93044;89224;91928;116712;123260;99508;91836;86292;85460;94712;92060;85508;108380;99600;80516;86360;94152;124028;89348;85904;120660;101748;89776;83736;149164;90092;86892;93900;91340;89204;110608;106008;87284;83592;89640;92092;100436;154068;147380;154056;83464;114892;101440;90112;108844;88040;109716;108864;90004;107688;100436;102212;95704;104048;149800;104132;83864;90360;91280;103908;101424;86988;90852;115220;102692;94552;92968;137616;115016;105344;86976;88020;84380;91520;93776;102624;145564;87168;85968;93268;94016;85944;89588;146836;105492;102644;97912;91408;83204;135004;111616;96304;80604;98544;91556;114364;87228;98684;89276;93372;88260;119648;87340;95452;105412;101280;143988;90524;95944;
512;116032;100208;88948;107852;107892;97080;132936;99556;102868;95816;135188;96112;92808;87800;77332;85264;87296;92528;90364;136880;91748;87628;143584;90548;128724;106032;83384;89968;123192;94844;123904;98404;89412;120212;82300;82300;85652;83804;88436;89552;80908;100716;81968;91708;88968;91808;81980;83448;83404;86420;100368;97464;130080;106716;126424;93272;82276;89660;89940;83368;145032;89096;117440;88336;85704;98836;93732;93772;103844;83204;98480;90904;100364;105800;84508;124216;105312;96376;87636;104692;96256;87744;87560;100820;97704;102932;93132;81632;85196;136044;94624;84380;122456;90524;85996;99860;129416;82600;104280;83880;108304;104172;90316;105820;82120;91024;87340;84476;111916;102276;90660;92848;90776;95368;88636;92448;97044;84468;142976;97216;78092;95184;91652;85032;79392;86272;142176;83636;83336;131032;82212;83632;80856;89832;91684;91792;126056;77976;112036;105296;95320;128784;128084;90160;85288;90484;93644;89044;89400;100588;100752;96348;91920;106088;108432;88696;89100;110980;113420;131220;125892;82404;98028;94172;86584;114440;93236;109132;91812;84356;95364;91128;77760;83772;107064;106568;94660;106192;90488;79652;85832;91384;102196;96224;100792;95000;114912;96896;84420;87944;103280;88212;104264;117336;88792;134464;106844;101500;106408;125776;98816;128996;85380;88220;130068;128520;99288;114452;108224;106332;103724;83236;83032;94512;104332;101316;94612;94924;126396;83592;83852;89616;96864;81224;82764;78760;80476;105092;81488;98528;78944;100840;81304;91892;89676;95836;94452;95956;121612;88516;94396;118780;90020;78532;95232;84508;111136;98924;99912;91036;98344;135112;96588;84152;88276;
1536;97348;91940;101880;93660;108736;104800;120252;108952;114872;83948;114312;99820;92808;90356;99640;93648;81248;85556;96404;114664;112184;93500;112972;84688;111712;94460;93224;95268;105884;90096;99648;94236;95212;94172;101016;109760;101124;99504;93844;99064;94172;110968;113520;87300;97360;91540;80480;120304;107008;92528;91776;84276;108512;94760;108912;91692;127120;97328;84132;104172;110320;89180;89008;80184;87476;88144;100608;104216;87800;112524;93340;83744;117284;86160;98668;110588;97648;91944;107848;94556;89676;96964;106984;86148;84096;94776;93644;112516;118632;121548;91636;121984;93376;108836;108596;112572;109872;103600;99196;96264;101876;92912;94584;86200;109100;90692;94264;125472;92540;91552;119556;83840;75828;94812;88616;84712;91768;108800;113108;105272;111092;111140;88748;97468;99784;103408;108656;116600;110984;86604;94540;125888;106948;93496;81604;90308;125336;105832;90212;92272;95460;90500;116748;89556;118592;89548;84244;89808;84980;85960;86620;85688;115216;110596;82760;81336;90392;87776;108256;116988;112968;109464;79180;91456;96928;85940;84200;96540;89204;100528;97560;75288;102676;95044;91744;94908;96236;93472;99148;100832;88648;84940;93284;110192;105508;112676;84968;84924;119372;85452;97224;88696;103360;95948;90192;118380;97124;97976;92568;109308;91840;109316;100044;79192;92944;109396;94600;84888;84532;114208;94724;107572;96576;92480;93996;91716;84120;89924;113660;108688;103884;86608;115272;100028;113152;92288;115192;92836;86540;89532;93444;94836;92500;84204;110928;112156;110652;88908;112788;79476;84500;109888;97328;95900;90724;124660;83604;89520;88708;85688;102936;117492;100912;109224;94816;
512;94008;90940;103636;93716;116236;104036;124148;111348;118188;80920;118172;98292;91420;86628;99500;93876;81356;83068;91888;117652;111584;90216;117532;83368;114888;96136;94980;95212;111868;89388;96340;94176;95240;91892;98988;110104;98744;101580;93080;99488;92140;113624;115748;86012;99012;89960;80268;119696;105520;92084;91216;81828;113584;92872;118052;91112;123324;98040;80672;105652;118904;87312;91544;82048;86496;86292;98848;106124;86400;112276;93640;84944;119868;85488;98468;114816;96892;91068;111156;96600;87768;97560;110088;85440;82376;89168;93040;115736;118636;125360;90840;120996;94044;112488;114244;113432;114088;105960;95832;97376;107984;92304;99108;86256;111792;90716;93832;124948;93904;91656;120216;83980;76964;92144;87132;82524;90520;111636;122388;104188;110240;111792;84588;97684;100516;109432;114544;118772;112260;88132;94484;122568;112628;94308;80624;87424;129008;107432;90508;93356;91784;90804;121036;88188;121580;87744;83676;87252;84164;85076;85972;82820;117528;113464;84044;82080;87320;87848;110724;121500;122344;111844;80320;91464;94448;85564;81288;93024;89324;98172;99040;77076;104104;97500;92404;96968;93364;92680;98868;99080;84904;85588;92420;110064;106640;112816;86612;82084;118920;83896;91608;86060;103308;92860;88420;122144;94328;94384;93380;113648;92388;112900;98484;80436;92396;113440;94368;85456;84472;116772;93928;107456;97020;93080;92264;89332;82152;88256;118484;109776;105652;84552;114000;100432;119568;94008;114452;93892;83620;89912;93488;93624;92696;84004;110560;114704;112992;87800;115768;80784;82456;113156;98828;97800;88084;122136;83828;90460;86636;84824;102012;121168;98912;110904;94904;
5632;110700;91440;88640;118144;92520;101236;89608;100276;93544;100536;92332;92296;110552;102812;95056;99644;98016;99392;104440;96376;92624;101548;96080;110044;95448;91544;97000;92444;90008;98436;101208;93288;93656;108380;105328;91488;101032;96988;90912;91460;104916;95612;95004;119412;95044;97796;114868;97512;101248;100944;103732;99632;94212;99864;92988;95216;96684;91216;106332;97184;97596;107456;89576;106756;99864;95804;94624;86660;97644;94020;90144;107932;94128;94364;105960;93976;97636;96652;92844;91452;95032;100368;95908;92720;108776;103560;111080;93904;96076;94092;97860;97276;97048;94956;92068;99228;97436;91288;103992;92592;85880;90312;85344;91616;91900;98944;102468;96444;106204;95344;94916;102032;113528;104728;112360;108164;93320;92188;93112;100132;95216;98168;94340;103828;98688;90900;94632;96584;104976;119480;93644;96792;89412;91604;109640;105444;87696;91524;109244;90356;104496;115800;94248;105496;93308;105480;109304;108100;123508;91612;97360;96632;97084;93432;92896;112156;112288;113000;95612;94760;97336;94348;111728;93776;111004;119356;96120;102608;120080;103092;97760;106648;91300;95236;116484;88512;101160;107400;105392;102648;104656;110308;99280;98864;97276;94784;99328;97668;97852;105832;106632;109820;91588;104156;106360;95436;98240;103004;91192;94652;96736;93648;99964;107684;112024;94656;99212;107432;121900;93196;96540;97128;93836;94484;91968;107188;101524;105076;96036;96380;98776;96908;96656;104276;90648;97800;97460;88820;107316;96468;103980;100696;99372;113868;103340;99928;94652;97932;97252;110296;109072;93124;97264;101212;111088;96996;123696;93800;102460;107440;94160;92384;101588;95368;100872;
512;76428;80248;95652;108892;110912;92028;109904;108084;108108;77652;108292;89248;99128;90080;96620;105708;110208;79844;94936;110648;108764;97072;105560;103464;102768;96824;104400;106928;108220;85836;86060;82204;105192;81140;104440;99852;107956;107292;100180;106256;118016;105372;96076;105796;110660;81240;101144;107712;104188;90680;77772;78908;108764;82020;107528;87968;100384;106120;80072;109584;113032;119396;102516;100508;89840;81288;88364;92916;78364;100908;82076;100320;107968;83088;107704;106388;81100;88304;107216;93280;86568;104948;101480;80532;104828;79392;103072;100164;98044;110216;83304;108168;81772;103896;103440;106444;104500;98716;79528;107504;98576;79376;95160;82576;100188;93224;105432;104244;103440;82264;104044;111940;100844;88160;104752;112436;93180;101864;105736;93400;98996;108136;77660;108132;104156;94760;115520;101788;107780;103760;99696;105200;95328;106640;103284;103964;104408;98084;100324;94948;85844;101596;102116;91688;100680;125068;97244;92788;106104;78952;81620;79424;111736;107832;96192;101892;89396;105880;112336;108964;111064;99568;112868;86276;112164;106692;79276;84048;111248;108448;92288;102316;97888;105048;107944;96876;82836;81960;109184;104228;103952;102288;81696;105144;100140;97648;102848;78372;104184;110772;76156;108448;80680;79572;88768;109896;79212;81672;96648;104136;98612;106780;105272;99564;101956;109184;79984;104668;117616;108704;83176;100796;106252;84388;79184;82820;100856;113460;114956;109508;109240;78000;96672;108312;96216;107424;115424;93328;124752;85164;107784;82428;106360;103236;106632;106204;106108;86512;108264;103052;99732;112748;102676;105228;107172;105820;105684;83164;103784;102876;81848;109880;93328;106984;83884;
1536;100916;91372;88544;105428;101668;97888;97464;102120;107524;95288;99668;93272;102904;102144;102204;98980;98428;94308;99744;101180;91656;98616;105056;102104;99680;88984;100656;95372;98272;96976;102380;88752;91484;100364;118648;93864;104008;103120;93888;95492;104676;100244;100368;111000;97360;94212;106064;97700;109944;97356;96392;95348;99916;97840;101456;91924;100568;93560;100700;97004;107916;106140;87096;97292;97556;93152;95920;87412;92760;102820;91928;97908;100584;91928;109348;103388;100548;93936;92416;88644;90456;101732;107744;90988;107924;96912;101792;102188;105520;101804;93400;96536;96548;104828;99668;102604;104592;89740;101640;91692;86116;90400;84644;89356;93716;96092;98276;102076;103644;92944;93864;101876;99824;101056;109752;105032;91584;94424;100492;98064;96456;102816;91524;103912;107732;90972;104388;104720;113092;108264;94044;97192;89380;91076;103216;105976;95436;89988;104184;87512;103264;105396;104064;100344;104304;103208;100988;105988;113868;89224;94404;93980;103628;103776;90304;100228;109124;103648;102212;103648;107108;105060;99652;90576;107852;106380;90872;104160;106704;108776;96364;97348;90264;99648;105072;86596;96224;99768;114944;106800;106124;100312;95908;98952;94888;94792;96796;92784;97412;104160;101144;109684;93916;97728;103280;102268;97748;102552;87616;100264;96652;100448;102932;98368;103080;102008;95800;100016;110708;99628;93840;105964;94412;90008;91244;98052;101164;104316;104684;95504;95984;93660;95840;115440;101036;102864;103936;86424;104388;92572;110056;98484;106876;102908;110036;102724;98180;94696;105476;99728;103328;98456;96804;108028;111284;97684;108052;91656;101052;103288;94044;99728;99140;95784;98564;
512;74960;80640;89252;95568;120028;101068;125464;123432;120436;76240;123644;100464;91080;87580;100224;103920;101844;76152;89816;122932;99268;91472;117736;93080;113440;87104;103980;108456;111920;86696;88992;86048;108236;78604;114240;94688;108004;105944;100992;108996;107148;120588;106220;97452;113040;78940;96612;106112;105988;91556;79052;78008;121420;86968;120088;97720;102776;108924;80684;110828;128888;107324;90008;92220;90856;80616;98276;85312;77396;104632;81628;91000;119432;84760;108876;116040;88444;96128;96288;84184;94048;105320;111292;83564;95564;78012;93036;109908;104432;125552;86652;106584;82256;113540;110600;120800;118908;89672;82528;109640;89484;80292;87240;84176;97532;92048;104472;106904;92908;79872;104632;103564;90792;87812;97348;102980;105272;100308;117120;103572;94832;124004;75860;107040;110468;89088;128144;109412;115648;89968;100216;103408;89420;107440;93956;96944;117080;90120;88592;84932;85592;89564;116020;91528;110736;109556;88356;89784;96052;81504;84284;79700;114208;116768;85324;94076;87628;91524;124640;120200;122240;110656;101132;90716;102520;90780;77472;86888;97540;110384;103604;93424;88360;104572;96756;87804;82944;83008;110640;106712;96324;94060;79340;119028;107776;110648;89388;77428;102380;102768;75764;100256;82704;79252;89496;124232;84888;82408;85576;116184;109680;121904;109284;91308;89712;122008;83840;90152;105140;120108;81348;103448;108972;87344;79480;81236;95228;102776;128732;111680;110652;79820;109548;115384;105948;109924;115684;84852;111984;90240;111124;84348;115588;93440;111552;121324;120700;83408;115448;94740;90692;123108;104808;111228;99424;104148;90740;87060;95624;94316;82892;122364;102644;109928;85372;
22016;95028;89656;94860;102576;85104;113384;111008;114268;86380;98032;101500;104792;100816;92696;90788;106392;97468;99460;93328;121756;100356;91672;89264;103064;117952;96824;93384;91712;85460;95380;93384;101008;102076;97648;86224;94276;96508;88088;93712;92376;99860;123176;89368;103580;98424;96336;104588;102056;96084;94824;94960;97296;116344;91096;105804;106180;92260;94884;100916;102288;84208;96396;97304;103300;96684;96464;104264;93004;102820;88632;86652;105496;123724;98248;95544;83796;91836;104348;93384;99128;109152;101244;85600;91796;97496;100008;100468;86636;90484;109824;109144;99748;91052;86252;87336;116484;112148;93288;95260;99080;94584;88892;97824;93396;98004;95440;114136;90952;89260;96040;96324;98204;107360;95900;102724;107776;104680;95916;99920;111676;94848;119488;98188;99516;86832;92792;113000;90944;88180;96176;100008;98512;95292;98536;107972;95748;105160;94328;91320;96920;94108;102580;120556;95260;87708;97172;102804;94280;102216;95616;101464;96592;90524;88224;92400;104344;97544;93136;118872;114544;86780;86260;102756;99592;100500;95596;108636;94236;102708;99780;108316;102252;95212;89984;107668;104372;100020;98780;85928;96164;99636;102832;96896;114388;112896;113704;89368;103388;107272;101840;98792;97520;86288;100764;95036;115492;90928;94556;103460;115632;104992;120028;98016;102084;109900;114272;93564;93656;101700;122928;90492;91236;100296;103380;92140;99076;97324;97400;93928;95640;94364;96952;113656;86072;86748;89312;90528;99840;101264;105848;95360;90904;90024;101016;92932;115084;127216;96040;85444;109468;103276;122172;105108;91852;98884;99108;100996;98704;94400;107420;87420;105140;112136;98796;96104;
512;85208;102204;91808;93252;143328;110108;127324;98824;132120;89880;129536;102528;85912;86028;102080;100768;85936;80832;79684;132192;97884;82044;127372;86852;136008;96432;108808;106352;140192;91400;95884;95732;105228;87344;97212;99196;99264;108872;103776;108152;74712;102000;103508;88372;104472;99324;83164;97680;108748;81772;78548;85772;137584;88180;132016;101208;106500;105820;88252;94876;126904;80976;95964;87140;82200;96496;101748;94524;84108;108444;95228;86464;104020;106712;97848;136544;85436;99140;106264;93528;100292;101656;116776;104244;89840;83524;90120;103904;111672;130688;98096;94192;93072;119640;116980;99472;141696;101992;82660;100036;97220;103720;93524;106968;95616;85716;100988;109704;96412;99576;96096;83456;86780;77408;86588;83552;94080;95464;131584;109444;97628;99924;99012;99424;105208;97940;132980;107956;97516;98828;102240;98120;94216;109212;87896;82184;139664;99060;96428;93544;76880;97660;131096;86172;115152;82736;87660;83076;85612;104184;104784;89076;117036;135108;96396;87676;86356;93148;114996;135288;138680;104400;90860;97392;81276;96064;80836;88536;89780;97708;105172;86840;98668;108040;90584;95244;82072;82840;100456;91968;79596;86840;97964;101548;114788;106660;95652;86384;94536;86504;80652;85724;105528;86856;79748;129940;86964;83928;96532;132160;113716;141604;98988;87632;97668;139852;92152;96208;94628;109780;107896;109188;95636;98332;104076;82672;89312;87360;135024;96468;94076;89940;104600;100024;105656;105908;105704;96312;75712;95604;104752;95288;100140;87452;100064;101332;98224;100148;133220;86820;92832;120916;106672;108356;86812;94344;93520;97244;86612;84232;93196;131000;110120;96660;89508;
