512;81216;111484;98136;118464;78544;102792;112152;120304;84800;80512;77596;105664;81500;121832;100264;119352;124380;89844;130160;82708;97968;88276;90064;78824;83036;87500;80700;86996;99828;121208;113276;97588;84180;94764;87344;81992;122616;115420;111324;85628;85712;123836;84644;120164;115036;88016;86592;81392;83144;85532;106068;114896;81804;84096;83172;88944;82384;112012;110088;85040;103180;80368;123364;80692;121248;84268;89104;83464;104224;111608;93456;121124;88560;101764;103320;114436;104196;101500;121464;80136;86396;106884;94464;94508;125580;83428;128444;87376;100688;119580;125192;84248;93568;80284;104552;86720;96616;80112;89364;88872;128624;85932;85504;86212;88816;79512;89072;80896;108268;84020;83356;131544;96792;83724;135072;80728;120840;119284;94992;86876;98124;83664;110532;82420;95980;121432;88792;85040;101284;83252;113828;100692;80524;112668;96400;130052;90128;88948;115984;125996;98004;84444;112808;123924;78472;131536;128020;83612;77588;111812;93048;116432;113744;113216;83708;81236;80832;83236;87664;99208;82312;110900;139080;115124;81716;109000;117652;95560;90800;87636;121080;84304;104916;82328;80212;82268;93324;115140;84376;80976;118636;119012;116328;87060;123788;99460;83852;81152;81208;87424;108724;87036;98864;107828;114640;89680;107316;114396;106280;112904;82136;89432;79128;126268;115316;79096;94748;81768;117560;85164;81836;86564;106112;91524;102068;97600;77464;78196;110764;103888;118276;91332;84048;113048;105836;100948;93828;100940;136000;86824;82692;106928;79524;119732;115064;100896;98884;118340;84968;122844;86032;124184;84616;116312;128668;118472;119208;83380;85568;131444;112912;93480;84560;88292;89224;
5632;95732;87332;91956;98236;103836;96244;84484;91384;108652;93180;93692;94112;99236;99560;86656;90964;89372;99216;83576;96984;88148;103828;97348;101428;89452;109336;102240;108892;105848;95204;88232;90072;114280;98404;109728;129176;95100;86724;91156;106276;101388;88496;104664;93168;93392;107088;110812;109080;101868;106412;87168;96452;94484;95288;95656;95672;101052;91596;83212;108300;106804;106052;96220;106408;84156;96016;98732;123556;90332;87440;97196;90568;99316;91792;87572;84072;84992;91740;89352;111352;95144;88612;103000;96984;91540;91460;89152;106304;95784;87040;89140;128820;97392;99228;100580;95956;109224;126628;99388;113748;93972;94092;105780;93976;111228;101032;117064;106900;85400;98804;110680;91548;106780;93288;88708;100860;88672;93708;105968;95732;88360;92044;82312;106212;84784;92976;92492;100692;84312;108820;89912;88352;107872;89080;104652;85524;101988;112512;98340;94708;84468;105308;83848;96412;104220;89224;98088;107120;111000;88404;100800;93864;89844;84688;110412;102972;103216;111436;96156;104336;97828;86644;94476;91668;104296;87076;87776;100944;108028;109896;91276;107536;91440;117300;108040;117944;100604;89800;104136;103136;104648;91384;92944;94252;95376;97788;120024;91752;128952;104756;91004;110812;88504;92276;82472;95568;87696;90184;87236;86280;93276;88644;109172;92768;84304;95892;96200;109512;84424;95552;95868;111808;95888;97960;95080;98772;98484;101940;85104;91484;93220;102932;98124;86964;85708;90632;90788;89260;97868;100708;113004;83892;103724;94912;89400;99764;97244;82788;103612;88328;101908;87104;100664;86372;94892;91288;104568;95920;108220;94276;88564;93104;96672;121664;112064;
512;81656;125348;123448;120700;69216;85628;114904;132300;78176;79140;69412;82500;78548;105988;104864;108228;118248;82256;122616;79808;138492;82660;82184;87716;86708;81920;72332;75036;109744;106248;121980;79008;76000;94332;76256;84716;110840;111836;99220;76980;76560;129536;71240;122344;123400;82976;82444;77432;77280;78372;79980;104856;68044;92860;71668;75724;72532;122792;124952;75804;106588;74016;134556;89052;123356;80264;78716;84260;86584;110232;85000;120996;106280;86828;111904;108424;83068;86196;104556;82300;102596;113128;102368;87524;107696;81856;109340;85588;103364;129108;140740;77036;88852;73816;110816;79892;110292;78808;90300;74584;121196;91516;81240;94376;76012;81440;80128;79868;121288;77812;74096;124828;84396;87556;118108;77976;126068;97808;105776;77648;122364;102748;134852;75400;111524;105988;88512;76496;104400;91636;99168;127068;79764;99932;77340;128500;126100;81180;125796;119532;88944;80460;112928;103108;73320;127168;124944;78528;87420;121972;75620;104112;110152;110664;91612;88124;76184;78488;80964;109536;70240;108204;123560;126556;81228;120280;133860;94536;85376;82572;138940;76472;140844;78632;84868;79740;95224;133612;74216;68716;103716;121380;101592;101324;130020;84156;79228;77172;80100;80904;128620;80936;95768;92312;124596;109836;129804;130240;126312;114900;94380;81836;74584;126280;119120;73200;98728;93384;124284;77392;91824;77592;127788;78592;80592;95632;72184;72304;110836;126048;98548;83740;78180;112296;102616;104964;107828;124764;126824;95788;87984;85420;75880;122660;121384;83024;100080;125648;94624;124660;82336;132924;71856;109252;127948;95496;123068;89548;77732;123408;123164;88276;100884;75972;82776;
1536;86916;103516;90276;117300;82676;113820;105172;113120;101464;85908;81152;117036;89860;118164;92036;129860;128636;88880;100896;82964;86532;93656;97684;86848;93036;97724;82260;101608;94896;116112;96208;104264;102732;86824;102816;86088;134904;111104;119216;85696;94496;114752;90412;115472;95932;91408;90672;98328;85800;89312;110824;110476;85508;88916;86964;89852;87792;94248;92864;101280;95336;89144;130296;88748;96812;89100;88636;88732;109940;109084;89664;114216;86552;106524;92776;108736;103412;110232;126072;84972;81972;92384;92224;92332;125232;85216;119352;99932;91644;110240;115328;88204;92844;83660;94480;88620;90588;85680;94036;89676;138292;85332;93804;86736;108420;85208;107088;96964;99080;88552;97812;113824;90864;86812;128872;87136;120248;134900;89868;86984;90132;82228;92100;84008;86608;128048;93636;89044;89544;95976;125004;87840;97640;122220;92692;103388;84476;104316;119852;133476;102384;89700;103080;119464;93376;110488;109556;89748;87760;105228;95472;109348;112140;107712;100288;88716;85296;89392;102836;91644;85544;107860;112184;105624;87348;95056;94220;91428;89312;102452;118592;85588;93988;100988;89896;89044;86928;95224;87912;84920;116376;113704;108968;82280;112880;108272;91724;84592;87740;86380;91156;86644;105720;110684;92528;83760;97940;95224;94692;106412;78784;99080;97968;102536;96020;82176;92020;97544;94056;86652;83280;103104;93280;94712;111140;90064;83032;86224;109156;89820;137796;91920;86248;113380;102840;92072;87460;92192;122904;85940;101456;106268;81816;115112;118500;108536;104348;95040;98112;99272;87464;113168;84536;113208;114316;134032;118520;86368;93936;109100;102584;104156;80796;90256;91344;
512;80896;110252;95208;117664;77776;99568;111236;119544;83852;79284;78060;102992;78876;118476;100556;120500;123824;89900;122840;82372;95548;87308;88412;77300;83644;84044;78860;85436;99796;118532;109668;93924;82576;94924;84948;82292;124800;114248;114532;83812;85144;122852;83792;117300;115424;88820;87204;80048;81164;84580;104976;110972;80204;83948;81184;88884;80204;112208;106324;84168;102820;79096;126068;81180;115908;82820;89272;83292;99880;111028;92712;116980;86840;98824;102820;113492;98360;97568;122044;80484;84400;106104;93612;94464;122400;82724;122728;87816;98960;117368;124264;83320;92212;79396;102600;85864;94272;79796;89080;87104;128444;84304;80132;83996;85216;79060;87356;81956;104740;83568;82472;125316;95196;82984;133764;77844;121088;120444;93748;86676;96192;82292;106944;80780;94880;123184;85888;83444;100732;82600;114000;99852;78412;116276;97068;122416;89116;86324;115412;125248;97516;83900;109248;120196;80096;123616;122184;82076;76888;110672;92772;111064;113368;111552;82468;81232;80068;83664;87316;97128;78948;110540;134392;114628;81552;105056;114744;95160;89872;85600;122960;84020;102444;83848;80480;83580;93260;111812;81800;78608;117512;117008;109520;84684;121408;95016;83924;80220;81972;87128;106248;87956;97392;103412;109192;88628;106908;111520;104820;112480;80032;89992;77784;121024;112736;78260;92392;80488;114860;84540;80476;88352;104660;91264;97512;97636;74732;76868;111496;102904;121324;91736;83708;113424;106396;100404;93252;98012;132720;84392;83676;102488;78704;117832;117008;97540;98692;114140;86196;119132;86700;122548;83992;115180;122752;120296;117216;81084;83516;123976;111408;93072;82816;87312;89076;
87552;98420;90944;87588;105568;92504;89756;92796;88944;129936;98804;100620;89788;103136;88756;90184;92904;91780;107044;85856;103560;91848;112288;107512;103044;94336;97192;102424;102184;83620;95276;86376;93308;99084;106672;106072;100412;94348;96048;94540;108112;118812;89272;92320;101752;93964;105384;105800;102116;96720;105404;94644;99812;98180;96628;94624;105748;93620;92484;84084;102352;83208;104632;96856;100804;86116;102180;110132;103372;94480;95432;117836;100976;88460;96264;94496;91928;94516;90972;98028;113836;92252;91808;85048;111452;89984;95868;101600;117568;87564;95564;86932;100816;108636;93256;86716;103384;85088;101376;99156;104356;97828;96220;94584;93744;96720;113484;101700;117428;89400;107208;97456;87192;107704;96952;95608;103352;86336;91316;83632;105076;88580;89676;83860;107268;89092;91988;99444;93628;90768;101888;96480;96056;97084;92084;109588;87748;85708;101896;103980;92096;93568;119744;92560;90692;128916;86480;90636;104796;101852;88492;118364;94016;95380;94820;96088;101228;121436;111600;96064;85316;92676;99300;88268;88508;111392;87412;87036;107732;110644;104468;87092;109628;87048;103240;100400;107484;107176;87036;121568;113304;89672;103348;89772;91516;90220;90520;105276;96748;101436;109788;92216;107104;96052;99056;85176;87940;90464;83760;87352;96284;93196;92060;102548;88020;89812;103200;112160;98232;93120;102124;100280;108504;91884;111080;100068;106828;104788;104132;90476;92376;104672;105556;107560;99104;95572;89172;88492;87096;89220;92980;104964;93908;110768;108240;94600;91684;92608;84844;117532;89468;113900;91484;113780;96936;86924;97100;112196;92760;105136;88124;96028;93200;95128;101684;106076;
512;97836;98388;96248;90432;105056;78448;100804;99128;79312;108160;99876;83916;130160;95940;98560;96372;98536;136012;95856;98940;95788;93196;79860;115044;79276;98940;127888;87664;112400;96148;98380;83264;84876;117536;87868;112088;96056;100860;89560;115772;94380;98972;111012;86900;88572;136236;97272;94824;114232;151988;83048;100700;108332;103332;103812;104136;128544;94724;98828;91372;105120;149480;84296;114132;95920;104672;93720;111476;91528;99352;103148;89228;106388;80016;90768;101436;82896;79056;82156;111260;97488;97324;102452;101320;88996;108416;99636;79204;100508;98892;94312;118680;101388;106112;115332;99564;102032;109620;99248;118912;80024;113196;101980;113280;93740;105064;81864;85748;93364;107880;88272;97280;89568;102600;87912;134320;98608;94520;109828;99748;95296;97688;108112;126912;91172;89400;78764;114120;104728;114196;86408;93756;101628;91384;98372;94232;112560;99124;86872;87500;88540;97592;112324;88644;83400;95228;97892;146804;113652;95968;103140;106252;101244;98792;114032;112756;107200;97784;79040;107564;107320;101628;96276;97856;91084;98240;105792;116792;112124;83564;93208;98396;93804;86364;99164;110152;113764;98760;126768;131216;88964;88008;99452;103940;98684;84460;97376;104196;109076;91116;100844;91712;84036;87916;94416;100408;103796;100780;104096;100760;114444;79284;87148;96628;97660;102988;115612;111752;97140;93612;112128;82648;92500;100044;81904;114600;149724;153708;99244;97052;93748;130776;93268;100416;92716;104648;116852;93636;98232;114304;95156;82132;115184;88176;101116;78764;79308;98508;78676;92752;91072;99080;118900;99896;93016;89044;85308;112224;151860;94732;95900;82788;98020;115744;130888;
1536;118996;100040;107456;87052;108524;78188;94676;93552;82476;116952;115628;73272;106992;78368;105392;76908;80216;104848;90812;108316;112392;117496;81196;102768;81944;86884;109036;90728;96876;77412;95128;82692;90664;100264;90360;95792;75528;85268;76768;95488;114324;96080;101172;88480;101072;103400;96096;89188;113556;110428;77464;80120;105540;110200;102032;105944;107644;99980;88064;91340;104292;103676;82604;101308;89336;115756;111808;93124;88040;81872;103848;87280;113116;76996;102164;84436;79824;78280;85232;94452;127204;101668;106544;106572;88936;113668;82688;78112;106560;90236;101536;91844;108208;104188;115252;106076;106920;95504;108240;99316;82048;117844;91120;121820;92896;113952;94016;80232;103052;112248;92136;86508;93780;116592;74496;106040;102336;79884;110280;111100;108392;111040;92664;98240;97336;84100;84664;103840;96272;90104;74352;103656;89816;73100;96584;91216;106492;93044;83732;81008;73364;92960;92324;81196;77976;88132;90384;110092;99756;99972;110980;76700;80380;86988;88284;104468;119244;94248;75804;105864;104488;84568;87856;96856;111772;101836;86340;103848;89744;91932;96904;96436;100536;80164;96448;92588;103104;90320;104372;102388;74520;87064;75212;112260;89972;83340;97040;114460;93380;102352;90480;103456;76584;83784;86996;111104;99552;90672;100124;93948;117412;78100;88700;92180;98772;109260;107232;90744;97784;104652;122488;83164;99296;106976;73524;101488;107780;105964;81508;98304;83888;103200;108948;80496;82932;104748;96492;106808;83452;122844;84368;80876;100796;87988;73036;78212;75868;92236;79480;96180;98008;92392;92588;84980;84532;80720;85584;126656;109492;91352;96740;77400;113380;96556;105580;
512;127096;99304;115876;83820;109104;80920;93224;93500;78792;123352;113448;75592;105788;77652;109948;77952;77736;101976;93044;108108;122952;123772;77560;103188;78056;86528;111640;92476;100364;75696;95680;86088;92220;99828;84284;99696;75648;86384;78096;97656;119872;96764;105756;84976;104588;100780;98904;91360;112840;108260;79500;80032;106124;119200;105528;108528;107568;104500;88416;91736;110476;104576;86004;102404;87164;123692;114092;96992;85424;83988;103040;82868;114716;79728;107188;85088;79144;81244;89156;98260;132692;105812;108228;105972;87784;122464;82732;74944;108432;89992;94332;94576;109344;105552;118280;108084;106680;98592;116252;101212;81512;124932;89344;129488;93660;120136;94804;76132;105216;120484;92792;89252;98016;123744;73180;105308;97016;80460;114520;112856;116952;115360;93092;101480;98752;88676;80316;106856;100144;91884;74792;108912;90444;73860;100624;92260;110624;93188;84632;81340;75644;97224;91540;80228;73448;89016;91420;109276;99756;98016;111592;77876;83868;86836;89992;105980;125212;96668;74888;107076;106452;84760;91844;94396;115576;105824;86516;103980;93096;86996;96136;101156;105376;77256;101120;97564;103068;88808;104464;104168;72840;82700;74696;116632;89544;86284;98168;121200;97092;106240;90520;106808;79796;83612;87856;113780;101188;90180;103548;93176;120328;75084;87440;95576;102400;108920;108816;90968;96832;105572;130056;79360;103948;107864;75976;100980;109372;107448;82464;104204;83096;100668;108844;84156;82408;107844;99292;113368;81384;129744;82972;81412;103980;85056;75648;80180;76680;90488;74356;98916;101012;92052;95048;87440;84700;80516;81312;133328;108168;94160;94640;75572;117752;98964;101272;
5632;103104;108520;104348;86256;101516;95616;96764;88444;98328;102876;102604;94980;97660;89512;105996;91028;85268;98600;103760;98984;102784;101388;94464;98752;95888;94252;90560;91448;103012;98848;104804;92604;94508;99312;95088;103580;93928;100464;86620;98972;100756;91352;100104;88916;109380;96628;93864;95332;89436;96928;94032;93772;99980;97740;100392;100876;93444;104400;106832;95540;99924;99316;82548;100220;116844;102616;103860;98668;98544;101820;100176;89772;95780;92892;107436;95676;97336;93708;92700;99808;99364;102888;106568;98240;87076;101572;87680;97788;111236;93988;97168;103680;98456;101476;109168;100460;95832;100524;97372;100572;87932;96984;94944;97172;91184;103004;91744;98180;105768;102980;94520;104440;98740;101732;87180;97800;90540;88948;97436;103164;101080;100068;110224;100052;103884;88348;93568;98944;102292;99548;90308;105676;92248;90004;108376;104232;94604;90164;83204;84456;96812;98756;95648;93364;100128;101896;112660;97052;104152;103956;98740;97336;100968;95664;95468;98536;104976;97676;106064;96696;99016;100240;108052;101400;103964;103084;106560;97220;93176;93852;85792;92744;101896;92212;100504;99000;99464;107244;102796;99980;89240;89192;97636;103956;86092;96248;98364;102984;107296;110584;108840;112456;97168;93888;109760;97716;106524;108472;102880;94536;104324;100940;92100;109384;105764;99884;100032;96040;105300;99848;98640;94564;105200;99620;93700;98636;101528;99748;98276;103500;95584;96172;102656;95156;97716;110932;110572;101484;87048;100312;93572;98292;95352;86596;92864;95120;100824;112488;93772;105868;114012;93700;98372;97868;103720;92224;84288;98160;96904;108408;113124;101748;110640;102164;98060;
