87552;89768;94996;132960;91060;85092;100628;105052;125404;134108;96848;88532;93124;96356;90228;90612;106812;109280;114264;83188;89708;98524;92516;105552;92960;89052;97368;90568;96444;90784;83624;85076;85980;94436;104596;91756;97392;92620;94032;102140;119248;93024;117028;95728;103812;95624;119304;83960;88140;94572;113864;90360;91640;90552;118852;93652;86432;116792;94448;89236;90252;82960;89392;96392;85684;102092;97884;87488;84900;91952;89076;82332;113148;85552;85552;83740;89208;88964;94836;91192;91816;113368;92228;108528;91168;105800;90544;120968;119792;90504;115096;91392;113756;87048;88824;109304;105480;90608;87104;116196;108568;97912;118292;111940;119812;85136;87112;80712;111456;106540;97680;90052;88196;98448;104508;119688;94580;89180;92984;85696;87412;109956;83108;96076;124836;91876;84748;90568;94916;99132;88052;84256;95384;95580;87880;106544;87908;91824;92856;98912;98416;84352;95608;103892;86588;120284;91316;79232;113164;93312;100756;96196;89120;100816;85624;89872;85152;89588;91528;93996;85624;109048;81448;85252;91792;88092;104484;85636;88208;91084;87840;105352;89176;113560;107264;92744;80320;103484;95632;107304;110320;86248;110328;80064;85472;113376;83372;90408;92472;90680;86156;89576;84792;107704;88452;88312;95064;90404;94808;118712;103628;87320;92264;86920;86648;122944;86900;82828;87180;86948;102436;121684;108268;106712;93328;91824;87560;94492;91320;88592;92020;87708;125404;89760;85184;90568;95680;84684;119244;112800;102684;96336;106120;93812;123200;87380;87148;98476;102220;111312;93280;102108;118660;123732;86352;92968;92784;92612;108776;102456;89360;103396;107472;87540;105360;130364;
512;75952;97132;81672;77188;95920;92816;97468;79536;75924;90000;76848;79984;85868;123292;84172;110952;116880;98204;105600;97980;74188;92952;91632;81416;73808;103928;83280;125288;110716;127080;95944;83480;111380;112424;116032;123024;100576;98312;110756;99936;79876;95508;81756;78784;81204;109784;122000;94448;81248;78380;91612;113328;82460;77288;83624;90848;87856;83104;77832;112964;104628;74908;88060;94748;113508;93016;103248;119500;128804;114116;126252;78748;121392;81276;105080;115408;108036;80352;90784;122816;112284;82684;99324;125248;105332;76352;100116;101420;91180;100928;82948;113308;116228;82988;105040;94500;110268;114968;79124;101500;83184;104696;113860;99476;103692;94276;142000;99040;97944;82728;96488;113384;99692;83392;91228;86688;75428;84264;91368;107056;90132;142736;99952;86988;76048;94292;75284;88592;98224;84124;78504;74184;112560;89188;131588;94404;120488;104944;86404;82328;119964;93688;130004;114276;105036;90912;126348;85384;78976;87296;113572;122592;124796;120000;82276;92436;90572;114352;92236;94064;87656;140000;115204;82748;79796;110464;80004;125680;90720;114980;74744;106660;78080;110420;81460;125304;110728;82824;76944;81868;127148;78824;119940;116300;83832;93260;123212;85684;129428;83152;91748;82492;112060;94360;104556;123160;92768;87264;98096;113600;118848;87024;115864;115728;111096;79600;123132;81364;112892;106428;114056;110488;96528;110324;103176;115392;97700;83704;121056;82472;77912;100676;102920;102884;123796;80236;83256;105904;104412;109984;112072;99268;76716;99040;103728;83388;81840;113640;81876;126324;101652;109372;95280;90764;113112;82320;74308;102796;70864;125428;80960;89328;124124;105244;93524;
1536;90752;97364;85556;100244;109656;106504;78540;82476;83624;99368;114716;104280;111984;92380;113264;133620;79204;82960;110520;113696;91688;105152;95504;103592;94224;118308;98344;97768;122092;92200;104016;111608;90364;93164;88108;93320;113468;106824;111148;83208;107848;80436;99788;95212;98376;83832;107392;115188;93632;89260;114348;97536;113700;86556;104244;111484;94476;98404;113476;103032;99596;93736;95308;103192;121484;102684;115476;101612;103360;98040;104836;93696;105580;115888;105304;93340;116464;113372;110668;96936;95260;109348;125128;96040;78404;95116;84344;84264;113920;85120;93744;89988;94588;112336;122316;124976;113340;97212;84748;80288;109216;80040;134592;83100;104888;114028;98548;84360;79868;102892;102668;95824;121172;93964;78324;94732;93260;102156;107904;100836;98520;99000;110700;83516;102172;110344;94028;99952;111136;113900;101232;97892;116740;112476;122876;113360;92972;110120;99904;105200;106840;108532;88724;93568;79748;113244;99244;87768;105740;98348;94352;95424;96972;91168;112688;115420;99520;101660;100364;107920;104512;99092;102564;91752;119788;80956;111468;92196;113560;94384;91880;109376;86172;90856;106456;96612;85884;103072;100584;87840;87680;84740;99624;91256;85524;107008;91100;92384;102288;109640;109076;110216;109676;115704;108488;97284;111184;105348;82276;91464;97012;92208;91416;96352;90200;112764;93100;109928;94056;119692;79444;80992;94752;109264;110552;96612;99128;90776;88996;93312;105660;80720;126968;105272;99404;106964;107468;78552;90156;90792;96944;120500;91600;85404;105384;109860;103824;110584;87812;93864;117336;76540;80936;111264;97296;107260;92536;79920;100488;95604;101592;94188;93488;83676;84200;
512;85728;94612;81020;93408;106044;108180;77432;78340;80560;92504;117276;104740;109880;97712;117672;128280;79580;82144;110756;117440;85228;104800;88920;102900;90332;117692;95200;102772;122068;97028;105768;114812;96808;95940;91588;98688;114892;110548;107824;82748;111972;77788;99036;88116;94656;83360;107792;113972;87432;84780;113648;103648;119068;81012;103340;111500;88436;91932;115232;108792;103320;87660;87660;104732;120552;100480;113344;107328;109940;105496;110316;87560;111820;118172;106944;96276;120904;117748;113736;101840;96388;108620;124660;101768;79244;88740;83964;82008;118580;82688;88168;91504;97380;114172;116588;123760;115444;99632;78952;80824;107880;78668;129316;82040;107412;116220;103172;84280;78788;101824;108252;102044;125324;86684;76704;87516;87364;100484;106756;105704;91364;103392;107396;80964;102692;113172;88392;94232;112408;121232;100300;92008;122864;113880;120028;111912;101596;114832;93640;102492;110388;108552;90500;95840;80220;112916;108256;82560;102944;90972;99416;101516;102528;95448;113528;119600;98644;107592;96828;107888;105172;104484;108744;85856;126052;81760;113620;97580;112320;96924;86700;113548;79676;92300;106904;105204;89144;103936;92128;81872;90472;80912;106024;95800;81776;106032;99116;86420;104684;112192;113260;112564;106756;114708;111384;102156;111632;105176;80680;92664;99628;86044;95044;98148;91300;116172;97624;111404;96256;115848;77444;81452;87744;111548;110932;98112;94408;85076;90520;88096;109296;81748;130420;106540;107592;109396;108836;77736;89496;92652;97952;121044;86404;83008;109628;110388;103840;107464;83704;100092;117196;75856;78028;112028;103600;109712;86492;79332;89996;101684;98324;87224;99320;84936;82840;
5632;93312;109892;111384;90916;98284;101192;95228;111548;107668;109392;98044;96592;113648;91696;102040;103200;96040;96996;99988;94756;99944;97380;102720;97172;87952;97436;86924;90300;98668;92748;97212;97812;85396;107436;94100;95664;100208;90444;101008;102292;101732;108316;103692;102216;107448;109948;106668;100404;92204;114248;100864;98844;94104;114384;96184;102776;106528;109528;98824;90716;94180;92480;111364;99304;102588;108004;104152;91560;88692;91596;92752;110544;90496;95536;96944;93084;101828;96840;98672;91224;105844;97220;109400;88604;95820;90452;111228;111744;91680;97228;91632;101384;89788;100748;103316;104932;87240;96268;107368;96360;97548;106060;103916;99292;111356;106936;89596;96768;97392;99008;91228;96012;101812;102176;101076;112812;90556;94344;106444;94632;107700;93736;96168;113004;93620;97852;91684;108528;99912;93052;92676;89760;101960;94180;98696;102844;98160;106940;95016;111996;94072;93924;107004;93248;104300;96076;87732;108268;95000;105444;104360;90228;87144;90228;95392;101644;98056;90800;110972;102948;105532;92424;95720;90936;95312;94340;96872;93640;98124;95784;106208;105732;116144;98568;105528;91080;95156;99308;106188;109264;98392;111000;91140;91576;106004;97020;88208;89848;98248;94104;94388;94560;98428;99868;106688;87348;109356;98440;107052;96820;103524;91240;92152;95272;102548;99304;95488;95056;98040;100764;107428;94976;100224;88760;92832;100460;91268;91580;98324;92552;98104;100780;98476;108188;92296;97420;93948;111164;103552;97444;102732;102724;95248;108600;100072;105128;100836;99520;106964;92472;101640;103268;115864;102612;90768;100636;90476;95432;105856;91452;101700;103968;98032;93912;112328;
512;73944;85720;98296;72688;81764;88600;95020;91476;88772;76020;80572;83648;78884;107300;89296;100684;104740;93580;104572;83324;74276;90584;78260;78848;76360;83420;73680;132848;116148;120720;88536;88984;132876;105176;107188;107780;112732;103876;86584;100756;92432;94952;80084;76640;79788;112888;108176;103484;72656;90692;94096;138996;83160;91692;86316;105128;75864;78268;82252;124316;109816;73196;79004;89224;119684;82804;99236;119056;126820;125680;145880;82800;127812;82924;84152;108220;111368;85716;94352;130052;102564;77160;108832;131576;96708;72196;101272;94552;81488;98016;70940;102696;107672;79392;81704;108116;115176;109460;81392;98660;78528;114148;96448;99988;100812;85996;120492;100436;97984;80096;103012;136748;110352;80712;95556;78928;70668;84964;95332;108960;76464;120568;88224;101900;83548;83412;74808;81888;89012;87312;82628;72948;117948;77800;97632;97540;138852;123260;75420;82756;99724;103368;112132;111612;112048;102008;131756;81760;83752;77356;136384;130172;129308;114464;82028;83868;84660;126404;79552;101860;92368;123560;116388;76224;86220;97584;81360;108036;100572;111548;76132;121660;87908;100340;85216;131028;97452;87264;83416;88192;107492;91008;140260;114404;88988;84728;125476;72368;105316;78432;90660;82736;88832;103008;119668;131924;84132;90356;102212;100492;108488;74520;111652;109672;100624;87420;120792;82012;108068;86384;87300;96624;76668;113720;83944;106364;77728;73744;110824;76412;94164;100864;112492;98532;149908;84204;85036;102256;108472;101680;105496;110340;72824;94880;121036;79188;81268;91640;81276;108444;81600;113028;92904;104236;123592;89268;70772;95136;72948;133676;78652;75356;109124;96716;96784;
1536;89332;101096;117292;87640;88584;89928;98512;111648;108868;103092;93164;91240;109940;101100;91940;99860;95396;96128;96784;91024;100460;89840;97724;87968;83856;92580;83388;97716;101644;101472;89436;94580;93164;120848;102432;104084;105476;92328;93868;102948;96068;112740;94900;99788;98708;108756;101472;99752;83776;119172;100144;107108;87848;116804;91544;104576;93160;100468;92424;95804;89880;89888;103620;91672;101032;100524;99300;103856;93104;98548;107436;106888;104956;91960;86836;98496;97680;91724;90368;99316;117516;88076;102428;95980;94844;87240;112368;113008;88804;98212;86872;106560;97400;91048;96200;99468;93504;102036;105172;95664;90132;106280;100060;99516;101816;98472;103292;97596;96772;88884;93252;104584;104656;98460;99820;102732;86968;86368;98972;89212;107788;101760;91148;116568;87404;90800;89908;100580;89700;88924;86968;84076;105700;88716;93416;100216;103232;100476;90912;104324;90476;96476;118116;100592;102984;98848;98936;106584;89836;98552;112196;96816;95796;98932;90348;93872;90768;93876;99160;102324;91240;102712;106636;85528;93096;94532;95424;101320;97604;100652;96768;100452;124456;102972;98608;101932;98384;94960;105312;117300;109592;116352;104868;99944;103424;88164;97364;85268;107420;87560;90800;91332;91448;103428;101528;95604;99928;88736;105304;100820;116692;83976;100872;102352;107412;93480;103364;88252;108060;95056;108652;94196;90684;91864;89032;114488;88300;86820;108520;85476;90508;100044;96104;100128;103196;89700;89092;109976;111936;102124;113696;97704;95612;111464;94364;94756;91296;91392;110660;102372;94568;103096;115364;101748;93224;93628;85296;96528;104692;98188;89516;94224;103016;94228;114684;
512;75808;83968;96656;77352;82480;88148;92592;90980;90988;80608;88252;92404;87056;102416;94268;104884;100528;89920;105092;88612;80248;90980;79848;84708;79672;88888;79452;120996;120540;114988;87716;94528;120240;104824;99640;104236;121148;106256;90436;97020;101812;91788;86700;80800;82712;99380;107996;108452;74128;92784;102836;125568;89384;94336;93708;110168;78172;80852;91012;111860;106632;78308;79032;89492;121156;82848;106048;121196;114476;114304;130744;84456;118888;90328;84316;102788;118820;93172;94412;120996;101508;82192;111148;120864;88872;77684;96276;92728;87372;95652;74380;97380;102356;86424;88640;110556;110756;103880;82388;96800;83184;102036;102892;98292;103224;90716;112112;100040;94448;82876;108024;123608;119136;84812;94136;81648;76416;88404;105844;107464;82880;111464;92788;99408;91140;87544;79596;82192;90160;94132;86700;75412;116544;84576;97532;104212;120092;121680;80344;89572;101472;107636;110368;105788;98012;106324;116888;84556;90224;78736;123164;119324;119380;109500;87468;87216;83904;113284;78700;105736;91300;113608;120980;77856;93608;91972;88328;103592;106108;105868;81480;119572;91532;95312;94252;115860;94484;97592;88860;89288;106132;92744;128860;109632;87832;85764;122300;74040;100792;86564;96816;89412;92040;109696;117916;119552;88108;87756;96184;93316;106896;74528;107960;104812;93980;96404;115880;86408;109092;89808;84644;88772;75128;109164;89732;103956;79260;76032;102720;78744;101760;99924;113008;102820;134676;92380;87788;94368;104940;96500;107532;111300;77784;91108;115884;83964;88620;93076;88136;103024;88072;99760;88728;109600;112292;98440;75748;90516;80516;120700;81840;79196;103728;90852;94300;
22016;89352;97292;109152;93696;88676;100484;103044;106968;112012;99056;91400;94664;98880;83488;100912;101312;109108;111692;90268;93140;100544;93732;105728;96684;91744;92572;93808;105424;95892;85824;87052;89988;107236;90384;80300;83984;95048;101172;95936;104568;94560;102832;97864;104648;98112;101444;90196;92500;96372;101668;94732;100288;92400;103712;96036;92380;119868;96540;91288;97600;90280;90364;97764;87216;96484;100324;92120;87244;100420;95184;86928;103964;91800;89076;88960;86084;95812;95024;91980;101020;96612;96440;104412;103188;96360;93500;101536;101656;90128;106484;93236;95712;91200;94752;102428;99660;98092;88040;114840;108728;99440;101712;107936;106464;90748;93660;81680;107572;110700;98060;96976;95696;95432;105120;105060;96944;89828;94228;90812;95184;103924;85816;91516;106260;93384;91328;92368;97380;98448;90912;87816;99552;95024;91232;101488;92200;99904;100864;102052;101496;91740;103456;89660;89844;108424;98708;81104;107964;94196;102940;106228;99868;115920;88108;90424;91588;90232;100464;96344;90584;107524;83112;86724;96328;94284;98004;92164;85288;95540;87028;108080;96400;103916;93828;95340;82568;97044;96284;104332;99864;77396;99872;82872;87740;108152;87520;100512;97756;80692;89556;92484;89272;102164;95268;95304;108528;97580;95492;107064;95396;79148;95548;89088;88912;100088;94380;84056;89652;77856;96488;102596;106344;109512;100612;91192;77972;99100;95012;79032;95420;94620;107220;96204;91324;98356;95872;88636;101204;94788;99516;84676;98048;96044;104460;94812;93716;98584;96248;103356;83020;94488;104300;102848;90804;103232;94244;95668;106700;104664;99088;100888;110324;87772;101332;106480;
512;73920;99120;84600;74452;94664;90552;106064;79756;75644;91552;75740;78976;83944;131156;84232;99620;121284;106620;100420;93496;73436;91440;94728;80832;72276;95936;80440;123788;100296;130404;93568;83768;111340;115112;117952;131240;95808;100564;100836;102768;77824;103244;82564;77160;76376;114180;107416;100872;81020;78728;91864;110872;80392;76540;82796;97308;87732;83452;75664;109532;95864;73240;88592;91824;101588;96216;98604;129704;121812;113128;126364;82772;120552;79872;109484;126296;99376;78656;92552;120420;113672;82300;96212;124088;110532;75692;107456;104700;85976;105176;80940;115336;126472;81984;95816;89816;110036;126384;83084;105388;81516;113264;105052;104412;97728;94412;139752;104548;104152;78488;101060;112128;95160;83348;90660;86740;74244;82856;91892;101160;92424;141232;94768;89576;75140;94016;74032;88796;95896;83392;78300;73192;101556;86712;115024;95808;122348;97144;85820;83332;105508;99116;127328;125272;113360;97652;125636;85000;78196;87128;112796;120092;123416;136504;78872;94188;92896;113336;94848;100208;88924;139088;124600;82812;77100;112284;76264;133840;96520;124888;77876;102468;80312;115084;80736;126160;106928;82156;80044;82560;123816;78352;119296;133948;84092;96144;122660;85084;126060;81576;89380;80916;100264;100200;96692;120768;94040;87908;102532;115536;120600;86864;133504;125808;115316;77428;126008;78128;116868;99368;120080;112456;98708;108036;95180;119932;100468;82460;129888;81684;75068;105468;96936;97928;124328;79480;80688;109176;106320;115064;115312;95820;75416;103488;100724;82516;77780;104796;85588;133752;93968;114280;103308;96860;110132;81004;73516;107696;72312;123688;80896;91208;131732;110780;99804;
