512;110372;100068;85884;83816;92336;98716;99464;81144;97948;118260;81912;84536;106988;92108;84768;99188;94192;99852;99296;86972;81444;129700;113768;98840;89912;123488;83740;85896;92768;109920;100220;82964;145784;109444;97852;80928;107160;99396;85508;95580;110396;101148;105092;84024;95632;98476;106780;106208;94544;96168;99256;138924;80732;142736;104464;106988;125360;110048;111936;94836;102136;84272;104352;113508;133608;93876;90324;83844;102460;128960;91208;110964;110304;81860;93628;86904;98672;128384;98904;126364;100588;98720;130132;144360;105084;86236;118532;129088;82468;92880;124152;100440;111592;95400;85936;80772;130688;118916;86460;102600;86636;93248;77696;106700;87408;94452;79004;96824;84792;101260;92196;106904;86484;82904;88784;87156;87724;89436;90204;99464;80172;82092;86504;137904;136956;104784;86924;89864;92872;119940;83320;113892;102500;110808;124688;92384;101512;97952;79648;99528;87724;114524;83960;83424;105904;93200;114832;80588;91092;102976;85064;95672;95920;86956;86196;92576;95048;101160;104500;89888;122444;114636;77364;81280;88588;100768;83584;83720;90868;86080;81476;107080;124492;93884;73956;82948;92200;136976;82448;95348;126136;76192;80528;84256;119004;113436;78360;94884;98508;83396;81916;115016;78716;94824;89852;78448;104928;95440;114020;106912;80728;128692;109016;81976;102824;110368;86476;85248;81948;129604;87692;98560;97772;100468;119488;95064;125200;89672;130372;86004;81544;98020;98708;98168;82772;94816;110188;102736;85472;100604;117484;97948;107484;99608;92344;85996;104172;96900;85820;128920;87072;112968;93836;93828;128180;144284;128952;87280;112528;83784;86272;82708;118948;89000;137996;
1536;105500;104404;99808;91472;91332;108508;129612;93232;102740;112896;94912;97016;101064;93620;90268;97308;114880;93808;91444;90420;99396;96392;101784;125880;91344;101216;91044;86632;92468;97936;113576;95480;107184;112284;94520;88400;111180;90336;93032;116000;96356;105900;94648;97692;95164;91504;125228;88840;91884;95988;89044;102036;95264;104952;111784;85012;111988;114748;98196;95032;100104;97020;92624;84984;109628;92680;94528;93444;92724;98220;95768;99576;103360;94476;127580;96000;109024;97880;105716;101576;92160;89752;115776;98132;100056;91860;89776;93716;93296;96200;104848;107468;98644;115300;94660;92792;87764;100208;89632;90764;96392;110648;89324;87148;97592;118420;85388;118196;91428;100100;106296;111352;93340;87520;87896;95304;87796;91948;115152;107492;96492;99000;89460;101796;105368;84500;97956;92488;89940;99196;89420;102816;93416;103176;109932;115980;111828;102412;95196;105336;97432;88096;99480;91848;88924;89764;98540;86604;104824;97004;93428;92300;95692;96724;90660;94240;89800;107684;96300;91432;91036;95532;92068;90224;88876;109876;89452;90832;95636;89852;99172;98096;95064;93232;92948;96824;98580;105804;91820;89228;112176;89472;92380;91688;103208;87600;92556;95564;97152;96712;88592;99792;89448;121748;92404;91900;88680;95048;87072;100156;91520;109720;99788;89496;93008;102452;93440;99364;92892;108256;92508;96816;98980;110456;103980;96460;119004;96164;113984;89352;93716;122748;90536;98452;88240;94280;97284;111368;90764;103452;113576;94028;96452;107904;97384;92508;119056;92432;91680;109576;98212;87088;99488;120304;92776;100932;107164;97528;95992;94932;94480;94528;100632;96612;99732;
512;108440;98140;83852;88080;91696;94552;103716;79064;96564;115168;90620;81560;111852;97764;86480;101372;99600;103200;101552;88964;84044;115704;106568;101840;94100;113520;93696;87304;86304;105944;100612;87468;127120;106152;100624;84744;103836;92832;87752;101376;100612;99272;108692;94684;91020;92676;102880;102896;105732;91168;102072;121544;83532;123524;96540;102324;122292;107752;110604;90064;103972;94096;105744;106120;117576;92340;96388;84948;96244;116916;90652;102848;105712;83956;97400;93748;96172;112748;95228;113612;102024;100832;120532;123356;110320;91516;111512;115672;88344;99556;113360;97876;106664;98260;96444;87188;114876;106788;87652;104244;92328;96724;84284;103908;90732;96708;81180;100392;90264;104436;93308;99584;84360;82124;90328;87752;85332;85620;92592;96152;85940;95496;89884;120392;119716;100452;94456;88468;92220;109820;87044;108260;99572;110040;117780;95840;95948;94284;89500;97944;91648;107480;86700;88260;93588;92192;107360;81356;88816;107976;80620;91832;91860;95480;88620;98844;88376;99516;104492;96276;109968;108276;84408;86884;89368;99536;84876;87876;97120;90620;93416;105756;110324;91864;76912;88744;98336;119972;84704;88760;114300;77848;82312;88100;110380;105876;79940;99328;106140;93792;84292;108860;83412;98788;88720;79996;102568;89628;107924;107996;84000;121288;105344;85628;102880;106128;85656;94536;88768;121852;86756;103440;107328;98976;111100;99084;122632;95772;118788;88856;87884;101188;98660;102276;82396;88896;106848;100688;86228;98572;113396;105632;106024;94280;95580;89728;108128;104452;86624;120652;93584;107368;90368;97212;114828;124400;119988;93048;106068;85712;86960;89376;107468;94520;116824;
22016;111424;100480;96972;94184;90348;94328;112500;92984;97032;103456;97672;93732;92928;102672;87596;96288;117864;92920;100052;99144;87748;93564;91184;114556;102236;107644;104056;93400;99168;89700;98300;93884;96840;104172;108148;95984;111340;89020;109536;95164;100112;94988;94616;103852;94204;91400;115248;92312;107000;100800;93256;98004;91492;93596;96600;92132;96572;99988;99052;91316;90880;103216;89176;104008;102916;104720;93560;91540;91028;92260;94852;89860;90660;88480;103268;102592;102484;90692;104824;91300;87520;93868;92592;90412;91292;101488;95128;96216;100976;94100;107524;100116;109000;113552;105124;96180;98476;107428;91736;93476;93524;98120;93692;91132;93900;104736;90888;107544;95444;94444;103608;95768;99144;89840;91824;98776;88792;91456;113964;120252;98556;97616;108424;94488;103088;90856;94488;98928;89944;91016;88100;106336;87896;105432;105164;110220;95044;102716;102392;111816;94936;93324;103744;103964;89100;91176;89636;87912;93476;89584;93352;94812;105720;98952;88652;93964;88540;93728;93432;95400;96148;88828;94124;92920;88972;130844;89484;101996;95808;105192;90668;93332;91288;99228;95964;93204;95808;92408;88348;94740;93308;91344;87808;90660;91300;90960;96612;101340;91124;95636;93660;89344;101296;98608;96288;92688;94212;92484;90180;96292;96956;114516;104636;104944;92504;90500;87716;92904;100960;106356;93688;96840;93720;99256;108836;92708;94644;103556;98748;95888;91924;99748;90788;93148;90028;97108;92548;96088;99084;106220;110896;90504;94124;94440;99340;93816;121440;101892;89416;109168;102896;98104;95096;101700;99556;91072;106060;94612;89304;90948;93908;95532;106024;94896;96604;
512;83560;93308;113120;90468;104500;87860;86636;98296;98340;103072;106812;114468;111476;94976;106436;91268;85576;105140;106484;93628;88616;100408;79776;85008;93212;109308;104732;95688;114568;87096;85448;91008;87188;93516;90780;105564;95172;104112;101988;81960;91960;87648;125720;99948;113148;106092;92796;111116;87400;99296;99476;101536;96360;93652;88764;110076;104624;94664;85744;115168;123392;103340;127584;94188;123060;103308;103664;89064;108148;99872;99292;87508;81664;94228;81128;93920;92248;90604;88128;89316;111028;109040;104800;92732;108136;103884;95700;101016;104520;103820;103940;92116;84672;86332;87748;104004;107984;99140;97832;103844;103656;82584;99748;109260;97684;86932;97936;85900;100164;105920;82124;93568;117208;101684;96676;108480;105348;117240;85332;93580;93904;97932;103620;97172;98196;109868;105908;107868;116656;87472;91224;91748;128896;85984;117416;86204;87268;91656;100656;91440;103092;93776;111348;101596;122604;105344;92320;101096;96944;110988;134028;97720;98576;106524;89756;102940;105532;89288;119516;103196;105028;79900;99204;105280;97836;92300;110308;98180;102292;107288;97128;126976;87480;103996;86656;94100;103420;102292;101644;100876;122436;86948;105840;94232;84840;96972;95896;97776;110272;103528;92004;87404;103412;84356;102196;89544;108320;114624;94672;120328;105496;110972;84260;91692;123112;81040;104060;100120;106384;109736;116776;108112;98092;88168;92556;96676;120792;98464;108340;101628;93856;87468;114736;108728;102904;100028;80456;88716;105180;93712;104704;101600;82404;91180;113340;102820;87920;95160;106880;111004;96004;97584;114696;84820;99340;87168;112332;101184;93564;94940;97604;109936;116676;100056;116212;
1536;98932;110268;85972;85888;94076;119780;106684;81852;116152;124532;107756;88124;94000;93472;88940;93220;116960;89060;90160;84924;80228;88640;89748;107148;86028;97044;101016;107012;109820;95920;115824;100096;80828;123088;93084;104456;129512;87300;105248;114456;109696;120576;86900;105460;107540;88892;111952;86548;93936;108776;91024;83008;95040;81208;118620;84100;122120;122808;92920;87344;94216;100412;89824;90368;123612;109936;97344;84208;79428;85040;98968;83480;83924;83568;115828;90120;112972;81536;123072;82280;84740;88788;113704;79100;89636;101708;96988;88776;105004;96196;93848;111904;92712;115992;97684;113880;96412;94388;104324;89392;104204;114144;109300;84980;98408;120656;86376;121572;97680;90416;110960;115100;111676;85796;88644;110944;79540;87780;114380;113960;103720;105296;103092;80368;81732;82540;101808;105584;82524;82936;84180;95416;88500;95676;121728;118836;109432;111100;111460;111596;114240;85208;111496;105120;86532;93828;82880;84376;114684;93112;85288;101208;103880;102512;80848;96168;83840;124140;86992;92396;92352;90988;102740;107212;83772;113752;82220;104304;94868;101500;99944;87220;82416;108592;89208;99204;119156;78660;85784;102456;116864;89216;90264;83336;85948;85520;86236;92020;94432;104920;109668;89052;104628;116972;106188;89796;85400;86968;89540;89300;115344;113088;94256;82960;92124;85280;79592;101244;121764;108420;91752;89740;91776;118496;100144;92408;117588;92840;124380;102492;98252;115200;94328;90432;82776;106996;96744;115324;107784;111240;119820;90016;93376;113580;120328;97496;116768;94540;92612;112884;89960;89552;87328;116588;87784;79676;108052;101388;89596;94584;103048;118648;97960;112440;81656;
512;97676;104572;81348;79816;92304;119108;103008;76732;114804;121680;116272;84420;90028;88248;82756;89924;109824;87216;88048;78332;74092;89572;85168;101804;81244;98980;107268;108816;116160;95284;114468;103100;80772;116736;87272;111600;122564;87124;109024;110760;113272;120240;85584;112752;115804;89304;106568;86504;88516;109660;89876;85552;86512;82372;111892;84556;118536;117576;94836;85088;90880;107508;89076;89192;118712;117152;100812;78936;79264;86164;103852;83112;82228;78728;109000;83096;108632;82120;121816;82476;83640;87024;111680;80176;87080;108060;90780;87772;113336;100032;95188;105868;93828;110548;91244;122708;92676;93440;105500;87436;111216;114220;115704;86040;102944;112504;78348;112576;101420;88376;112128;110964;119788;79668;89104;118144;76388;88584;107888;107392;105512;111320;109216;82880;82676;83348;109812;109612;83644;86764;82144;97328;87308;94020;119420;111116;109008;107072;120140;104176;122176;84928;118156;112328;90256;94600;83440;81468;110568;90704;82272;103000;104980;109412;76100;102824;81940;122472;84904;98996;90668;90280;109444;114140;78172;108172;79668;109780;99036;109048;109144;84220;83544;115944;82640;104040;132016;80184;82592;104328;117028;82828;83292;79588;89168;85536;81472;87556;92332;111192;109896;87348;111248;111660;113928;85568;84000;85632;89968;85268;124916;113292;94160;77912;87976;85892;77444;107768;133032;111592;91328;86832;89928;118548;97788;89240;115604;86908;121348;109408;100940;108924;90988;89316;79612;108356;93188;116536;111816;106460;117132;89716;95128;112036;132708;102096;111088;89044;86880;115624;82180;89360;86860;110976;86908;79924;109260;107108;89216;88148;109700;130164;99316;121520;84576;
5632;105220;104972;96108;95184;96364;101392;106580;94472;96480;108244;106776;96128;105052;97084;90296;100208;97688;93336;98572;97020;96908;92304;95540;104128;99004;102792;106336;85928;99320;91344;95376;102224;99136;107068;103332;100908;106200;93096;113552;95400;94488;96788;95540;107016;113444;95620;105308;88072;97616;94392;89716;96800;94444;96428;100716;84396;103348;109752;97512;99656;98176;115448;92624;89604;106428;100664;100860;97456;99592;94788;102240;92364;95308;95616;106976;100080;104324;92776;93068;95356;88924;92508;98620;92936;95956;105400;87596;92084;107680;102840;104116;104988;99708;98764;96140;95536;88128;102900;89572;90840;104936;95276;97076;85900;109764;104968;97680;103864;99968;97128;93696;101260;101552;96108;95644;102336;92092;97400;98108;102028;105436;104116;106816;96068;99196;84184;122388;98764;94540;94140;96748;103020;89468;102360;101072;101148;103144;104012;98896;102188;119260;87492;107396;111296;92988;95264;92244;90220;96928;92960;95508;91508;94248;115248;93472;99708;92384;99852;110904;96660;90520;91964;111952;103508;92716;104096;95220;106668;105700;106168;97828;110160;91416;97928;97504;103248;107320;96692;92300;88968;100180;92088;91048;93644;95712;87396;94908;101276;93088;116820;88360;93364;101396;100424;95772;94132;89912;101284;87996;112656;95688;107936;100996;97588;105244;92568;97268;101024;99668;108704;97988;98316;99012;97464;101708;96996;98592;100536;98984;101800;95024;103756;97952;94976;92808;93440;92136;100996;96784;103296;110992;94012;93384;97868;101648;100320;103860;97044;93240;107060;102336;88284;106464;105060;94744;93852;111436;111864;91540;94980;112368;97436;104488;113128;96152;
512;119748;102808;85540;84428;95416;97704;98956;81256;93876;120092;86880;85328;105652;93388;87720;102368;93628;103076;100796;87432;84964;116144;112992;97996;88220;131348;85756;86792;89128;113052;95152;86084;128628;114164;100536;85064;113228;98420;89796;92260;106324;99820;105180;88932;94208;100952;106116;105236;96368;93284;96876;124120;79024;128628;98940;104464;125608;114320;117972;97704;102152;89536;103804;108416;135688;89756;86388;87248;102264;117224;94532;111024;109892;84936;89756;88720;100680;116892;97360;116364;95932;101040;128696;128852;104156;91216;109832;116628;86616;95160;131264;101376;124940;95268;86844;82480;121056;131724;91720;99624;87508;90136;79176;104020;85200;94668;81876;96300;86500;103088;91552;103608;91052;85980;85924;88256;91884;90796;93448;100896;84412;86064;91272;124160;124072;103152;92812;87204;94460;116052;85632;127720;101660;119940;122956;93048;97256;99832;80264;100744;87632;108184;85960;88708;106400;94472;116352;81768;88648;98700;87504;91948;93176;93492;86560;95520;98488;97652;101436;93880;117184;112868;82336;84448;85104;102140;89308;87420;95044;89836;85148;107180;114056;91244;74512;86720;89632;124048;84240;95784;131368;77248;84744;85248;114556;109376;77460;97784;94200;87880;83164;112972;80500;93096;87780;77960;103024;95504;107916;104924;84788;134780;113792;82584;101380;110636;87100;88684;83888;135408;88196;103188;96984;97132;129824;97832;128392;91576;133028;90924;83280;97808;96288;101244;84840;94480;110828;99780;85420;103340;120772;96536;115944;97212;92008;85292;101492;98800;87344;134780;87756;109596;96976;93756;116668;127196;135144;86192;112912;83016;85448;84684;123172;86860;125348;
1536;109872;103532;93608;93576;91516;100728;115220;90772;94300;112824;94952;93684;109252;98428;89328;101496;103452;104224;104488;92188;98556;95196;104796;112268;93176;107036;93016;86192;94408;98260;101420;92676;103900;112136;98884;89984;111892;89744;97748;101664;89236;95996;107636;96744;97504;90636;110388;98272;98040;89540;98836;100316;93028;102140;101400;93284;113348;112752;104452;93676;110120;99480;96040;91900;109788;92328;96692;94796;90072;96720;93780;98008;101464;95588;109196;98300;104064;95368;94364;98452;92196;100444;112072;95576;110764;94324;93800;94396;95972;97040;108616;104156;102360;104132;99856;94492;93324;106268;88468;101176;97944;98380;90908;96072;97252;107332;89512;107692;93048;110984;96756;99488;96416;90396;90524;98256;88572;89716;104652;102240;96736;98188;90180;100332;102868;93208;98524;93856;88960;98988;91604;106684;94800;107816;107112;106188;96248;103460;96604;102860;101036;93944;103684;94492;87836;90188;98116;86880;92988;99512;89712;90388;87556;99960;91592;96800;89076;99256;104056;93272;95184;98372;93356;93376;88564;102748;91852;93264;95668;92880;92972;105808;93740;94336;90480;93748;99784;103196;90416;88080;111788;87940;90488;92656;102116;93020;91004;100568;98056;98764;89104;101920;87816;105780;94348;88800;98728;93508;92776;108488;92992;112284;105968;90312;101608;100468;94556;95780;94692;114128;92996;108748;102648;98508;110316;99800;113940;100692;109076;89968;91136;108756;99084;108996;87564;90688;96900;101596;90952;103812;112416;97164;100844;95812;96456;93712;106604;97280;91180;114156;98820;94036;95416;107784;95384;98448;114180;98636;97520;93280;96016;96108;105836;98828;97848;
