1536;102152;89632;106052;95688;106592;109028;100324;100120;105976;98340;99276;105804;101120;94856;107260;93856;96784;92784;99176;99064;94776;101192;99184;97660;99420;98516;94780;87964;100808;109612;101820;84736;94976;107272;90568;111708;86444;89720;103060;105816;93604;87464;102080;90516;93364;105260;88548;90128;82092;104680;94180;107340;81888;92144;106208;98884;97956;102076;86420;95808;88924;112752;100676;104612;98260;91848;84912;101588;91144;108208;112216;105820;95424;99320;99244;107420;99300;105772;78740;95316;104928;105500;102752;88692;108176;107092;106960;104396;97116;101036;108820;98640;95140;96732;104068;104004;101988;92128;95344;91540;99000;103836;81476;100996;103872;104908;98836;105548;106332;88016;107884;94452;99560;107472;100528;112640;107676;102896;102440;101484;100264;100148;90136;98632;80024;95364;107252;122692;97164;92404;92528;84772;95900;102424;90844;91544;89644;99868;102980;108832;91500;94036;90392;96564;85048;94352;99992;93500;117312;88212;109440;106396;93900;95596;101884;82272;112320;94828;105488;110492;105976;90492;90680;101032;106688;95656;98684;86068;104400;101460;100452;96716;116012;99032;100880;108460;104936;108336;112104;102156;96428;108240;85652;87244;104724;99144;83664;111836;105384;100796;100520;98060;101628;81492;87160;109692;110368;97772;98664;104032;110504;91772;110884;109980;99256;104572;94088;102976;102256;95592;105408;97240;128856;109756;104044;91520;106496;100592;99456;95068;100492;104232;98420;106736;98568;105468;99540;98748;94656;89144;105824;93204;95300;108432;99460;100032;111908;99728;98600;99980;84008;103012;107048;103756;84444;111020;115312;105172;97632;105228;104208;84612;89932;101108;112624;
512;111236;85316;95788;101016;96656;99064;91708;107164;110620;91324;103824;100228;103040;81308;114348;80124;105452;101252;90232;109360;88204;111864;93092;89688;89860;85104;85868;88804;90428;95584;111168;84960;80584;105616;93316;99740;92076;89920;90608;110028;89784;81456;115656;82900;91992;93884;87324;91340;78900;98548;84080;106428;80260;82588;94080;98120;103888;118864;94308;89360;93880;109424;99892;107700;109940;83688;83620;118272;86316;94044;99460;100444;93288;102512;91376;106076;91048;92016;79528;90972;114372;99256;97832;92716;113000;97516;94720;112616;88932;84728;102444;84376;84152;93320;92140;92788;117384;95016;104416;82980;93680;87376;83572;91916;123956;107044;90668;106996;108432;83900;94112;91212;103268;109188;106212;105032;97872;103128;101164;91280;87308;89580;96056;109508;84748;84712;96440;120636;82812;90136;92852;81796;101516;92364;101120;88240;91004;103224;116352;103792;87484;88064;95648;86956;79680;83176;116472;83736;113696;81960;130888;129528;86388;91192;98396;80836;120256;85184;109752;106756;100792;91104;92820;93416;93760;87492;81660;85608;93784;116720;117332;110252;106720;88768;118088;103404;117500;96968;98428;93672;100380;94052;88832;86384;106752;95108;84636;103632;91096;85364;95792;91640;119032;85748;86548;95032;121712;93964;108912;96088;104584;86268;107620;97772;100192;109088;85568;92248;85212;90640;94940;81152;122120;105704;108068;88220;97388;110224;105560;97700;119756;95848;96968;108428;86564;106848;111084;105960;85224;97056;95640;91012;85716;96588;100544;112228;112860;107612;116220;88744;89696;103688;119912;123008;94564;112512;110916;98300;104036;105004;102584;81532;90432;102860;95532;
5632;94712;96156;94212;117808;105092;104096;110492;123028;94796;105044;86544;124024;110112;103100;86028;102840;82040;90160;87244;84204;102224;91116;89776;106916;115112;106816;106320;93968;105916;95480;92452;85080;99264;112944;90168;101144;89144;89704;111860;122832;90692;107540;94844;105816;86132;110508;94564;91188;108224;103256;103200;111116;84316;109244;109588;112228;122340;92256;84624;102672;93912;98292;85804;117116;86420;101424;96844;89204;114952;87564;93088;99480;108492;107488;120920;112900;89384;110456;84532;107724;84692;100592;106560;89800;122104;91124;93136;120840;99064;107812;99400;104784;102800;87616;95136;93772;90896;89628;118176;106420;114528;110936;84988;108604;88700;123224;106060;104048;129824;91216;86052;111128;91716;98148;90212;100320;92868;111596;117660;102560;107064;101500;102456;92428;84060;113072;98556;97384;109248;91392;94332;102312;105344;97252;102196;97804;87908;92624;95936;100536;98752;99224;91780;111596;104308;100904;91820;108884;90732;99112;95096;91936;102256;105428;119396;88788;88492;101008;125540;102680;126328;96104;89416;109644;106320;101896;113484;106772;86700;88704;90488;85948;107268;108956;88340;115492;82648;102124;101072;89564;102564;108524;87636;100520;100300;90028;94660;99832;113660;110796;123640;124028;85000;93308;90572;91932;88780;93044;83092;100352;122284;101052;117312;98232;102132;106172;116468;101052;105896;93976;108568;105036;97588;107560;90236;102020;87824;91344;85680;124536;85244;91500;101200;97292;100764;107804;84068;90532;97348;89604;103016;90072;109444;115396;111812;91596;92208;89228;89944;108284;83700;102772;88708;88248;94332;86888;97556;96480;112056;113804;130672;102056;98116;103464;109544;
512;96096;78576;96516;131044;92808;96276;84832;134604;104480;85028;108180;89712;100008;80908;110508;75836;103204;99112;85964;90388;102572;97252;107140;89944;84580;77648;91432;82920;79340;87492;98316;81028;80020;130008;96224;90048;79912;107420;98000;134440;98180;83784;97860;79452;89412;85880;105600;108256;75864;97244;86284;114928;74388;81252;86044;124388;140872;102640;85752;104852;85672;99384;92280;130876;90996;89376;80628;107460;105128;92528;89532;99948;103776;128748;96724;117176;88472;85232;74224;107164;106264;88988;112628;99704;147264;94148;99100;133468;103412;76056;86056;77220;77760;91212;84012;86272;101596;93760;155556;80124;86756;77020;83584;89532;96992;130132;101380;88560;135344;78232;88256;110540;116080;104184;92000;87404;97272;131200;120920;77520;89396;83848;135580;92980;81676;90588;88356;107408;92056;100216;115164;85392;126460;88440;138396;104416;94688;114108;97724;91372;102036;101656;96736;91544;82740;83724;103900;85524;104564;89804;95824;102280;87240;103180;118592;80160;108280;86672;140232;114460;91384;83392;96812;86160;89576;85452;76892;81476;87848;107152;95416;92744;88576;92228;97792;116668;100676;92056;85792;98348;84064;84968;96600;84044;100620;89568;84680;92236;87604;77260;98860;96660;97168;86896;100100;89684;105996;92620;101872;97124;128836;88792;115792;87636;86648;131928;92020;86260;73796;107064;98828;74096;100700;118248;109652;93436;88452;98296;98332;130212;99300;94956;106036;118412;82640;129068;96000;97164;78428;96356;92976;103312;89004;87960;148136;100392;106012;112444;99568;93668;80288;89844;103288;93676;96192;108740;106740;94060;130360;118040;131368;81304;87392;91036;82000;
1536;101456;90232;106944;97092;112492;114556;102060;101104;101300;99384;96612;107988;102992;97596;103464;95436;92228;91836;103660;95624;96020;99172;102276;97300;101484;101088;94628;87804;102960;118396;100520;86028;96408;105892;91528;118656;87008;89840;105536;104696;90916;88700;101472;89912;95000;105952;90636;91164;82776;105904;96344;106596;84044;93712;105204;101420;100792;99840;87568;97428;90496;107092;100008;110780;93984;91228;85120;96252;93844;114188;121504;105876;96384;102684;101868;105232;102616;104516;77344;96964;99164;110972;103572;87996;106964;111508;110052;104468;98596;103804;111460;100160;97876;97072;107780;107928;96612;91808;97784;93140;101808;106556;80892;102140;100460;108940;101400;106832;105484;87832;114124;97636;98168;102360;100096;116096;113200;110396;103896;102948;102688;102496;91844;98040;80520;96748;108316;117276;97504;90168;93200;85380;99324;106740;92164;93328;87216;98196;99528;114692;94100;95424;89536;98296;84408;97112;95280;93736;114508;88564;102004;100664;94452;97688;105540;81788;108900;97328;109144;109884;107324;90132;91044;102880;112768;97512;98844;86804;110580;96380;98248;93048;114696;99164;97264;106808;98720;114656;111216;105076;97212;108792;85860;87480;99572;98976;84408;113828;104660;102408;103720;100768;97824;82568;88968;117776;105524;97512;93420;110660;110180;92264;107916;117196;102020;108472;97152;109384;104428;96388;107276;98972;123020;108800;101012;93540;106892;98704;94880;97564;97224;108232;98980;105620;100104;111248;97912;98264;98592;89120;111288;95536;98220;108780;103080;98592;106792;98000;97292;101612;83896;105612;101324;99252;84772;107908;110504;111520;98080;104448;109248;85740;91216;102724;113636;
512;105260;87000;97140;103828;99292;102252;94024;110772;104804;93652;101420;104896;106276;85388;109588;83188;100052;97428;91668;100196;91136;104480;92052;90852;93412;88232;87800;90180;94584;100972;105044;86452;83136;107012;92468;104512;93100;88028;95472;111632;87120;83264;108052;83924;93752;95572;86148;91048;81064;100260;86992;107032;83024;83592;96220;100704;105248;110584;96140;92680;97616;104852;98620;112472;102292;85552;85612;108332;88448;97068;105716;101996;96744;106012;94964;105192;93188;94176;79368;93284;106624;103280;102016;88736;113652;98852;94308;114864;89596;88236;105312;87152;87892;92976;92264;94320;106944;90720;109456;83924;97576;90416;84324;94712;114316;110296;93968;108876;111024;85388;97688;94956;104436;103768;101192;107644;100780;108296;103408;95596;91076;93792;99160;104728;86664;88028;98488;114964;85992;88964;95472;82368;105284;94692;102092;91328;85496;102588;106616;107608;91660;91924;91064;90024;80748;87088;106780;84572;109652;84216;118152;118604;89180;95028;103996;83124;114468;89404;111732;107816;104264;91856;87700;96544;96756;89620;84012;87040;97536;108520;108880;101908;107640;89776;107208;103768;108824;100668;98472;95048;102076;97124;87568;88148;100324;95876;86688;106584;92288;88444;99712;96556;108876;87296;88084;99276;115180;95504;101420;99756;106552;88512;104936;102552;103488;113664;89956;95884;88424;92240;98200;84132;115832;105540;104648;90528;94856;102540;100240;100244;110016;98252;100876;109052;90716;111488;102988;101560;87572;93216;98092;93524;89868;98000;104504;104484;108044;105596;110212;92392;92316;106564;110428;113080;97076;108388;106492;101796;106040;105980;106888;84096;92492;105804;98084;
87552;88532;90228;85092;91640;96392;94448;94572;89076;88964;113148;87488;104508;109956;124836;85696;119304;92620;85980;95728;97368;109280;89708;85076;119812;116196;118292;106540;113756;120968;92228;90504;87560;121684;93328;87708;87148;96336;95680;93812;91528;93312;86588;89872;87840;109048;91792;92744;92784;87540;108776;123732;88452;87320;86648;118712;80320;90408;86156;86248;95384;103892;92856;99132;91168;109304;115096;113368;105480;80712;97680;97912;114264;89052;96444;105552;94032;95624;119248;91756;83108;98448;94580;90568;94836;91952;85684;83740;90252;93652;113864;116792;125404;132960;100628;96356;98416;106544;88052;91824;85472;107304;110328;90680;92264;107704;95064;82828;105360;92968;93280;103396;81448;91084;89176;85636;100756;89588;89120;79232;119244;111312;123200;90568;87180;88592;125404;106712;87412;119688;92984;91876;89208;82332;97884;85552;89392;90552;88140;89236;96848;89768;91060;90612;90544;87048;119792;108528;87104;85136;111456;111940;106812;90568;83624;98524;97392;83960;117028;94436;85624;105352;107264;88092;113164;93996;85624;120284;102684;98476;106120;84684;102436;94492;92020;91824;95608;95580;94916;98912;83372;103484;110320;89576;103628;88312;94808;122944;107472;92612;118660;102456;103812;102140;104596;93024;92960;83188;92516;90784;87112;90608;108568;90052;88824;105800;91816;91392;94996;134108;93124;105052;118852;82960;86432;90360;84900;91192;85552;102092;88196;96076;84748;89180;86352;130364;89360;102108;84792;86920;86900;90404;95632;113376;92472;80064;87880;84352;87908;84256;91320;86948;108268;89760;102220;112800;85184;87380;85152;96196;91316;100816;88208;85252;104484;113560;
512;76848;123292;95920;113328;88060;83104;81248;114116;108036;78748;103248;83392;90132;86988;91368;109784;100576;83480;81756;103928;116880;97980;95944;99476;79124;104696;97944;113308;100116;82684;91180;115392;114056;110324;77912;83388;112072;80236;76716;114352;78976;114276;82276;114980;87656;82748;81460;82320;124124;102796;95280;94360;118848;115728;98096;125304;123212;83152;127148;74184;130004;104944;98224;125248;105040;100928;112284;94500;142000;82728;83184;98204;73808;125288;91632;98312;81204;99936;116032;142736;99692;86688;75284;80352;128804;94748;105080;112964;83624;78380;87856;79536;81672;92816;85868;82328;131588;84124;120488;116300;76944;78824;129428;87024;112060;123160;123132;105244;113112;126324;80960;140000;90720;106660;80004;87296;90572;122592;126348;105904;81876;99040;123796;81364;121056;100676;96528;107056;91228;84264;76048;115408;126252;93016;121392;74908;82460;94448;77832;90000;75952;77188;84172;76352;116228;101420;99324;114968;103692;99040;113860;110952;83280;127080;74188;123024;122000;95508;111380;94064;74744;110420;79796;85384;92236;120000;105036;109984;81840;99268;83256;106428;97700;82472;103176;93688;112560;88592;86404;93260;110728;81868;91748;113600;104556;87264;111096;89328;74308;109372;70864;78784;110756;112424;79876;81416;105600;92952;110716;94276;110268;101500;96488;82988;105332;122816;82948;97132;75924;79984;97468;77288;104628;90848;91612;119500;90784;81276;113508;113384;99952;94292;75428;90764;93524;125428;101652;82492;115864;79600;92768;82824;83832;85684;119940;89188;119964;94404;78504;83704;112892;110488;102920;113640;104412;102884;103728;92436;113572;90912;124796;125680;115204;110464;78080;
1536;114716;92380;109656;97536;95308;98404;93632;98040;116464;93696;115476;93964;98520;83516;107904;83832;113468;111608;99788;118308;79204;113696;104016;83100;84748;80040;79868;89988;84344;109348;113920;96612;79444;109264;105660;109860;96944;106964;91600;101660;105740;93568;112688;94384;104512;91752;106456;107260;93488;79920;80936;115704;97012;96352;82276;96612;91100;109640;87680;97892;88724;110120;111136;96040;122316;85120;95260;124976;98548;102892;109216;82960;94224;97768;95504;106824;98376;83208;88108;99000;121172;94732;94028;113372;103360;103192;105304;103032;104244;89260;94476;82476;85556;106504;111984;105200;122876;113900;92972;91256;100584;84740;102288;92208;109676;97284;93100;83676;97296;93864;101592;99092;113560;109376;111468;98348;99520;95424;99244;78552;87812;85404;99404;109928;88996;80720;94752;100836;78324;102156;102172;93340;104836;102684;105580;93736;113700;115188;113476;99368;90752;100244;113264;95116;94588;84264;125128;97212;104888;84360;134592;133620;98344;92200;91688;93320;107392;80436;90364;107920;91880;90856;119788;87768;100364;91168;79748;90792;103824;120500;107468;119692;99128;93312;110552;108532;116740;99952;99904;107008;85884;87840;109076;91464;108488;105348;90200;94188;92536;76540;100488;95212;111148;93164;107848;103592;110520;105152;122092;114028;113340;80288;102668;112336;78404;96936;93744;97364;83624;104280;78540;86556;99596;111484;114348;101612;110668;115888;121484;95824;110700;110344;93260;111264;84200;95604;117336;110216;91416;112764;111184;103072;85524;92384;99624;112476;106840;113360;101232;90776;94056;80992;126968;110584;90156;105272;105384;115420;94352;113244;96972;92196;102564;80956;86172;
512;117276;97712;106044;103648;87660;91932;87432;105496;120904;87560;113344;86684;91364;80964;106756;83360;114892;114812;99036;117692;79580;117440;105768;82040;78952;78668;78788;91504;83964;108620;118580;98112;77444;111548;109296;110388;97952;109396;86404;107592;102944;95840;113528;96924;105172;85856;106904;109712;99320;79332;78028;114708;99628;98148;80680;105204;99116;112192;90472;92008;90500;114832;112408;101768;116588;82688;96388;123760;103172;101824;107880;82144;90332;102772;88920;110548;94656;82748;91588;103392;125324;87516;88392;117748;109940;104732;106944;108792;103340;84780;88436;78340;81020;108180;109880;102492;120028;121232;101596;95800;92128;80912;104684;86044;106756;102156;97624;84936;103600;100092;98324;104484;112320;113548;113620;90972;98644;101516;108256;77736;83704;83008;107592;111404;90520;81748;87744;105704;76704;100484;102692;96276;110316;100480;111820;87660;119068;113972;115232;92504;85728;93408;117672;88740;97380;82008;124660;99632;107412;84280;129316;128280;95200;97028;85228;98688;107792;77788;96808;107888;86700;92300;126052;82560;96828;95448;80220;92652;103840;121044;108836;115848;94408;88096;110932;108552;122864;94232;93640;106032;89144;81872;113260;92664;111384;105176;91300;87224;86492;75856;89996;88116;107824;95940;111972;102900;110756;104800;122068;116220;115444;80824;108252;114172;79244;101840;88168;94612;80560;104740;77432;81012;103320;111500;113648;107328;113736;118172;120552;102044;107396;113172;87364;112028;82840;101684;117196;112564;95044;116172;111632;103936;81776;86420;106024;113880;110388;111912;100300;85076;96256;81452;130420;107464;89496;106540;109628;119600;99416;112916;102528;97580;108744;81760;79676;
