512;93084;91984;115948;99260;100684;85124;112220;94560;105316;94248;84144;93068;116452;89072;99556;103568;89440;101516;88772;93460;93932;94276;95068;93184;91128;95812;89752;96084;99824;91144;106096;100740;80144;96204;101224;94744;110792;92740;106004;96668;95152;88956;116604;112792;86040;93188;89148;90444;89992;88568;102108;89048;86188;101760;96068;91156;92968;104848;90668;89028;91012;107636;102344;93080;99896;96040;98316;88480;117060;105968;118236;103004;102840;93888;98592;95068;96664;93232;82804;110716;86136;89728;84016;104284;99056;86276;95376;116852;91908;92840;95080;100104;90108;89324;86428;100380;106492;88048;107996;100636;108724;96564;96364;91336;97300;114380;103328;95172;106332;95712;86824;96848;89292;96356;82868;110284;95588;86152;107928;101140;94768;98808;102676;98816;87988;107228;95548;93032;94184;98184;104548;89064;97812;93412;87084;86080;108828;94284;102188;110872;92024;93908;98452;95496;111120;93972;103568;82536;101924;92276;104248;90784;93688;100236;90232;98404;106680;104432;105176;100436;104928;103208;103132;91060;95656;92868;106772;92460;94096;102628;89068;95084;108020;92236;105692;87176;91240;91064;104572;103716;102940;95176;102732;105144;107436;87308;93060;90812;100300;110584;97996;106128;115980;114440;111692;93412;95592;109744;99572;103800;104952;94552;108352;92340;82040;97720;92636;89580;94276;104108;92552;97168;110800;96816;121656;93132;86840;107928;94428;106884;89604;99440;103044;94816;106980;95088;90908;95348;96500;94560;98548;96536;104308;95072;86512;95224;104100;98760;82976;83380;118088;91344;102460;84516;91324;95012;91640;100712;84636;98580;82572;94040;122436;104512;91584;
5632;95348;95996;119428;120908;85768;93860;98784;88908;90512;95588;97772;101252;124280;99408;80996;85420;96776;88288;86372;96216;107004;121604;85248;112608;89548;86588;83420;104380;106032;89836;100064;100540;102288;86860;120188;94328;96812;95576;92044;120452;109556;91996;80364;108252;84836;92380;93184;91036;83612;96948;91744;89812;96908;87784;91840;112572;89624;88336;115504;96688;101168;105620;94732;89372;94420;105896;115852;93916;82616;111780;92920;106920;96760;105504;83500;108552;102292;97104;86740;94004;87264;83316;96812;95116;99208;94176;106552;91896;96104;82712;86996;109948;82324;86880;93060;112688;117916;104376;80580;121356;100936;85776;97040;92768;82100;110784;105220;94828;111268;105764;95624;91000;84544;99428;92904;118360;87048;83860;102604;116308;108728;96576;117420;102872;84616;97452;85260;86796;91224;88800;79992;91288;85228;89704;91308;81140;131516;89408;114568;92856;95984;95508;94468;84304;94712;85192;87656;106012;95196;94592;87696;83000;112148;119088;88448;107780;127396;88396;82540;106404;87052;120308;84244;92428;91864;105264;120188;87660;84532;108504;88280;86828;127624;114444;86216;98920;83252;108096;94944;92512;88736;111108;90540;90744;82312;95208;81964;105004;111876;96344;114116;94728;130536;91036;84924;113032;97416;108596;104520;99980;84924;87652;102296;91832;109044;92748;84932;82432;98632;104324;102660;103088;87292;107732;113164;87972;110224;104844;106812;89372;90060;85356;108244;92548;109860;92484;90080;109132;79868;84152;132704;115552;99404;94216;99828;102204;85668;88604;85492;92396;88036;82516;112948;101124;85348;90320;127044;85648;99032;80620;103200;98324;95440;107908;94524;
512;83608;101400;105936;110000;78480;105884;107312;91928;94548;110504;112868;112672;118492;82080;79516;86112;86916;81592;96100;107996;106288;110736;105860;106792;86636;94760;100540;111100;107564;91224;100116;95980;103488;88324;101568;107424;80032;111268;85316;106976;94204;114844;86528;97288;92232;85216;89500;84384;91956;95208;90964;96204;82848;84228;86316;93328;101816;95524;94036;93792;127016;114028;96796;98052;95480;95848;106588;99880;94392;103744;109740;95076;96480;97224;93140;95888;94372;108616;97484;80244;95588;105696;105268;97564;80268;105804;111236;100380;80408;95196;83880;98136;90444;82256;88644;100148;107536;119260;85020;109588;93328;81152;88716;91016;83196;100452;120676;97964;113664;96432;78168;89368;96888;80004;101488;108764;88944;94752;104680;107996;104728;98572;109560;100036;83000;100276;94872;90912;94468;95568;84708;96220;79452;81100;99416;92292;112944;91352;99828;102816;96708;85156;104112;82748;91200;110644;81448;108252;105148;79860;92512;93488;96328;110956;116036;108428;121728;84232;77952;94728;80480;113024;75828;83952;99848;106692;121072;114916;82348;98516;82932;103400;110780;108656;111796;84160;80568;97148;86960;101940;79052;98088;95404;93000;82032;86096;89672;117144;97256;91592;110352;103464;117432;89904;97160;109684;110416;100468;99428;99288;97884;83684;95988;83176;108992;95372;93776;95404;98288;103744;91400;96464;105092;107996;102312;93100;95068;97588;103388;88932;96424;81420;102452;96468;99412;88096;84712;95524;86404;98792;125280;107304;99908;109412;77952;83488;91220;96864;99748;79064;94012;93384;92292;118548;89856;107420;109904;98252;111188;81280;116776;91560;103672;98696;75216;
1536;96780;96136;117732;115720;83352;94644;102776;94972;95936;95656;95340;99792;118968;96696;80672;85164;95484;88124;90388;96768;107704;118152;88864;108628;95604;92824;87256;104268;106172;95236;100856;99876;100172;92384;120296;94640;95796;96024;89464;117144;111660;93952;85440;104852;88940;90864;98644;88900;87112;96088;93956;96272;95524;86920;90236;107980;92056;93812;109276;97416;101080;106472;96676;90220;99464;105648;112672;92256;87236;112072;96892;100344;98552;103000;88976;105728;104680;97472;92024;93956;92440;87212;95436;99548;96716;93868;105308;96864;95164;86176;86260;103352;86812;88080;94156;104536;117964;102356;81260;118516;104032;88232;102612;98896;81380;107344;105504;95708;111320;101048;97736;96684;87568;98524;92760;118676;85940;87272;100388;115544;105736;98032;118492;105176;86664;102192;91092;91944;96708;94588;83208;91728;87000;90548;97416;85024;122192;89688;114948;97348;97508;94272;99512;86884;97868;89020;87728;104776;100084;96544;91400;86188;107396;115452;92724;109272;121252;86792;82376;105360;86644;119808;83164;89920;93268;104868;116428;90596;87444;106948;89096;91036;119228;110888;90232;95940;85024;105080;97768;97448;87632;111148;95252;93636;87780;95032;82868;103816;113064;99696;111600;98820;121808;95064;88968;110640;98020;102664;96112;103824;90344;89076;97240;90236;108356;92940;87904;87012;97100;105296;99128;104576;91180;109476;111076;93900;108904;98696;108864;93664;94792;84496;102372;91568;102064;91680;86676;105468;80840;87420;122392;113320;104020;94168;96676;100492;84264;90104;89736;92856;92784;86820;111528;99168;91548;93492;121536;90912;99596;83536;101788;95808;100220;102316;95648;
512;85792;99056;105800;106512;81560;104084;106364;99552;91736;112148;106088;110420;114296;85904;84788;89660;85716;85884;91256;110000;105712;108144;98292;105084;94928;97948;92844;114164;111016;94548;101296;95832;103624;92584;102268;109764;84496;112296;89328;102552;94340;105020;92356;99096;88132;89384;93908;88672;89740;92772;91504;90792;81300;88200;87840;91276;94684;92376;91436;95976;127784;115308;97808;95892;93052;97104;102256;97472;90568;104684;108900;94944;96676;96880;94844;94708;92860;110324;92492;84300;92664;97520;106004;95096;80956;104304;108112;99124;80016;91476;88236;97240;88260;86272;91360;98420;109572;112352;90844;106336;91156;87244;94024;94780;87012;101176;121244;96112;115240;97336;81352;93904;92640;83420;99600;108708;92916;91968;103728;105144;102964;96516;106412;98208;87544;99172;94900;97744;100132;93800;88200;93528;84892;86240;94724;87732;108732;95712;98968;104244;94140;89208;104856;87476;89920;100580;85548;105764;103504;81872;94960;89072;96704;107432;107116;107808;115148;88036;82180;95720;84040;110396;80764;88328;99468;110660;113740;104812;88516;98732;87752;97600;104520;105788;111704;84172;85804;97156;84912;102996;83728;97640;93544;93656;87668;87096;95136;113716;98232;89536;107564;104284;110260;87408;94432;106760;112008;100036;98076;97056;96920;88820;95320;86024;106184;93004;89344;91532;96288;103656;96140;96536;102212;103796;102336;98820;96508;97528;102048;87844;99880;85388;101236;94412;100124;93252;87128;95044;89080;94120;117524;104640;98172;110476;79192;84940;95800;94072;94288;79712;92412;90452;90292;111664;97748;100680;106452;96940;116420;85568;110676;95392;102716;99528;77024;
22016;86668;89960;129324;113880;97332;100472;89988;92076;92772;110796;120816;112056;88700;95448;103260;96248;87920;91680;92120;118464;96832;93776;93968;91148;93300;91152;87908;113144;106056;92940;118176;126220;103864;90484;122092;115216;92484;117440;103968;91468;90716;89036;92896;115292;90952;93012;92492;94348;88856;89908;89956;88264;91316;101168;91712;88768;88336;93340;91680;87764;111288;113084;92520;90944;91188;118100;92900;97156;93132;112152;89024;117712;97004;116080;92692;87136;92240;109120;88908;91552;87052;92424;100176;90520;94772;96680;104844;85472;91816;90976;98548;119684;87568;100912;87924;120076;117584;105148;90508;114604;90736;96664;99568;92976;103340;119024;113828;91392;119744;116752;96612;93604;92300;91940;94556;123268;93056;90872;121232;124200;95404;92600;93952;95120;96636;92128;89764;93772;94596;95064;95220;90576;95836;98232;91796;89392;98792;93916;89212;89468;94748;96468;97912;94904;88040;91912;92480;103824;89320;93052;93612;91368;123192;91996;94924;95208;108340;98636;102936;114924;93504;118112;102656;94712;92552;122208;89352;89732;97556;113796;103572;89548;90132;92620;85176;90596;99748;112984;89552;93120;105032;112204;88124;87472;90996;87236;91048;105896;109444;89052;132000;86992;102760;87456;87732;93192;117624;120420;120836;91528;93208;101052;118552;92808;112368;91436;90496;89016;90268;113160;95768;94020;84120;95292;116364;92504;114020;120300;93288;88856;91832;103500;114808;93820;118312;93096;98868;114064;89704;91272;94168;93284;92712;112912;89736;89112;93620;91324;88736;92956;92192;89488;87608;111408;94756;87868;95008;88780;117204;99292;111452;93304;85704;114964;94604;
512;78124;82620;117208;113584;81452;86224;122580;80292;110032;90800;91156;86548;121452;77840;82048;83424;84228;78352;107616;92040;98012;119672;81688;104684;84968;88876;104240;93440;92928;80108;105324;115880;85800;85212;121256;91052;79344;91608;74712;126864;102280;88072;80968;118704;99768;81124;81620;82044;83580;86420;111444;104748;82828;81304;80628;102260;91020;109636;98580;80772;100772;99628;106484;105732;125780;113484;124716;83576;111768;105756;110112;119488;98856;118900;90456;97260;101600;92236;114792;78416;95220;88004;88464;128404;78200;81388;85740;117488;81944;110060;94652;118096;88460;80688;77364;125072;119856;90216;77252;114700;130204;80588;85064;81260;92036;121956;93948;105908;97472;119136;77848;85252;85612;78624;84636;117524;76640;89900;132196;114792;106496;102824;97900;105844;77100;111420;99960;82976;79772;110104;88160;102104;77296;78336;101244;101968;126056;78596;98912;104436;104624;81276;103568;79056;120788;89768;74444;89688;134912;75732;106880;88304;119984;125780;82240;102148;127784;79208;93460;120112;83388;113356;83324;81228;107316;93512;115368;83544;79488;117816;79724;93916;118788;115992;112092;80140;84036;121788;113020;104028;81392;115260;88724;109148;84524;79620;75632;85492;113532;130464;114204;102912;112156;130364;122988;119440;91576;125768;125028;126520;105436;79024;119448;81216;87380;84696;106064;97412;81328;105204;79312;99644;117376;104316;118548;82048;119780;125244;100560;120360;79732;88952;137128;83672;119596;78116;79676;120120;83456;88464;116788;115432;109624;91896;76848;77376;81464;102980;101468;77176;105104;95616;104080;91168;82304;91616;114952;93480;92396;80236;94340;76388;113740;121016;77732;
1536;85228;85612;100276;100356;89656;88976;101432;114336;101300;94556;90144;87288;98456;92488;94808;85712;87000;89584;106764;95396;111276;99052;109204;103356;105656;122920;103836;90520;93308;109652;93168;88004;89320;98596;101900;91628;89460;93732;89256;101620;113532;105264;93968;96808;108140;91552;107436;86388;108196;85116;117856;111724;85976;89768;87800;103360;113700;104404;99380;86484;90972;87528;106248;99592;115112;86916;99164;84956;113552;86280;108536;94628;104920;95576;119688;104708;104708;91792;107512;89592;106436;107068;89076;111600;90852;85540;80332;103736;83020;109364;87388;91708;104000;92304;89176;88848;100052;82680;89604;103160;105952;97340;98272;107760;89908;95992;87408;99216;86164;96784;89252;98172;105080;90736;85872;99888;89640;107764;89660;99604;110720;100660;101308;106824;95240;108288;121556;113720;98560;106480;94628;97388;104672;93916;115936;106040;105700;91416;117108;107912;97472;94000;108116;96736;111592;106192;93204;94596;109944;87048;104144;104744;93208;102540;104996;106500;97904;89556;91976;93544;86360;100432;90832;87880;100448;91876;99616;107460;95728;92496;92744;115876;96456;102888;109548;84320;96692;89472;103252;107612;93580;84344;117656;110960;96072;84440;85924;83048;82916;105684;102776;110296;100696;100924;115008;101792;95508;91312;84812;110492;109280;96208;85656;90956;95904;84912;109708;107664;83780;89476;89368;104976;101440;103684;98212;117908;92644;88672;109072;114876;105768;90600;91192;85232;94064;88796;86900;93900;87668;103504;101724;101384;107564;92956;84320;86504;89912;100468;105936;88000;109196;103908;110172;87280;120900;113124;99000;116572;89496;104884;87388;86896;102320;94220;87396;
512;89440;88668;103184;104708;97780;90864;102508;108116;106036;98008;83580;83572;105880;94388;105132;91016;92804;92676;103432;96624;103808;100272;103208;101940;112732;116428;103552;87260;89220;110724;96368;95900;88160;102632;102088;93156;97296;96476;90864;104184;105708;101112;98016;101452;106128;93968;106380;89752;105636;89428;112532;109900;89380;93676;90432;101208;109048;106868;95028;94656;93324;93348;103464;101584;108800;95372;100616;89104;119648;92128;108664;103960;99204;103284;114308;99092;98144;94888;106204;94084;104148;103276;95796;110940;92328;86088;78868;109148;83664;107684;93092;100796;100988;94544;97824;95776;101548;81800;91176;107552;106232;97996;101500;107860;96084;100044;90264;100744;92640;104060;91728;100544;100372;93540;86720;103412;97348;104512;101360;102532;109388;102252;98328;103524;93980;112144;113332;109444;105116;109672;100380;96684;98976;95740;109596;103992;109588;95188;106184;105700;97972;95408;104676;96472;107712;101084;93804;92196;110276;86608;106288;100636;102120;106332;99208;101088;102948;92884;100548;102540;90832;103448;95848;89952;101412;89384;106264;102920;97336;102252;93476;110004;98428;101172;107324;84824;94880;97100;103548;107920;96488;94368;112240;106400;98212;88992;89576;81716;94128;109152;106188;106096;100508;103820;115536;99088;94020;97820;93972;110916;117420;96904;93820;94892;92180;86756;105580;105732;85612;94064;94384;100812;104664;99984;101976;108892;98740;96860;103084;111620;105456;96768;100164;88736;97864;94288;90448;103072;91584;98960;104884;102236;109904;95180;83216;88900;92340;101824;109296;90632;109640;102964;102016;85756;113048;109392;96764;114584;90716;100668;85264;91664;105764;98276;86296;
5632;94248;95828;114504;101988;100472;98512;94260;95388;89428;102028;114608;108236;83232;99288;107868;98792;97844;95780;89552;114740;91224;89592;92492;87848;95076;93536;89236;107884;101404;95416;106708;112968;98696;94780;112956;108076;100596;111712;107516;87360;83748;90772;97440;122736;90880;105280;94168;104404;90732;98404;88308;92908;104224;105420;101552;85308;89372;90000;90268;96000;101584;103832;83192;90116;86720;108240;82096;94500;90952;105268;93504;115324;89204;119480;95952;82492;84728;100644;92564;100552;90444;91676;96568;87188;103608;94616;100828;82616;103444;88688;102080;114624;89448;104668;96308;114704;115256;101672;98340;104528;88236;102920;103704;96152;108744;126580;103320;85920;108092;116944;111064;97744;94292;101400;92904;113776;96152;92744;112092;114840;93072;84268;89704;86556;103120;96800;91872;98072;97556;91652;100492;87856;101236;101264;97932;93036;95596;97460;83192;88928;84916;99648;97684;100600;85600;92012;96584;99764;86628;106800;93968;92176;115536;84252;94020;89340;100184;102480;106448;120880;97424;109420;108256;108076;82808;115744;81576;90940;102156;120028;107416;90228;86904;90288;86696;103052;103216;118152;87316;93456;108492;104504;90476;84504;95480;96540;95248;102520;102604;86684;119540;84832;97484;84644;90920;91108;116184;114116;117964;90296;90052;107636;113376;103848;106280;94276;90772;90896;101444;104452;98836;88060;84204;88616;119716;95304;122068;114692;86720;86024;94764;108044;123560;93724;130576;97040;108360;118692;96116;90568;91732;90520;96984;104624;101528;98140;101888;92236;91124;105508;94084;92188;82488;106708;97616;89072;87988;89272;112936;103284;106548;97092;84612;124280;108768;
