512;80184;115536;98208;84432;87152;93908;75968;79412;104784;115288;100456;114404;127668;92280;98156;99264;101840;82628;125040;94124;81204;94492;116864;89876;111028;95412;87104;87660;104440;93268;86832;100768;89616;85848;88864;93444;97976;94236;100788;84460;106492;102384;92788;116604;113260;84776;91780;97412;114740;83160;122544;87348;105880;104632;93036;112476;84416;85644;97872;89580;90184;116124;115008;90204;103568;94004;95496;97108;105892;106140;95540;84388;88228;93404;131668;83372;102356;90140;132584;93560;89632;89696;98136;87944;77836;113660;111608;84140;94116;102204;82768;91048;95932;139848;99608;101308;107384;85736;79632;102212;137980;101188;112664;79436;117516;90488;94276;82196;76872;126188;102232;95976;93880;119480;80420;85148;113760;91840;119624;112260;119756;96484;90264;81956;111648;90344;86116;118684;92516;104160;101136;114940;100032;89792;99732;91112;82612;97200;87864;95096;96544;92756;81344;85316;101884;112032;96384;111388;122248;86248;96556;89184;85152;93604;103876;142180;113732;108920;95048;91128;117500;83196;84676;112576;97556;93976;85144;86268;112936;96164;80908;103004;80656;82508;90496;83488;97228;88704;85596;106092;84648;105696;84504;83208;109792;131896;90472;81060;90664;90752;102176;98616;97596;96624;91716;93436;141320;116796;93692;89160;86312;82784;86412;94908;77672;92004;88980;90624;89612;103220;78808;96684;113840;95740;104912;90656;122792;82408;86404;81652;87812;101984;98216;91392;98240;85032;89272;78988;90096;80232;91760;101160;110612;82184;111988;90056;125804;100308;87044;82860;96792;79604;103200;111480;83956;107388;117124;95624;85496;82824;89936;114264;92096;81980;103492;
1536;91028;101252;103468;89432;96688;97660;85964;89496;99052;96412;92236;99196;99772;105952;97544;101352;113244;87360;115388;97276;95944;97320;104784;96076;94316;96812;87376;90880;113660;112988;96688;95840;105612;91180;85196;103912;98672;92344;94576;88204;106872;111972;99224;101092;96964;90188;96444;97436;91648;86508;106904;98240;94620;104332;95980;106044;102988;105416;97056;95236;91588;94072;99688;97516;105896;103652;91996;112580;106700;108228;121480;95916;86848;95852;99148;91564;111520;97748;100896;111064;107932;96028;105228;96816;87904;93512;108876;85036;91140;115412;91276;108136;101052;98316;97020;101660;104844;94084;94420;112668;96244;114836;97144;86848;117652;100060;109952;88768;89508;97260;106488;108968;99628;104048;86132;103968;91960;94584;113892;113088;101320;111540;99368;90536;98008;98504;94664;100052;97468;96876;89176;94604;109564;93656;99052;93848;101108;98656;97008;102316;90208;94088;91328;93516;117292;105944;112840;100296;97656;101848;112628;107768;96232;109052;95508;97036;96420;105308;105516;98292;103740;89064;87116;93356;95172;114012;97320;88508;109160;105944;88684;115356;89080;89584;96096;88228;114860;95688;93652;103904;87312;107652;87684;89504;102236;98380;92748;90696;87772;92408;96804;92760;99240;97176;100072;105244;102412;100116;115908;111348;87280;91012;87580;104320;89104;96800;87292;97480;108444;95224;86008;112496;98408;95748;90328;104008;97660;91572;105124;91860;99120;114264;96028;93324;119756;94808;97556;88072;109972;88184;110332;101620;94260;87468;116024;97404;99076;95892;92988;86796;91184;90380;113192;106516;98804;103160;90768;112952;89348;94176;96040;96628;107668;86652;109420;
512;89860;104388;99388;90344;87920;90704;86120;89580;100828;99228;92632;108860;108008;98796;96604;104068;113604;85364;114228;94184;98452;92648;101768;90524;91520;97828;89556;90884;109784;108304;89236;98208;104836;90984;86988;99860;101812;92304;92968;90516;116960;103996;90892;104740;102912;89520;94744;96556;90204;89488;109036;93812;99816;101820;92708;112356;94728;96452;98516;89340;89676;97504;99644;91848;106616;92972;92504;111004;108948;110644;117904;93464;89356;94708;106768;89444;107708;94380;108676;107528;100324;88940;98780;94588;85008;93680;101884;89440;91048;117444;85812;103124;97836;106660;99500;104308;107668;90512;90116;112848;103572;109620;97176;86236;117300;91984;109452;88832;86420;101876;112424;110168;96428;106624;87160;96872;93996;88160;117340;114360;106640;108300;97900;91832;107848;90756;94728;102800;89228;105376;91728;93196;103412;90564;100500;92844;93540;96964;96144;94244;88676;94536;89856;90820;110932;110812;108004;99440;108932;95056;114612;104128;91612;106612;95924;105160;99368;108248;93032;94220;105072;86732;88908;93928;94228;108532;99692;89340;111424;101792;90112;110436;94520;87096;92476;85812;112004;94432;97824;102992;88620;105432;85876;87716;96108;105868;89328;86252;86128;89564;105928;95892;104480;96000;95784;105712;108344;102704;107152;102592;89756;86412;87804;101744;84512;99860;89088;97508;106116;95252;87124;107948;94428;93716;96140;99944;101120;87172;98460;87312;97336;116196;94692;92232;115920;89332;93108;89872;106224;86676;109836;97360;99776;89480;116544;88320;105452;93444;97000;87176;93148;90464;105080;110336;90700;113740;94404;109600;90108;92312;88036;98588;96772;85288;101704;
87552;114276;90756;99060;106136;110000;111172;97784;105948;106704;93472;103900;107708;92908;101700;110876;99272;99200;93456;91488;98040;100216;110016;93808;105360;95468;97212;114388;92760;96476;96212;111628;110176;87600;95260;93480;102584;86512;89548;87440;93400;111328;90232;104888;97944;97532;92808;101056;90880;95296;112196;87252;91072;109540;100380;111048;88148;106404;102700;100528;92200;90496;95356;97312;110588;96604;103244;101700;96764;86652;88832;95776;99244;88072;109964;100324;90120;97540;109024;103364;100940;115628;105080;86376;84828;96672;98544;89944;97516;94068;91612;124580;115500;97400;96372;97736;97960;85492;88420;97184;94020;103480;89480;89164;92072;88284;108080;100020;94560;98800;96988;87152;89392;87208;94580;95876;102148;94180;110160;86676;95392;93828;97248;99580;100768;114040;110612;106036;93152;113312;109736;107908;98608;96100;100212;103688;95456;86288;88408;103348;104792;94588;87184;98980;87880;90652;91960;96840;95204;107680;103396;87076;94640;82040;99048;97412;95880;98768;86968;103040;87692;109236;90548;87420;94668;111004;106580;117060;93008;89184;101496;95040;95900;105456;95648;112416;87544;115524;110132;96236;94532;92324;96168;85512;88024;95052;95612;85908;101684;94908;104156;112592;112772;99892;86456;89708;90052;101936;102952;89632;106992;91488;103464;89340;98968;100220;110600;87916;110156;104332;89552;94220;99560;101132;93640;90696;102692;96568;114912;103808;107736;116368;90800;87304;95540;97088;110008;117900;94624;125224;91980;108884;89896;94980;96900;94640;106072;104324;93860;100428;96896;88608;92300;93308;87376;87596;107524;95428;94568;96544;88360;107036;96616;101280;92460;93508;
512;78688;130816;123560;75840;83848;80872;78484;82740;116380;130944;104680;104988;123764;115108;103588;85544;122276;81480;100600;87748;78500;71064;121240;77640;130160;82956;84164;80300;85052;108076;73912;103396;106152;74968;79236;111848;109160;82276;109900;82904;123140;122092;79752;121312;133492;83256;92260;81908;131700;78832;93480;81120;151376;118268;70428;100536;74660;79800;119148;80656;94016;119468;130348;80092;84204;79068;81632;108348;118024;118828;109532;76816;75540;88108;106440;76288;78872;72728;113680;110572;129540;76812;111384;80404;76048;131148;132508;83152;117396;122304;75516;124316;124824;115576;81368;80416;101868;78476;77152;121356;113032;122640;112132;91616;92780;77748;108588;90836;90236;122408;118220;108312;121276;117344;79716;74924;121696;81256;99840;93120;131628;107896;80372;78468;105520;75960;76708;132872;71572;122880;120888;121124;79872;86764;80908;88328;79036;109772;86400;74952;112040;87608;79388;76828;121924;102116;126300;121556;96928;79900;103448;106844;79812;107632;106576;112140;105296;116068;74208;87620;102148;80492;79620;132048;80880;122196;75904;78792;99584;125472;77400;86688;78320;81820;72196;79084;123700;80152;78172;118828;79668;115716;80112;78404;117736;110052;89656;75124;74600;86852;122196;103596;83168;82092;106216;110640;108592;104036;121276;122376;74480;79428;76776;122956;85628;79776;76008;81628;131892;111628;78352;123544;130732;87100;108124;117864;126596;79248;120540;75124;72640;121508;123676;98684;125220;81228;85364;79208;122200;85436;120136;110968;132132;82848;85352;76912;120940;110664;80368;75932;115412;79152;122000;102996;76464;122444;148936;122420;77324;79604;75780;129004;112008;79620;118016;
1536;82972;105696;93272;83372;84856;83688;88172;94424;93720;104728;112444;125364;102868;82392;127436;93400;91084;85708;93916;87588;88092;88148;93272;91428;121600;90000;88884;102652;103764;90044;91228;127340;87516;90916;91480;84788;112228;121868;116440;90788;114416;99692;87180;99212;104856;94880;130400;120056;113956;90480;102216;116280;127836;96028;87804;97028;81468;83324;115100;116056;114364;107940;106096;90272;98628;84516;120052;88992;90216;88392;100620;86604;92284;90416;107248;82536;94344;84048;110864;89052;85172;95956;121212;107356;82144;117576;95464;91648;122284;94628;95480;85080;87848;106024;89180;94568;88704;82044;89508;90584;107816;102268;112476;84364;93300;98228;87228;81744;82876;107896;90692;91468;115004;96844;95380;86080;104328;88556;101412;103412;93792;87632;89480;94492;126948;92180;86232;105776;83920;133192;117604;111404;105808;91172;89928;121612;120620;121464;88448;86364;121192;120880;92668;87692;101872;93932;98320;96000;114356;85472;93376;90340;101736;86632;121124;106316;108324;88896;85088;116700;111340;89612;82140;107244;86096;85556;90556;88892;93936;88664;83536;93576;91032;88352;86748;89492;87120;85312;85524;92196;84816;94408;86352;88308;96568;107512;114492;95944;88948;93696;133916;123348;88572;117108;122036;88744;108516;113620;95424;85544;88764;99036;83584;88660;88648;91300;86744;86760;83620;115756;89384;89812;107092;117256;115464;83068;103768;91112;86420;94488;90164;93544;115536;128744;91780;87584;88248;95804;82228;84864;87356;120756;103252;90496;105636;101116;108020;116228;87532;88148;110576;90364;99640;96168;113168;115132;109780;90016;84420;107952;94704;106912;83900;82112;98044;
512;85220;102308;94424;85628;84172;83044;89536;95348;92552;102524;113460;121856;101788;82164;122220;90448;90392;88384;91408;87252;89232;87380;91476;93256;122352;88628;90148;103648;98780;89224;90320;121968;86448;94580;95232;85076;115184;119224;114732;94132;113228;97400;87884;98492;104792;97564;125116;117888;114476;92548;99392;114260;122788;96360;85768;95368;82960;83940;115424;116436;113364;107788;102588;90540;93824;86244;116328;88036;89396;87588;97760;86952;93724;89808;106760;84716;90904;82788;108076;88216;85904;96676;118144;108184;85904;118096;93532;94612;120112;96836;97348;85340;86632;104996;89708;91340;88496;84200;89116;91300;105916;98908;112752;87424;90316;97916;85988;85488;86844;105596;89804;92692;116212;96244;98288;87184;102936;88028;98756;99288;93776;86460;86784;95904;122176;93480;88572;102800;83772;126040;116372;110760;100320;90872;87768;117924;117696;118512;91112;87448;118212;117888;95568;90036;96416;92076;97148;94908;110576;87228;93800;89012;102224;85372;118164;104532;105708;87944;85912;115488;109592;90272;84228;107856;86108;85612;89928;90844;90792;88592;86076;90348;95348;90820;85056;89880;86784;83584;89308;90856;88604;94464;87884;89364;93444;107268;115476;98040;91304;92668;126856;119700;87952;115032;119428;87880;105976;111988;92012;86252;92404;100952;85604;88532;92164;91436;87760;87396;83472;115032;92184;91692;105792;116308;115744;82136;103400;93936;86552;97236;90048;94656;115132;123556;88628;85876;87752;98504;81188;87620;89128;118972;103164;92772;100624;100200;105452;115788;90916;90328;111932;93632;94848;93252;114892;112780;109864;90652;85332;107828;95520;104716;82728;86072;98652;
5632;100584;92408;101512;101640;105704;104856;95356;97564;105868;96560;95584;95476;90868;113264;95552;99552;108328;91648;94260;101860;104476;108392;97308;95160;100220;99988;102412;91724;97428;106764;107988;93944;102088;93332;85764;110268;96388;93988;92860;95752;92608;107084;97244;104212;92620;93828;97716;91520;92456;100988;97472;87908;88788;102876;110556;99856;97540;96864;96196;88652;97004;104076;97176;104160;95968;100000;94812;109932;107516;102252;100676;110500;95872;108156;94156;91012;101196;108076;90672;103384;101736;98212;95676;87144;93608;99184;107284;90096;96520;103800;107528;103744;108444;94440;97732;98696;100648;91324;116296;106252;96436;108328;94288;95380;90916;102460;112640;91740;92120;93900;97768;100612;94812;98860;93172;96472;108296;111328;91132;98568;98408;108264;105084;94800;98792;101912;101756;94196;103284;89924;95068;100284;95844;106596;101444;92232;87328;98108;100384;98548;95796;95056;92048;89320;111460;101952;105400;99060;93864;96856;99964;101892;86064;114960;98032;94076;90700;104332;102584;92152;92916;92204;83804;92064;108448;103384;104672;88068;103344;108784;110296;99984;101128;90140;111212;96884;104640;109892;111940;100212;91016;101624;103128;85080;102584;94084;86824;103956;91632;109728;89948;94300;98788;94088;98320;101544;98044;90292;104848;102264;86300;101172;82104;109332;88456;108428;87968;107600;105368;94288;96696;104464;98796;92220;93964;110836;95216;104632;111848;102048;112084;101832;98280;97196;99044;109064;105012;92300;106120;90272;101820;93688;103508;94520;100056;100892;94204;96508;107772;84404;93752;95632;105760;100760;91832;94516;95024;107048;107616;88988;95200;97068;116220;90424;102220;
512;86652;102324;103960;88536;109724;111640;80748;88288;98116;114856;116368;108188;107152;93160;109196;89136;97508;86120;92792;92800;87124;110984;105612;102968;106948;90788;91552;93016;88180;89568;102460;110200;93372;91040;98752;87952;112112;104304;115140;87272;104440;98316;109520;107364;111280;83548;112860;105140;110304;85532;94420;92592;106992;93764;102612;92140;97292;98108;113120;99696;119824;104940;101852;104420;85600;102656;103532;89820;89880;90048;93044;89704;98828;92628;116084;95680;84172;93352;121116;95120;87204;105760;114076;95648;84424;106276;89688;82164;115472;96616;93068;91612;88988;96996;88788;88460;93304;93412;88936;97644;97772;93772;118324;85968;91344;103592;88528;81396;81356;101820;91400;89504;111200;106456;81224;96528;105676;110464;86896;88232;109480;91544;92352;85780;106636;107040;86252;104392;107532;110008;117796;103268;86384;91800;88872;104420;92652;111664;104284;100832;116104;104316;92176;94948;91404;88700;94720;100952;107360;97820;86968;94760;90776;93936;117332;105200;111420;94040;101252;103308;106964;97044;97516;110784;87212;95168;93904;92768;89520;92840;87336;86964;93452;88104;91580;98336;95480;102016;87728;97032;101108;97100;95404;93260;97884;113660;99400;95520;92840;95508;106792;111320;91732;105548;111960;96300;107520;110416;90512;91216;88304;92896;91808;92604;83148;93652;94748;97536;88700;117040;87840;96712;113672;105520;112632;89828;127960;95640;87432;94068;93584;97512;111968;114672;89332;91744;92064;86536;90780;83504;90180;112212;105520;86136;88656;105240;99752;118800;93952;94244;117044;84516;94760;91844;97724;108720;116368;95512;87248;92692;104612;113844;86716;86368;104136;
1536;108216;88220;90172;110428;111252;108656;96400;101268;91800;92028;95700;93184;88048;97440;93908;102488;95280;93084;98048;108204;108992;112548;95024;100724;95504;107380;107500;94412;97400;96020;111320;92788;100060;93052;88296;96004;94192;95052;93784;96776;91340;96636;102528;101716;89128;95980;96056;89788;90256;103600;96408;89812;88540;91444;114884;98392;103588;102360;97568;88580;91676;99540;93128;109764;99692;104688;91880;98704;107544;103440;94396;114068;96252;111644;91576;93020;98784;111572;86668;98528;87612;105476;93712;90244;94096;95148;95524;92380;97960;91672;110120;89868;95004;90132;102568;99980;99636;94240;118452;93236;90972;95120;90016;94624;93996;110748;96544;91508;92284;90932;94768;99180;92544;96844;94856;101600;104868;112968;92596;99908;94064;95340;112948;99088;95964;108188;108424;90676;105052;89188;94592;94636;99520;112724;101940;90220;89824;93992;104460;102388;91908;96732;91856;92120;97188;97132;93956;92132;89060;101924;97780;98984;90628;100520;101332;89532;87532;105324;107516;90884;87856;95544;85400;88268;112000;90264;110100;90424;100428;93640;109904;100360;105000;90380;110652;100000;91936;111476;113016;93448;92396;92940;105104;87172;96516;90724;90312;106308;92440;115016;90936;93900;100988;94500;95312;99276;94080;86148;91284;90532;89236;103460;84012;94248;90052;112580;90624;111732;92124;93648;100340;90916;90912;92036;92864;96800;88972;107340;99552;104524;117556;91460;95560;95040;94364;110232;107064;94584;90044;90284;88944;91800;100376;98664;103056;109456;90236;92508;111760;86384;94360;97132;96388;100020;92212;93196;92228;92336;109228;91128;100656;90612;98452;91768;92016;
