1536;95064;111732;101772;96732;93052;90132;92112;89868;96684;102388;108352;93648;110360;88220;94880;98984;108320;114068;89480;112548;92848;86148;88096;99276;98744;108204;90908;111644;90580;100520;91932;93084;104676;94500;89940;89532;95320;93020;106952;111572;92584;105324;98516;93900;100244;102488;94668;93992;90032;91672;101928;110428;89448;90916;99944;92036;108228;108656;109724;92380;89868;90220;103940;95148;95208;112724;93108;96800;91712;101268;98164;92028;104568;107340;94828;94636;91580;90244;89872;112580;95128;96020;92476;109764;95516;92120;99768;97132;107164;104688;94376;94412;89772;94248;97804;98704;86776;92132;94096;103460;94484;107380;105716;100724;84648;90532;98196;101924;115084;103440;89004;104524;90660;93184;111816;105476;91988;89188;90296;90676;87436;98528;110964;97440;94672;91460;89852;111476;93172;94240;102708;88580;90288;109456;94776;92508;108036;99540;115184;99980;89564;100000;97788;96636;111140;91128;96192;88268;94832;101600;110124;112968;101788;90264;102368;92336;101988;96776;113208;90884;88040;99180;93740;95980;92340;91768;99428;90612;92972;101716;87788;96844;97692;95544;93624;98392;88740;91800;95420;92940;91868;95120;100596;93236;106884;93448;104444;98664;92076;102360;94612;94584;95956;89812;92220;110748;92820;90724;113420;87172;96320;94624;88556;91444;91520;90284;92108;99088;97504;100360;100332;97132;108868;93052;109844;92788;105180;86384;86848;90380;82820;108188;95576;93196;103596;95052;114720;99908;90308;90424;91768;93640;95980;95340;98204;96004;97916;100020;89824;90932;117584;115016;95712;95040;92084;89788;93272;103600;88644;110232;99536;106308;92988;91508;100500;
512;111140;99464;83372;100780;95300;91344;87620;86472;83004;109456;92484;113428;96544;94552;95648;94132;95332;98908;92900;117040;107204;99100;97328;92220;95084;93668;94220;93724;91136;87812;99272;86876;110564;101220;96792;97028;91532;92904;91936;98472;107824;93776;91216;108720;89348;91436;102740;104072;83396;91216;114544;98812;96096;91512;116652;100092;97340;114668;102968;86312;109560;100228;117964;98864;81644;93952;114940;85920;84428;95860;88200;101236;96536;104444;86512;99432;98804;94716;99800;97184;107644;83968;90332;114424;88612;94456;89804;88772;122708;110924;92132;92280;85908;85004;88256;85708;95964;96324;101524;101428;86408;93300;90640;118928;95632;87300;93696;110284;100616;89220;93928;103076;87240;102760;110812;122456;104424;107240;105940;96112;93512;91880;93640;85268;106772;93696;113620;108008;100316;93580;101316;95840;85516;120772;88412;115036;106860;101632;97540;89400;100468;95988;104436;92272;94728;92404;93860;98928;100880;109256;92620;113076;119452;90192;110652;89420;108984;88980;95892;98384;99944;87620;81116;87148;99580;85828;82636;101092;106308;106392;103072;105992;87968;95768;104956;93612;89304;107752;96340;90756;114424;90032;87488;91940;104452;91084;114288;94696;111164;108992;91404;90208;88580;91484;87876;120892;84928;100372;116168;91352;105204;85272;81908;86968;92108;82040;89024;94636;110980;88584;85288;88808;99172;89264;105972;107660;96768;93428;100348;85952;90420;123052;85320;105120;93616;100196;101196;89056;99400;93708;106340;84828;114524;86960;100112;82268;89736;93448;95152;94548;99372;97984;89728;107924;85020;100276;94808;95548;98860;97768;93984;104124;104764;82328;91832;
22016;92144;103696;95980;82280;96712;99076;92324;109956;98360;108392;90144;108548;87084;97516;79976;89968;86068;87192;99216;104068;99976;96788;101136;87212;83976;92032;83076;105076;107496;92940;100304;82052;112316;83580;98188;99244;103468;84768;90772;107484;94036;87592;105548;102092;100960;103084;103040;91524;83664;102284;103488;93656;87616;103636;101964;85420;94556;105112;110592;91968;95240;96172;102660;98112;98944;95028;100688;97152;83692;86828;98868;96736;96048;97840;101448;99812;100544;81876;94152;103268;92556;92892;93800;104180;79780;86860;100280;90492;102392;105552;82156;81772;101544;91984;97184;91724;87188;99420;106708;98828;95652;91632;88828;110440;96852;105104;87296;97500;93240;87112;83744;96856;99576;97928;103108;106776;99948;102204;101548;98216;98920;94328;106276;94308;103536;104028;112492;104736;95160;85256;84912;83872;102536;104184;90888;112088;85708;96028;86296;98360;96672;80096;95032;95864;103140;81364;95028;94024;98152;101128;85064;105464;109016;105888;111468;102960;100952;88356;113048;86308;97296;87068;98440;90568;81172;81340;87516;100528;113928;101972;96940;99052;96196;80608;92364;87424;82632;106452;96724;102240;99740;97584;104488;102264;107980;98708;102688;91336;119032;106052;80616;91516;99980;83672;98912;102792;97380;99572;109460;88968;100556;85436;103996;108108;86376;81636;93628;88940;105536;100816;89164;89060;87992;81688;109380;103044;85844;88684;95740;81656;92444;102456;97328;99388;89352;82824;86128;100440;89344;85952;105812;94684;106312;96532;103312;96160;87132;87268;102228;99060;100984;99524;90056;95240;84680;90936;80156;86016;100432;103400;95820;103864;95988;83676;99772;
512;122076;83092;95868;118036;92684;108960;91468;89292;92224;89672;91972;126340;83844;91452;94104;87332;92656;91124;105744;89276;117668;113168;113088;93272;93400;89096;103760;86832;95576;91348;111436;95716;86796;118228;117392;117720;94768;94248;92656;85188;115052;96200;93504;120820;91084;91136;117000;120060;94272;95848;115544;89524;102304;94100;127168;118388;92472;93904;88828;95944;99760;119016;88564;95688;99044;85500;120604;91784;104692;94728;91008;99680;85836;87128;92996;102316;95352;95976;92088;86496;116572;92444;91948;89508;96028;94984;91468;95028;83568;93040;93636;95844;89376;95428;91084;95204;93604;99812;102188;87420;104536;87248;93960;90868;112884;91324;89696;89160;87780;97696;92176;89004;90660;115736;84932;87092;123252;127320;129760;96148;94948;93208;94248;100096;120628;94604;130700;90448;93688;94016;89672;103044;89764;90260;94924;123332;93680;101572;87712;93424;94236;93156;116284;93408;83844;93376;97652;96328;112384;87052;87352;93412;91364;95000;93168;94956;102984;95932;86984;117768;99324;91788;95716;96668;91396;98192;100732;93868;121296;101752;122720;97856;96076;93764;118872;91560;94040;121956;96896;93568;124060;96360;89716;94628;98220;94904;89536;95756;125740;89636;87700;90804;102144;97092;92104;87928;93104;121552;89868;93588;126788;103256;95032;94200;96772;108932;101356;92508;128048;92100;84808;90300;89280;94732;87972;120008;93440;94612;103884;105172;94396;89184;107848;130804;85084;117672;93900;97244;117704;94092;115056;100596;115508;94404;95672;96716;100808;95120;94840;99272;81276;87916;97752;119376;93652;117956;93328;93552;149184;86436;91972;89048;95964;102456;88056;
1536;106300;89880;92800;106116;95740;99944;103984;90784;94428;96488;99908;107044;90768;103708;93504;96520;103616;103404;99836;90492;103372;105748;100656;94024;94216;92400;100736;90428;99232;90184;93360;92068;96264;103712;96528;97356;96864;88948;91344;88172;109288;93884;97396;107928;102560;92504;101148;111016;91820;101304;110732;100600;104304;96724;106956;101140;94620;91844;93296;102900;98276;108552;90516;103416;90524;90008;105592;93696;96948;106740;92116;100752;92364;91792;102808;96220;99892;101420;99980;89904;115440;94648;109292;97652;92820;94868;99512;93172;94696;94916;88892;96232;97908;88752;90412;92348;90068;94204;98984;94560;102620;94168;92980;93104;104800;91900;94388;94952;101604;92912;85936;92472;88616;112136;99468;94260;112348;109912;115528;102480;103156;96856;88208;87740;103960;101816;105868;88040;101592;91720;109628;101220;92740;97648;93276;107536;108112;96792;102840;92640;98004;89992;112788;97536;92236;102068;99004;97492;116772;97600;99792;90356;92612;93956;96604;98712;95188;102580;91520;100652;98268;97540;89052;108804;83736;92000;95172;101452;113732;92756;103612;93160;95276;90192;103140;95980;89932;112220;101356;97168;105320;100704;98112;97828;93336;93168;92904;103712;107120;96704;91760;106676;99308;103236;93712;99468;91672;102384;91184;92472;111148;95032;89896;98116;100780;94456;102112;105548;104848;97400;98340;104924;105732;92540;90296;112196;101380;91812;103416;93456;91096;94928;99548;111320;94508;103524;102736;97244;102468;90688;110528;89168;100688;93632;103256;89448;94164;94876;94832;100004;92088;89000;96488;109344;94396;103912;90060;104256;110576;87968;91384;94696;96220;94284;95044;
512;112360;84140;87980;110800;94552;101384;115872;88676;93000;89392;101356;111588;84424;98100;99480;89320;104820;106808;102232;83448;105612;106604;100020;87452;101148;84884;105168;84636;99476;86532;91316;98480;88540;109656;96800;98340;94404;92876;84912;80748;118460;89976;90340;110460;92768;85080;103144;116444;102148;104336;114176;100336;107404;96224;109812;106692;93544;81692;88472;114020;93984;110904;83508;100908;88812;84392;110896;90812;105296;113656;86456;96776;84972;88296;96648;92080;99780;106616;97112;85916;116112;89524;99792;88028;98920;98500;91112;89616;84624;88316;92480;102520;98136;86908;84576;88888;98160;91412;93648;89608;93896;86528;89996;87212;104792;89012;88804;89892;99576;89296;90492;88832;88456;118532;86856;86884;126688;111784;115644;96524;96940;89584;83360;85936;106732;103888;114176;81692;95580;95320;120616;104692;88904;87920;90840;112460;115824;95372;104984;85764;98888;93836;115396;95400;87932;107004;91456;96428;122372;92828;100852;83680;85984;93832;88376;97348;94788;114412;83712;104820;95948;93236;85984;119712;88804;102428;105416;96708;119036;90784;106392;92164;94252;93260;107972;91736;97564;118352;99500;94904;109964;97960;87936;98564;88216;90452;91244;112228;110428;89776;98700;117168;90720;105308;93168;90656;88140;104936;81740;95072;116892;105164;90396;97052;101704;103548;93932;112632;108536;88664;93236;115124;110708;99552;84684;113372;110676;96552;106504;101384;94024;88376;96264;116964;86132;107732;107588;90332;108504;96384;117124;87828;103008;88264;99644;88184;88960;89668;88848;99140;84788;84800;90092;112708;99604;108288;93664;113092;115284;80044;86996;90880;92260;104004;87316;
5632;111088;93744;105184;89576;100856;96036;94652;103920;102864;95936;98000;105800;94208;100340;84864;91100;99800;105056;96464;97112;99744;97024;100696;88744;85988;98288;88392;96376;101668;101264;95772;86572;98096;92324;97524;97936;115260;85656;94604;95728;107524;94548;101324;96644;103052;102132;102704;110268;89432;109560;105980;95400;89444;110024;104064;88128;95796;97852;102508;93808;94932;102624;97312;96172;101168;97316;94304;103604;92236;91340;102664;98076;97520;96612;107532;98024;99012;88700;92468;93116;105716;98752;94320;95992;87924;87352;103168;99568;96192;95740;87152;84652;101804;99480;101108;98632;83212;94648;101452;96264;94984;96732;89688;100020;95596;106028;93928;94544;99328;91148;84012;95612;103864;97784;95472;99136;105028;96572;97364;98824;103988;94672;93336;103232;95768;104984;109152;97136;98844;86908;91300;86176;110496;98504;98832;109760;98456;98620;103616;100304;95024;83460;115848;101692;93144;85464;97648;92200;100632;93808;101236;97904;98584;107476;97332;113028;98560;91920;97084;95608;99128;89056;105176;92608;83956;87732;90312;99444;104324;98888;96736;96420;106692;84164;107060;97828;81820;105196;93412;99312;95264;104648;104360;113596;102452;97056;96864;94392;114236;94912;83016;93252;98888;86988;96244;98080;102764;98644;101132;87400;104220;87812;103916;102388;90056;89152;95988;92248;106492;101672;88988;92192;99860;87936;99644;98012;90920;84288;95460;88076;84468;97692;104748;98228;98120;87912;104440;100396;90116;84752;103176;102172;105144;101924;98664;102096;97288;99212;96012;95500;95336;96720;96688;103172;87352;99956;82544;90856;97776;94952;105880;98972;93452;86400;99352;
512;103968;87928;106944;97356;111512;107532;89932;95676;100916;93940;87480;116604;91540;100052;91304;98892;87776;88160;108636;94204;109736;113100;118360;100812;83308;91952;87520;89240;107024;108960;113704;85820;87700;101180;114960;117788;108724;85892;98240;89156;100704;106148;104628;106520;100436;93812;121160;105840;82172;109852;106392;87528;86424;108016;112620;99068;90028;98140;88448;88636;109064;99020;90652;102148;109276;87336;112012;101860;84836;87256;102988;105552;96448;86344;102772;107004;109444;86216;99928;87600;99700;107572;106704;91928;85380;87052;95248;102960;90836;93536;85440;84964;98576;114436;93368;106868;92280;106264;107268;85844;104052;94696;101832;91852;111732;96780;95268;88840;85880;103672;85212;88008;99812;110812;87076;92492;108628;106332;106336;101696;99920;99904;92244;111748;106392;109464;123192;89188;102016;86140;85672;88664;97736;93532;103336;117456;92528;108572;85628;98640;101868;86060;103988;104476;83368;81416;112372;100960;108120;86044;84840;95756;95104;106132;92816;106640;108600;91812;85036;96276;106536;96604;113164;90272;85848;86932;83308;101896;107516;107016;125808;106708;105616;85396;107672;102964;88220;109288;102088;108972;108752;103332;95848;108760;107456;109224;89880;85812;115996;87816;82216;89480;115796;83708;105848;91064;97528;121512;95256;84472;107584;87224;100148;106884;82876;87476;99788;86740;116372;99792;91296;87268;88448;88708;92296;106364;87884;85624;106280;87236;86164;94860;103680;109372;86584;98644;91988;107484;97524;86812;98236;117036;103280;108308;99288;107992;118496;102924;102968;102832;83976;89992;107692;101532;83112;101436;89716;85940;104964;83848;101800;88244;103520;84968;99932;
1536;95348;104568;90812;91124;86776;87392;97292;88268;93932;112152;118928;92880;108496;92488;88516;91932;110300;118788;88404;110008;93656;90320;88288;89620;86824;111296;89720;105828;91684;90060;88644;90248;119588;91016;87060;87252;96816;89716;110168;104852;95296;95580;108436;89776;117028;107684;91572;98280;90652;97064;97284;115652;87624;91840;97964;89636;109024;111556;112136;96532;88520;95072;113188;89136;88940;108916;86816;92872;91056;103236;110552;90072;110300;108312;94300;88252;86728;89456;86856;104164;98800;91200;93808;113868;89604;92080;115828;99992;116720;114616;87756;85552;89208;87916;105840;90792;88188;85280;92204;107636;92568;112384;91948;114704;90128;90352;94604;113564;119084;93280;85512;106320;92416;93676;116392;118624;96288;88244;90936;92912;93336;91408;102388;89152;89376;94816;93132;105996;91024;92432;106044;86584;94236;120712;99476;93884;115272;90100;119852;107796;87432;88256;100860;91176;105640;86960;117332;86400;95400;113304;109400;107384;114992;92256;110560;94452;89472;96660;105568;90492;91552;92128;90420;98464;84144;89584;92512;89908;92840;92104;88596;90932;90988;87824;94320;102868;87364;93916;87444;91000;88760;91392;116824;96028;93132;89896;109308;101844;94960;115924;84360;97880;112876;89872;88400;121652;92784;88696;109080;88408;97932;90792;90468;89284;91788;90524;91428;102036;92396;112932;93836;97144;118788;88744;107864;89956;103748;86948;88828;90340;86564;117852;92768;95764;111484;88952;117256;112740;90700;88292;93700;88856;90108;90908;88940;89176;107412;106396;85332;86696;107928;106104;114440;95468;91392;93636;86172;103776;89160;103896;103280;110960;84480;90200;90704;
512;92684;94120;92004;96544;93012;88804;105972;93832;98740;104868;113624;98380;95728;91964;97164;93788;108880;113276;90996;101980;94880;96408;93676;91504;91956;95572;93320;94072;102384;93800;94740;96096;106504;97060;90416;93820;99964;91948;96500;95328;96604;97108;99960;93708;100076;95156;98100;98616;99140;107424;98016;111636;90520;98276;96912;95500;104576;101080;103188;104072;91260;96444;104596;88928;93324;94212;95088;96336;94548;110740;98620;90408;99432;102132;95076;87496;93924;94652;86608;94776;95228;94048;99260;104180;92272;95816;97684;94868;107724;105108;88960;91292;96232;93856;94208;92720;98212;90800;91288;100372;94220;97312;93308;108220;94496;93420;93576;105400;110772;94604;92376;100704;99152;102648;100712;110820;104348;96140;97804;92224;90892;92688;92696;93204;92412;106888;101384;97464;89348;95752;114256;88636;96788;108860;98728;98668;121816;92616;112528;95488;93452;91664;99004;93968;93364;89996;104612;88104;102560;104228;108480;99028;110792;98804;105000;99412;97768;106528;92732;92480;97228;94040;93628;106604;92320;98900;97368;90696;96320;96248;96672;96152;90980;92140;95380;99020;94296;98288;91184;94572;95788;96372;98764;103224;93184;93492;104560;109404;95324;104324;87676;107236;101264;91304;91248;110628;93324;96776;100228;91296;104100;97856;96820;91424;88328;96568;92316;109712;95328;99876;92912;105248;120576;95536;97248;93092;110956;94320;96080;95532;91812;111024;92212;103340;94428;93508;119520;101504;97060;94544;97956;95120;92128;94384;85664;93288;99984;98448;89508;90388;94936;93420;103128;97144;96592;97408;92380;110184;92684;91444;96688;103436;88464;98120;91492;
