1536;88856;97416;101996;94940;109412;103444;104848;95768;112572;83436;107988;103464;107296;105880;90132;89084;105168;90320;105340;100704;97036;113468;107232;102924;100196;105368;91048;82992;104256;90860;89048;103292;90124;88004;88212;106180;83308;92272;89528;86352;119720;96432;110184;107032;90492;90344;103908;88404;93492;90404;84236;83780;101576;87552;108860;99900;100784;87572;82136;91148;105184;109608;103908;104112;93604;88516;115248;99492;84612;91576;92012;108612;102552;106384;88120;102956;88476;99828;109200;109564;107768;87856;119020;106644;111324;85544;102892;105300;109136;106920;102148;88220;88892;114948;129252;93164;105892;103004;85252;89996;98448;93988;97848;107384;109456;90732;92172;104420;93136;92072;92024;103104;103868;87424;102048;103160;101256;100420;105520;102192;105768;96764;91852;83788;87712;101508;104956;114628;83848;93972;86672;94708;101044;84208;104928;124512;99440;105648;97740;100988;87976;95200;103276;94412;109548;114348;104900;100772;101612;104924;101180;86732;105124;107036;105476;103772;94696;93364;99956;103964;106188;108976;109272;103092;112940;95416;85984;88640;94536;88284;100492;106556;105252;91040;91140;100088;85100;90192;86572;89604;110832;101548;88080;94872;93252;95996;98092;85456;95556;105728;88172;108000;89984;86336;87896;102064;90404;86668;105720;106572;109252;102224;84020;101668;99428;104472;89728;95656;104916;91080;95328;93708;87076;100744;105228;84120;107556;112380;102760;83860;94768;87152;92652;88568;117956;93616;88716;105364;105644;97564;91772;93892;85312;105160;81160;95372;89592;93080;107604;104872;106440;103420;86336;90768;108012;94476;97576;103668;116776;108820;94984;107996;93556;89880;88412;
512;105544;101992;101448;95776;99388;113620;105528;100360;104508;86296;113880;109096;93080;99388;108296;91524;99996;87116;102504;102548;103204;100848;94432;94224;88936;107276;108024;93584;102220;112880;93592;96840;90268;97392;90764;109872;87108;114788;104628;92328;99552;94832;94396;100436;94840;101636;105708;92464;110456;102596;91712;87424;92852;84424;95640;103876;104360;91568;91984;89692;90832;98256;115076;104796;114056;90500;115752;102948;95676;103536;101700;106840;107344;107040;93728;93192;91000;100520;104936;112604;107380;89892;106832;110056;107760;89928;93180;97748;102940;105792;102764;93308;84260;104252;100820;97204;105152;105104;84756;90664;100000;94688;101488;109480;108140;110256;95372;99008;105664;111248;95584;93140;100644;93412;88724;88636;106432;105752;90664;106988;113704;99512;85624;87036;88876;95956;94624;102076;86752;99204;82664;107044;104260;92688;89312;101432;107088;107440;98616;107368;96360;99532;92404;104292;98676;106044;94340;98508;99504;113580;99660;85700;97576;104488;108540;103976;99116;100436;97232;94668;93668;104764;96100;99656;110736;99412;91824;87712;98392;89012;106128;114424;96660;113688;96388;101992;89756;95012;90784;89448;99804;100380;98252;99956;103324;99340;104604;87860;91408;93972;87212;102136;92348;89928;101120;104504;92304;95476;118096;100076;113832;103564;87800;108884;95384;100352;94352;98748;97824;97752;108500;103064;86564;101576;119584;91484;95320;107868;90204;84916;87096;90292;97928;85420;103104;109520;95924;109136;97008;102308;102108;89748;88556;98324;83356;99460;89860;110592;99996;108208;92952;95976;96732;110716;100104;104572;97876;103108;100888;93412;102992;109492;100440;86804;111132;
22016;93776;102396;113188;97104;89300;90004;102360;94196;97240;88960;99260;104604;98824;91268;91824;94396;95908;96368;91396;94796;102960;86348;98920;92112;96332;103916;95732;97644;89204;92196;114372;107980;105252;98316;91124;102536;91872;91212;96680;96728;89368;94212;90380;92672;95356;88148;99008;106528;91596;93440;100668;100468;93428;114784;98472;117104;88252;99664;98008;123268;96996;92348;88016;99512;91644;86984;102200;109872;93000;86740;101324;95296;93448;101000;97140;101468;135764;116688;102664;103764;117844;95836;95788;105304;93024;94080;95844;91912;88284;94740;116940;105524;135088;90976;89724;92820;100020;100936;103852;103108;123888;101420;126100;101168;110080;94216;94264;90568;87532;93444;105940;97888;95392;98196;97100;98016;115180;103436;97980;90280;103180;96684;97992;94880;90936;105004;97280;89028;91664;92740;123468;105836;106416;103516;95672;88716;101076;100900;97888;108148;103308;94392;94084;87512;88812;93052;93052;93044;97100;100664;101080;88376;95556;89476;86976;94300;85276;93716;93848;93636;98612;91616;106844;102824;92352;93636;93316;103504;91116;97192;89652;100516;101428;94420;90944;109592;98516;94420;91176;98068;86564;98944;89744;93236;91660;94560;86984;102152;99692;98436;91196;88792;100024;99600;87704;96372;110040;101572;93048;99156;98096;96396;95228;100092;92884;92992;103620;92904;96820;91040;100628;89800;107588;107748;104996;96576;88712;93112;97020;110176;109292;88772;95636;91892;87104;92300;84676;109476;93212;112988;90564;109728;89900;93180;106024;93468;92160;91656;91100;95080;97628;93792;94440;92820;91560;105904;94684;102852;93364;98344;99616;97028;85808;123276;93392;
512;86592;106912;95328;93216;109368;95948;103052;104316;109212;88404;90452;84228;105228;113588;125576;98224;111484;85672;120472;90628;106984;115612;97524;95136;102056;90060;112468;77104;111008;109788;75360;127160;77336;85316;90160;107172;94912;111124;78604;76520;108336;89752;110060;86552;78836;105240;94052;91380;112664;117156;79248;86672;106260;77876;97756;96236;105808;76340;87996;75708;107000;109056;93808;98676;110836;101124;89272;107664;83684;115900;95740;96588;93720;146444;94412;108080;74844;96448;144224;93392;87612;90032;111120;107148;116664;84156;103024;107164;117360;95876;108788;78816;77796;108672;111264;98604;106116;143308;75168;77388;97340;93980;99172;107444;107184;114584;85828;113088;113084;109456;78656;109996;98648;80788;103328;103536;83848;107544;96368;104060;125116;98528;105308;90172;98100;124300;98244;116816;81988;102096;77764;82440;107380;77036;95224;115180;92424;144716;113628;90516;77376;102564;100776;116820;127700;109824;100556;113976;86984;126464;144604;106732;113396;110736;99228;104760;115552;105316;89824;102392;100948;110524;99240;127040;114104;105400;83788;79124;86876;84272;96280;97888;124812;112000;91756;100196;84308;79684;82632;84604;114556;106364;107388;104656;103864;116048;113352;85364;94008;106404;93312;104356;88572;95332;116248;96892;89728;80864;92664;104356;96956;104900;94776;99476;94100;106504;78628;114384;86392;92164;80584;115512;77708;110684;93440;80084;109888;105656;98884;79024;79380;95896;104780;103536;129140;112576;103880;93096;107776;110380;107812;80096;102436;98744;82872;100008;100884;109520;108688;95368;104828;89696;79668;112708;104684;86528;101472;144588;115844;102608;83568;94080;103956;79512;95860;
1536;78896;93944;112808;97680;100036;111072;103788;95504;92464;82256;101348;109400;106664;103956;96280;79132;103272;89612;101560;100528;93520;91840;96052;101092;104152;112412;81304;83852;93732;89280;89412;113012;83704;83928;87420;108824;82660;87732;81008;84972;87916;97448;89952;95112;83392;78376;102020;100800;99880;96156;81916;87432;98020;88092;100836;106364;109884;87020;87144;82164;95232;90840;115268;100088;84932;76076;120652;108932;88816;97912;92664;100904;92624;112816;83036;96392;85748;104592;111008;114792;117336;77484;88656;105872;93900;82160;93536;89460;94892;100472;107148;96380;84996;88812;90580;92340;104076;120960;84832;83820;103724;88080;109712;110196;107024;97012;87280;105836;111060;82860;94680;91920;111220;83108;89820;95332;109252;94700;96940;110776;119056;96212;85176;81024;76724;113804;99800;90232;85748;95240;85832;98240;109584;84660;102736;91692;97932;113360;111992;108176;82500;93720;96600;98092;85132;89844;99404;103776;98912;113404;123620;82720;100440;94732;108532;108012;107152;100252;97492;100124;92544;86628;99740;115804;86996;100372;76996;83804;95380;90164;110728;101028;116328;86168;97140;107624;77248;83804;83532;87652;87212;101920;75492;104252;106144;108096;115456;87584;90736;93096;76632;100092;101220;81356;96928;99332;91664;89160;102664;102108;106012;105484;83284;97376;101388;106432;100140;104756;91596;96328;97140;96460;90028;109052;100248;87500;93872;91064;91480;86108;98888;86028;96192;83004;91960;85584;100356;114784;88032;109140;77212;99152;78884;102240;86760;97052;90412;85344;101104;99316;90528;95860;80016;81720;94472;93708;94704;121680;89232;97688;96040;101124;116928;85860;83136;
512;82428;94872;116088;98984;107844;110604;108932;97448;93040;82572;108064;107956;109012;102708;95228;81100;114252;86264;103304;106248;95200;92428;100284;103728;105460;109316;84680;87852;98364;89056;83984;108000;81380;86808;90384;108944;81076;87036;84876;88140;90652;98048;94708;98288;85028;79816;105564;99224;96064;96080;85248;84428;101208;83456;104196;106708;102284;89220;87512;77864;98852;93616;113512;106336;84964;77956;116516;108144;87852;97944;93308;104292;98552;112760;83724;100596;81188;105272;111916;112736;117784;77224;91660;106024;99192;82312;97348;91788;95900;105848;110080;96100;78468;93860;89556;96144;106488;116976;80440;79980;103588;88712;109552;108772;105112;94840;87344;102444;114436;85168;91680;95856;116448;85328;92556;97872;108584;96008;101212;113264;113104;98492;84100;80556;77216;108768;99312;90356;87540;98132;79880;96704;110072;87016;102848;91356;104548;111264;108444;108688;83820;98324;104000;98868;88948;94500;102976;100924;103968;110412;117608;82952;99312;100752;112152;112224;101116;100800;99884;101192;95100;90912;102408;110380;92528;102148;76808;81288;99400;87856;110468;107568;109712;86972;97656;109100;76144;86944;83604;84276;91084;108460;78508;105252;108824;107824;112396;85616;89660;97048;77072;107276;99236;82676;96648;103032;88512;92052;104156;105244;106568;112056;82116;104340;99844;111208;97804;105812;94968;99592;97276;96500;85260;108908;105216;91504;99180;95392;93216;81528;89624;90576;99060;83088;94608;87556;98672;115680;87904;109940;78348;91588;81308;105768;83336;100268;93420;87672;112060;105068;92760;100008;83196;85304;98252;93724;97392;116104;90340;100848;95320;105252;115360;80408;82056;
5632;99980;95928;97496;96884;100464;97188;94656;107088;103208;83552;99284;94756;115556;99828;88300;94252;99312;89380;99220;102228;97260;95980;106392;99592;98856;93600;94408;99704;99724;87292;102224;97856;120148;93520;89736;97712;83124;87348;102180;105668;105352;94536;99708;112752;103376;86896;102728;92860;91296;90284;99184;88952;96236;97800;115104;98856;91984;110612;85404;103568;107788;98884;98096;97400;89008;86072;96852;96848;84888;87976;93316;99716;108664;97176;87540;105060;105456;97724;99460;94892;101900;95872;103984;99428;103252;91968;107896;99776;96180;101720;99212;91724;109076;106916;110152;98340;105376;94716;108296;114152;100656;94452;99760;96932;102716;89812;96972;97128;88764;94428;93204;103956;99284;109592;102132;103148;100576;97812;104640;94840;97804;96572;95656;90756;89040;96428;112776;96056;82760;101784;101024;94776;98500;107268;96032;106852;95016;97284;102056;96772;113580;97024;101580;89584;94080;103252;97604;97212;100308;95624;93868;89352;104100;100468;95004;94724;86940;98416;104076;96944;109740;101712;113348;96040;103068;104572;85368;114832;98936;89764;94948;99952;96376;89816;95012;99296;92904;102108;85108;89288;95876;93416;88068;101540;95148;98788;88584;88844;94404;104960;92504;96476;92524;94348;86596;102588;95300;110180;95684;105408;95096;94100;87200;96248;94660;96588;92992;99452;114036;92404;94004;90416;103712;97836;99316;101784;96364;103388;103884;94668;93992;87992;95908;91900;101620;93604;84892;100164;103020;96988;88424;94652;84580;101184;89152;106176;92700;91964;95696;102644;110556;110492;95816;90252;103036;95604;109904;95540;96620;110748;94080;98284;86664;103912;89996;
512;102188;106844;107940;100932;102276;106744;100276;107248;102828;92716;116180;100896;91324;95844;110100;92048;103784;87080;98952;100776;106780;94916;92844;90740;88892;99920;113160;93416;114508;107288;92720;106480;91896;96916;93540;107008;89352;108968;96640;91008;103324;98392;94036;100148;94700;104584;107180;88180;102496;99924;90668;87796;90672;77500;88140;105900;96740;90364;94664;86496;92932;99512;108476;108640;109004;94092;105796;115108;94736;100240;94468;107864;109744;122268;94464;92616;88660;106904;119520;104292;98544;95284;111212;105608;116272;90636;89064;101344;97272;109984;119200;80280;80136;102864;96040;102276;103628;122352;90980;90536;107212;95756;105072;105608;107156;105112;92640;92152;108580;113624;83372;95368;95932;96240;86700;89244;99184;109520;85972;110904;110688;101592;91176;93108;93724;105540;88748;100240;86152;103932;87808;87232;115324;93328;84296;101316;108104;122352;108592;100724;92496;105852;89344;99168;104756;110684;85216;95720;99968;111828;118160;92412;93168;107008;110108;99292;94856;106160;96528;90728;95780;112320;97192;107392;113304;105156;92380;87424;98584;90224;101308;120064;106024;109716;98988;106956;91404;92452;92340;89012;95684;99804;109552;105064;115744;108328;111184;89152;89804;95860;89924;99868;86032;93464;96344;110200;89132;94460;109100;97168;106176;101800;90252;112624;101808;101556;83552;109392;98040;101096;87488;98724;87932;115632;115312;93128;97352;106596;91716;82272;79864;95952;103912;91504;104388;112624;93420;101056;98476;115844;105040;83960;94388;97728;87184;105536;96672;112976;96120;107344;91388;97292;96156;112708;103156;90308;102908;119456;94956;89520;86708;108980;112212;83300;108660;
1536;93680;97432;101372;95684;107540;102228;98476;99744;110228;87344;102820;100656;114120;98168;90732;91600;104804;92312;97276;100168;99580;100188;110844;104156;103036;103020;90396;91148;101864;88668;95608;101268;98380;92536;92128;105916;84928;89848;95528;95080;108040;95360;101628;106816;95276;93196;99548;91792;96352;92704;92580;89560;102388;89644;113148;96592;100524;98136;89044;94456;114680;101928;103820;98632;89848;90360;111956;96452;85532;94344;91860;102520;103508;104776;91484;107124;92640;97236;105060;107328;105144;90128;106632;105060;107632;88604;106656;102052;98892;103708;100528;90424;94596;108892;116740;93940;105276;102764;92900;97148;97900;93312;94692;106680;105524;92544;96252;99660;94948;92040;94292;108816;103916;97828;107304;108728;98156;98928;105012;101400;106640;96456;98328;86968;90016;101548;110412;100972;88968;94384;91076;96108;99192;94204;105228;113004;97796;105600;102304;97328;96752;96240;102304;97912;95368;107104;102200;99032;101600;103200;102824;93032;96544;103936;104348;99552;96780;96456;99800;104528;109756;104736;107180;102220;105484;100648;87692;96872;98108;92616;98980;103164;102020;87208;95540;98504;88396;95652;90708;91460;98284;96204;88628;99288;96488;98976;96648;89836;92672;111088;89412;104592;93916;91152;90432;100152;90968;97232;101100;105944;105708;97756;84992;98436;97732;101048;93732;98156;103012;94016;95664;96820;95112;98028;103040;91904;103544;108784;106164;86484;92812;91856;94836;94352;106072;93660;91672;102520;105064;96204;93240;94224;87652;106468;87816;96780;92028;92516;104284;103452;106824;103428;91632;89504;103128;95872;99028;102592;101292;109368;96332;101164;94596;93452;86524;
512;111700;111576;111540;96440;98284;109884;97704;104408;100040;88280;109796;106264;93412;91584;97704;94224;97940;88472;96016;101224;114328;92392;94028;94800;91532;105800;97284;100312;98640;99024;95696;100972;94036;102900;92028;121144;89752;98932;108888;98576;92912;95932;89436;102956;100868;95688;99136;96616;99228;94516;98316;89256;90868;83520;94104;104736;98180;98264;91980;90256;93144;93940;112844;99196;100084;88068;112016;107592;95536;95284;104532;100460;113768;117708;95060;92732;91740;105876;113208;109816;105912;91688;102116;121692;102356;91760;92440;94868;95264;101840;109976;94896;85196;100400;94888;98660;101976;114444;87592;92744;106192;100280;102520;118904;117428;97780;100380;90296;106676;99068;98004;93344;101952;101228;89224;89580;104080;116008;88880;109536;122888;99184;86108;88992;87040;102464;90264;93196;87692;98704;85736;105660;110292;100460;89552;95936;102752;116896;103440;103468;102492;101188;90432;97096;92872;103020;88572;92516;100604;120524;109584;87884;89364;99536;111388;97100;92844;104360;93968;93516;94760;101616;95480;105180;106584;106052;91544;93064;104344;92840;103932;111608;101360;98668;100448;104604;91376;101880;93356;90492;93780;94824;91904;105424;105464;101704;103916;91192;95748;95932;90092;98500;94900;95132;93312;99852;93648;101240;109624;98172;110472;98324;88524;103920;97392;97176;94568;102232;99308;100976;107256;95600;90868;107640;132212;97484;93656;103840;89212;84556;86760;92920;104140;86640;95128;98156;91296;106684;93916;109056;95760;90756;87132;97912;86440;101468;93516;99704;98744;102212;88196;100372;106204;98396;95352;104276;98588;111800;90780;91704;103976;102236;105200;85752;95092;
