1536;92196;95780;88960;112136;90524;94036;93356;114156;95184;92676;96416;114128;91604;103532;112072;86880;98728;94796;98556;87940;112416;98380;101400;101176;93028;88080;90952;96720;104796;99512;92776;94492;98040;93748;87564;92328;104488;90188;94348;94492;87816;91900;103452;103196;96900;106268;98836;107784;88564;89984;88572;98508;107112;100728;93800;93576;110764;108748;94800;89744;104652;98448;91852;101664;96736;98636;95668;112824;108616;100692;96604;99800;96248;90772;95972;93280;92972;95996;90180;100568;106604;107692;110120;99256;94556;95368;101420;98300;94408;96800;101608;110984;96040;98764;91180;98008;93176;90388;92992;107332;104452;93020;96456;92656;100844;96072;113348;99960;105968;95588;93016;89968;101036;93684;102360;98828;90480;90636;98524;96744;102868;96108;93740;98428;99856;108756;103684;101920;87836;101496;109788;90688;90416;89540;88468;98272;93324;108996;99784;104224;96692;105780;98116;95576;91516;106684;102648;89716;97748;102748;114180;93376;95384;98256;111892;107816;110316;94324;115220;93272;98820;99488;103900;98988;92996;100444;93608;98452;109872;93856;94692;90396;98884;98372;95416;100316;97944;101596;111788;95196;93780;93508;89712;88800;92988;92188;90072;103812;90488;102140;90908;97164;102116;93284;97252;112284;91592;107036;109196;112268;101464;108488;87556;112752;89512;95812;91004;100332;97504;105808;105836;104132;89328;93944;99084;102860;91136;104156;109252;94336;97848;93208;110388;106188;113940;94396;94300;92880;96016;98188;107636;102240;89236;93264;97520;97040;94952;103460;109076;86192;104064;90312;89076;99480;96756;97280;89104;93712;98056;93676;93048;100468;104056;98260;94364;
512;96596;91292;88876;111376;85992;106520;83640;133084;108760;84944;83220;131684;86988;97568;121320;77360;103660;84560;84272;74072;121904;89040;91980;102832;76820;86776;82940;106972;105356;103120;105928;86936;108068;87360;77328;85928;103744;88256;84928;89212;81480;104956;99804;113172;105840;114528;100956;99428;81716;86380;83876;91928;118488;90212;104512;86020;109272;106896;98192;88136;93540;112012;84320;95160;86976;87820;95040;121104;121076;97360;89580;101280;88684;74776;87388;79748;91736;93584;89544;102244;102148;101032;105760;93188;84696;105040;92480;93792;82300;97608;99676;106444;102600;90996;81756;100468;90732;86956;84920;98420;115612;104212;90836;85532;114656;105120;128052;95892;108804;83376;93108;90220;87356;76724;116224;89048;71880;90296;93248;93472;114024;88328;103456;100596;99992;100568;85716;105832;89132;103884;121676;85376;79612;87404;88980;104812;109632;105104;93476;106444;91136;94664;103528;110792;89428;117324;106672;80564;88576;99056;130404;87400;106328;85128;110864;116912;116068;92364;100652;94656;92224;93612;113464;108916;83596;102436;78316;105788;117948;82892;88392;81480;102712;106208;86904;114252;88128;94256;123688;106520;88324;84952;76628;75240;83940;85788;91332;99908;79476;112192;82520;104904;109488;102856;84576;131280;86052;120364;91504;98024;102092;105472;85336;110612;78312;89568;75724;114060;86036;103424;114912;98540;83564;104792;97996;96848;86172;97092;110888;87488;108428;102300;97748;98644;129600;106380;90680;92444;83116;94396;109536;96288;94208;90472;106764;96248;88224;95940;124696;86008;96428;83976;86120;92708;88620;106784;83836;85744;102104;86268;85780;103304;101000;106960;89124;
349696;99180;91432;112676;130368;111440;93800;92056;93816;90052;97400;81608;93848;87488;112140;102596;98256;100668;87720;92648;116660;141636;89736;89784;94692;107832;91680;91512;93244;100812;112732;89080;78908;90436;91900;93552;84308;136924;111544;91260;80920;79144;98480;112288;95236;99764;93736;100120;89780;98792;77520;88608;89592;94240;90464;91280;88368;114024;124908;104980;114404;104612;98608;86972;90892;104144;102604;129228;129412;94052;94532;82136;111920;89976;110516;85152;115816;97660;96944;90316;95908;95656;94348;105856;93004;89476;103296;89868;90084;85688;112736;98456;114408;96224;91728;106072;108232;89900;90076;78752;91412;95636;88916;86008;88608;99108;90984;117844;85584;94184;89268;84496;78044;102404;110876;94876;95808;106216;113604;99720;83872;91176;78956;98728;94820;90132;89584;86056;106432;114284;102908;128748;89780;86908;90944;91124;95020;94056;105888;89484;99360;118568;89724;107336;103692;115612;93944;103596;114312;83492;94984;96028;77748;90604;81732;142772;93972;94304;79976;103920;109196;87516;91552;92796;108848;112748;94456;109712;109452;94964;86028;81832;86912;91128;114296;117140;91248;109448;89392;109224;91212;97532;114124;111112;109848;92484;90108;114072;100172;88644;94968;77332;112340;102804;88392;109868;95784;90716;93564;90020;98848;102356;96440;93568;119724;88340;91972;108124;92636;95028;98980;93672;104832;92488;90592;96060;96696;93104;120872;100068;86504;91324;88680;98644;98828;97600;90344;89848;84048;101888;86800;124472;94980;90700;79688;105664;119388;86776;105252;94900;91352;131472;94000;119008;81344;90620;95232;90608;119092;104544;114452;129996;116232;103108;104932;91024;
512;107112;103060;93308;118908;92372;108124;105212;99196;99636;99224;84788;97788;99092;99696;97852;92372;100080;99896;99320;115016;97356;103888;105424;104620;92168;97004;84636;108300;104972;106508;109180;94720;80196;103448;84232;83544;105672;84580;82808;102664;106660;108592;92684;106448;105880;93444;100540;92472;99116;99428;92404;126304;94184;126560;107924;101244;107904;110520;115664;91628;102452;99564;90180;103388;103172;85240;84220;101180;97888;103952;89012;89564;127240;91688;93520;99532;96572;126688;103924;89384;93556;92692;110252;124896;93632;95440;92384;100616;94860;84136;113084;105772;114532;104124;83620;108724;89664;94232;106376;93044;107464;107912;84792;102392;122152;100496;97408;95956;122776;103504;95084;90948;84800;81936;95612;80172;114924;84088;95956;103316;107960;88072;97944;92960;87252;93108;87660;108268;92020;79904;94436;96832;87032;94284;103540;102380;98968;110520;84164;105772;85908;103588;99480;97732;91460;97324;86204;89980;90692;97476;98972;106352;107176;85040;115532;107204;91828;103860;93916;90944;103184;103564;99308;100008;80844;110520;90620;98320;106672;85668;83516;94148;80172;105388;94052;106448;80352;124860;94320;107048;101452;86428;80688;108212;158516;101636;83256;99452;91120;97956;89172;95836;96432;100724;79244;97616;100604;98672;103336;93376;104356;109284;96488;115628;88008;125288;98904;108056;83964;102688;113472;93044;85696;108880;108028;96996;101384;96460;109164;81716;122272;101996;96780;92824;93868;108204;94972;94864;89096;96316;111688;99164;101940;99580;98368;90836;98156;96696;97884;99612;99848;102012;84120;104124;103160;88216;95480;86552;97820;94276;79380;104580;109444;108084;125244;
1536;89652;92012;83188;111396;86188;92212;90972;111684;98780;104076;96868;112160;105584;116900;114660;98272;91364;97160;92196;93176;116604;112264;107244;95016;98220;112964;110936;91876;87780;88364;89568;96388;93492;99760;101992;96308;91860;93416;96504;103204;93028;89764;105616;82508;102148;112512;96236;106688;95472;96928;103132;109232;119412;112540;96436;107560;103804;91540;85048;87224;104744;88968;100816;107440;103404;99112;90220;113964;124220;89144;96456;87316;106144;96496;104496;93328;89600;108636;106812;87940;113044;105652;102072;114824;102856;85668;107880;92556;96152;88916;83500;96484;93500;94000;88324;93960;89948;120004;88524;106672;122832;91600;90876;101588;111332;96644;116176;96912;118000;96676;97100;98896;96540;90500;125372;96772;90164;87616;93308;91372;78924;87720;83136;88808;86652;104624;94552;95668;85156;90196;111624;120648;110112;113516;120636;91568;89088;96272;82036;91524;89864;106516;90076;85104;95292;117800;85244;105448;108576;113532;113348;94944;88856;90776;110608;112016;107668;102948;109808;88140;93980;104240;78500;89436;108164;91712;90700;94300;106992;109696;89036;94980;85284;96436;94452;83264;89312;106584;120388;93104;103532;94616;96332;90540;103844;104116;88924;109308;102340;82000;87844;86280;101112;91556;101544;111792;97368;117152;105280;106532;85120;93088;113240;107616;92364;106820;98860;87468;87548;92680;109204;106484;91936;93832;87696;113228;121044;112820;92436;96312;84796;96288;107844;106304;111612;90564;106712;100008;89560;93488;94120;117932;116140;104308;102272;90588;87912;113668;118260;102824;110272;97636;88096;95984;110148;89544;97884;97856;90860;96084;99876;90848;89248;107816;114616;
512;87824;95468;83592;112988;86132;91376;93688;113488;96804;107156;97384;113432;103508;120680;118356;97108;89812;94820;90384;93548;120384;115516;110272;92404;98452;115824;111504;90632;87608;87416;89144;96764;91032;102232;100572;96884;90360;93612;95968;105224;94588;89464;105984;81676;100928;110980;93976;108568;95060;98436;100564;112184;124984;115216;92660;103900;100960;90192;83692;86980;108108;88328;98492;109300;106436;99736;90360;116656;122508;86768;96864;85156;107340;95584;106572;93468;92896;111288;108760;85652;118340;105900;98916;118140;100580;85336;111404;90028;96376;89856;82912;95244;92624;96392;89228;93928;87740;123124;88376;107284;123400;91412;91404;98540;111352;95004;119008;99256;118640;94348;98988;101888;96920;90192;124860;96708;90164;87684;96512;94232;77932;87444;82404;86336;84316;105840;94752;96008;85760;87772;113372;123480;107472;116532;124016;90128;86760;94736;82392;90168;89132;106612;91332;84224;94324;118256;83688;103836;110308;117204;115048;96828;87744;91624;111216;110724;106756;105272;112568;89176;91244;107504;77480;90852;105364;90480;90452;94568;106212;109548;88396;93132;82784;96564;92868;81444;88864;108960;125328;90964;107024;93524;95168;90544;107124;100956;88052;112908;100692;81104;89752;84700;102888;90096;101208;114824;95124;116700;105396;110004;84720;91176;116288;109724;90708;108532;97592;86208;87828;91032;109200;108176;91072;92628;87452;115828;124932;115444;90616;96552;84416;94236;110988;107048;113128;89584;107120;103316;89456;96396;92040;121384;117432;106588;101956;90580;90804;117576;122020;105796;113904;95196;87160;98604;112912;87152;100368;99016;89168;93812;100024;91280;87384;107260;118012;
5632;128384;91064;103112;93532;100648;95868;88204;87284;87480;92980;90544;86552;113472;89860;102556;106928;100252;104936;110088;106228;89888;93336;106908;95796;110596;93916;91976;91428;86232;131904;109440;96672;121984;94072;107992;92304;91572;99348;94392;87240;95436;94272;99020;88364;95024;84972;100172;99776;110596;92436;108456;92948;89356;90100;87124;112236;96332;92652;133628;105600;102732;90668;117776;103544;89920;95456;97484;93240;83656;120856;97292;126296;110748;106340;87528;107984;94916;98808;92452;119188;102344;107016;101964;94284;109544;85416;96656;120112;86796;100124;104420;94608;116324;90148;109572;90256;118300;96380;91772;105476;85492;106404;87968;111748;87904;98232;100448;89008;82180;106108;90088;92104;98376;105456;87124;97724;107304;107552;92536;86856;88652;94888;88812;119828;116176;95716;87180;85908;103668;120692;96220;94640;112392;92528;88568;97356;88200;97488;87664;97884;91560;99792;87312;89636;103948;87484;124924;105856;90892;98680;87552;90472;92540;86800;93868;84560;87388;91092;107012;99624;123664;102880;89680;89460;103908;97980;107624;85136;83616;91532;95032;120432;124448;87112;110136;85036;93024;90120;102552;91032;89096;105764;105508;105676;100900;113108;105864;97232;105612;91300;92516;126572;89544;107536;96212;89624;111664;82196;102580;106116;93172;106152;89784;91152;121208;103468;105540;85336;92164;109040;84304;104480;103636;101192;105924;100276;88256;91048;106364;93020;88324;102700;106460;106236;96292;90712;95620;91144;99036;86720;91768;101768;90840;92148;89720;99212;86580;92808;91836;89552;93920;113888;104164;89648;93308;118544;94780;95508;139932;104728;95376;89844;111940;91360;97528;
512;119116;88092;81284;98804;90792;105960;86180;95664;100048;89248;87348;98828;107068;91344;116472;113120;113000;104620;104076;102796;98588;88888;90548;114564;116216;84332;78584;100200;102496;115332;108824;94296;104784;86256;109368;82196;109680;84412;78660;86984;91560;106244;86936;90628;102084;94060;115664;86048;127096;91148;105724;85748;111156;82196;107432;108184;114648;110332;120004;87480;96624;96312;104216;99392;83660;86064;85276;99360;90860;111936;91292;111424;87828;98124;82752;112656;84872;84328;85284;111692;97904;90104;114376;85876;113044;89752;95680;114712;81600;85416;111928;109300;112708;87324;122112;96740;122200;87044;90308;91740;105272;107228;83180;108844;100376;112632;108212;86464;95600;103980;92852;84024;82716;90820;106244;84052;102824;82996;90812;86284;93368;85652;92564;104240;104824;91320;78132;105196;89568;113736;110884;83376;114688;85128;86552;112168;96912;110608;80512;109760;84236;93308;110868;97720;81336;105008;108412;87408;83852;93344;95960;86896;101164;84200;94244;104124;95328;87240;91036;86344;114044;89072;96156;98140;80328;109488;87084;92652;103924;82296;80616;108660;112344;103900;80056;89632;95176;83052;102452;102244;86224;84416;87524;97624;83248;108144;87236;96004;103132;98580;100684;109144;98944;113432;85240;98168;107640;93216;95092;95684;99884;113936;84324;95316;110988;86112;96824;93320;84636;111616;105292;93372;106392;108368;116108;92764;82892;95300;121416;82784;97848;112772;103392;87904;101840;100240;87608;91656;92812;83724;117748;97612;91960;89648;97384;87584;89844;94508;108516;83780;92040;110196;80888;90900;87528;106540;81300;90040;113616;84312;91008;98944;114420;101220;81660;
1536;138072;91464;103240;91024;100756;97140;86000;85628;88172;92520;88264;85448;117572;87784;99616;112788;100748;109068;115448;110044;86672;88356;102400;96160;114948;92388;88004;92444;83712;138788;106144;93084;129212;93968;112628;89252;94900;100084;90296;86000;95016;95152;93660;89084;96144;84372;99104;95356;114896;91824;111624;88604;86748;87400;88192;115832;101348;96892;142384;104804;95888;91180;122360;99064;89040;91636;95008;88900;82736;128504;93520;133200;105384;111228;86508;110548;95900;93408;88380;127696;98044;100276;107868;90396;113732;85308;91924;128236;83932;99876;111028;97884;125140;86680;113376;90676;124664;94960;88388;99868;85188;104188;85112;114268;88620;99340;96604;85732;81268;110700;87604;90076;96028;110016;87048;95852;110364;105720;88620;86176;90320;90640;88144;126488;121648;92460;86128;84476;102096;127980;91888;92720;116484;90412;88636;98692;89792;98716;85868;97752;90664;96844;85904;89536;103176;86892;128948;108968;88012;94820;86360;89412;91992;85112;91164;83232;87212;88436;99560;99396;133480;99872;90524;89208;106752;97468;113228;86196;81952;88220;91232;124948;134160;86160;110156;86600;90096;87220;100456;92200;89024;106768;109568;109632;95192;117156;105972;94356;109480;92060;90756;131804;88748;105704;91544;87180;112976;81176;100456;99032;94148;111912;88648;88272;124560;99860;109844;86868;90316;115752;82700;98212;108228;101028;112948;96692;89880;88788;112636;89160;89740;102260;99556;99096;92828;91324;92308;87468;94388;86536;95520;97896;87964;89888;89752;98124;85476;90732;88644;88276;91356;117328;102696;86252;88596;125628;94112;94580;147176;107880;94908;89412;118380;91984;92152;
512;116560;93276;83984;100588;93784;104152;89780;91496;99576;90716;91840;94816;103148;99896;110468;109848;109340;103120;102036;101236;96672;89928;89716;109140;112432;83824;81884;99572;96916;113076;106736;102952;104924;87856;104632;85656;104016;87604;81920;90940;97896;104908;91780;91688;98296;92796;110076;91152;119532;97892;104416;85608;105236;82268;106848;103652;109372;105276;115604;89064;99128;97012;104716;100976;85652;88604;87596;96548;88272;106964;100684;108264;88252;99176;87036;107096;90652;85068;86964;109180;111244;94088;109408;86548;107108;89204;95980;110192;84692;87320;108240;104224;109236;90572;115904;92572;114624;87780;96320;95680;99216;105436;84692;105736;97384;108948;102892;90572;93084;101140;93024;88352;84664;93748;105840;87764;101400;83912;93900;91596;93536;91304;92032;103392;104416;95040;83416;100272;90348;110976;105004;84004;112700;84728;85996;108844;97956;104620;84072;104600;86584;95704;103596;97208;83220;103464;106580;89776;87596;101704;92280;94452;100956;88204;95900;100304;95780;88876;99320;88996;109896;89872;96508;95608;82884;103520;89316;91848;99096;85788;87480;106152;109532;99972;81852;90056;96132;84744;100832;102824;85692;86584;89576;95264;81176;104984;89264;103848;100944;99496;110740;106136;97204;109916;86448;94808;103616;90372;97364;102380;96336;108968;85568;96796;107424;86368;97884;93616;86640;107612;99996;96952;106328;106812;110884;101424;87380;103476;115692;84972;97116;109132;112368;92780;97780;99820;86600;93436;93040;89060;111340;104828;89960;93312;95360;89428;90252;102860;104036;85164;100044;106780;82548;94076;87928;105472;83740;90980;112216;86448;93540;94336;109744;96992;82468;
