512;93952;101248;80328;83280;89468;124452;104664;73028;113484;117692;118524;81964;81384;78772;82144;81612;101164;81336;82352;80276;72508;87176;77648;99852;78060;96764;120804;112588;126952;92960;109240;108948;79692;112052;77928;115664;117420;83748;115468;113648;114844;124012;84940;123336;134884;85292;103548;82380;81164;118948;81204;82588;80016;80028;114184;78876;114860;114012;89004;81080;81860;118796;78992;82848;114176;124000;108168;75444;77996;82876;110376;82920;83668;73548;104152;76500;117228;80008;129776;83112;82172;82172;112804;79764;84320;114948;87052;84748;121984;99968;94072;102116;93660;105240;76124;129936;81900;90568;107504;81508;107728;123868;119052;80296;112344;106360;78496;106940;103256;81240;116136;113788;139600;76076;96348;127160;70840;85572;99428;103364;107852;120972;118124;80384;84012;77012;131032;121532;79792;83268;75956;95008;82020;91544;106976;106064;116864;103268;135272;101824;121236;80244;130060;121824;92048;95260;80692;80104;120812;85068;84936;112408;124548;120564;73140;100704;84608;128572;81288;96724;88044;87216;129140;119664;80956;103664;85248;112676;103476;116096;110576;79044;78600;120740;76204;110856;135488;77900;81756;112148;111908;80332;76892;78676;84116;81288;81356;77996;88384;123248;118856;85664;110524;110312;119696;83048;84964;82048;82484;80664;123240;109520;93316;75564;84808;83520;75748;117584;131188;107388;82696;81100;77984;124132;93536;82252;120232;76600;119248;113080;110816;105356;81440;81024;75616;118956;84764;119868;124368;103704;117488;82896;94136;114040;121272;103596;101108;79124;87152;111252;76812;82904;80612;106832;86496;80128;92532;109056;83888;86484;122660;138116;94492;125436;79892;
5632;92524;102776;98108;93188;92532;116828;113472;95292;126184;109048;101280;97756;102860;96776;92604;99548;113572;87204;89644;95568;94388;94884;92840;116564;100320;95892;105280;90508;99392;90148;109960;97860;100248;107744;98988;96216;110676;95872;98384;114232;117564;111356;90460;98516;101620;98260;110376;80876;99532;105164;84924;98036;92552;97892;113872;85536;101748;110560;89628;98688;97648;106480;89808;87728;103132;100556;104516;95716;96524;97344;95828;92036;90336;95508;118552;101308;112752;94320;119988;95884;93408;84988;100216;94888;90820;98640;86528;93256;110088;100224;96424;105572;99772;110008;101344;97112;88684;96452;92264;83548;109056;112052;99912;81376;103520;122284;91512;119260;102124;90736;113992;118736;99976;91320;95532;99688;99124;97680;117628;106564;96820;97112;100500;96336;96560;82660;99540;97736;101044;92888;94792;98568;96820;97984;108160;114080;108664;100436;93556;103252;102712;89072;98552;101800;97860;94884;96932;91732;106716;94708;100792;97588;110880;105284;94452;97612;96300;114988;94600;95052;86112;90688;97964;97580;95716;110244;91112;100228;99016;98928;101780;102320;96176;98380;94608;98992;102000;97348;91264;92884;101204;92284;91480;91836;97420;89468;99072;99224;91840;106192;90232;92560;97124;122200;99616;94072;84708;101392;88640;102156;95140;104888;89396;97380;89904;92888;95328;96860;96708;102484;100612;90104;95440;113984;101864;97244;100824;100124;101652;98264;93760;123932;88160;89660;93452;101700;90720;117912;98228;101024;106216;94868;91396;115900;103352;97784;112132;95888;98112;102712;98460;87968;96768;124428;88364;96072;97192;105120;90288;96096;104812;99124;96124;105264;99628;
512;109468;100068;87256;83816;85188;98716;107804;81144;105240;118260;83548;84536;104656;92108;83828;99188;92668;99852;106012;86972;82136;129700;112456;98840;86536;123488;81816;85896;84544;109920;91152;82964;140612;109444;97948;80928;115904;99396;87068;95580;98876;101148;106136;84024;88288;98476;102268;106208;88324;96168;97280;138924;74924;142736;97796;106988;129540;110048;110304;94836;108948;84272;101804;113508;121940;93876;85232;83844;96384;128960;84392;110964;117600;81860;93376;86904;108012;128384;92264;126364;104092;98720;123456;144360;100240;86236;129276;129088;85284;92880;119004;100440;109328;95400;84432;80772;113632;118916;82788;102600;87308;93248;79756;106700;86276;94452;82680;96824;91200;101260;103168;106904;83948;82904;93500;87156;80100;89436;97856;99464;87280;82092;85236;137904;134272;104784;79768;89864;96640;119940;78420;113892;99096;110808;130300;92384;94096;97952;78684;99528;96492;114524;84176;83424;95668;93200;112740;80588;97608;102976;87456;95672;111876;86956;92608;92576;101364;101160;97716;89888;119636;114636;80876;81280;87132;100768;80640;83720;83976;86080;80640;107080;141508;93884;76836;82948;96848;136976;83476;95348;129524;76192;80752;84256;127108;113436;84464;94884;94708;83396;92764;115016;82836;94824;84392;78448;99860;95440;106500;106912;80384;128692;108408;81976;103908;110368;88280;85248;80044;129604;94468;98560;96588;100468;113420;95064;133468;89672;121328;86004;86804;98020;99892;98168;88684;94816;114812;102736;92400;100604;136216;97948;108580;99608;90328;85996;100296;96900;80148;128920;87036;112968;98748;93828;121004;144284;119116;87280;112104;83784;87644;82708;123500;89000;131124;
1536;95748;104404;92620;91472;86688;108508;121584;93232;114940;112896;97556;97016;98964;93620;87760;97308;120872;93808;100448;90420;89872;96392;100684;125880;91424;101216;92912;86632;94068;97936;112084;95480;111576;112284;96128;88400;113716;90336;93140;116000;106692;105900;100912;97692;98012;91504;113576;88840;95596;95988;89784;102036;88620;104952;105672;85012;113260;114748;97488;95032;96524;97020;91000;84984;111228;92680;96224;93444;89784;98220;95696;99576;94440;94476;121020;96000;117156;97880;117460;101576;95136;89752;117832;98132;95656;91860;85712;93716;98180;96200;98112;107468;107420;115300;96388;92792;84096;100208;86256;90764;98532;110648;91608;87148;93556;118420;90144;118196;97080;100100;115040;111352;95728;87520;91924;95304;96584;91948;129020;107492;95304;99000;91548;101796;97304;84500;91832;92488;91660;99196;92480;102816;100328;103176;108476;115980;103564;102412;89712;105336;94716;88096;92416;91848;92440;89764;108312;86604;103976;97004;93736;92300;101588;96724;91744;94240;89224;107684;94344;91432;88624;95532;94464;90224;92200;109876;90812;90832;94296;89852;99148;98096;99280;93232;95272;96824;96428;105804;90504;89228;117004;89472;90016;91688;103600;87600;99600;95564;92928;96712;88576;99792;87804;121748;94500;91900;94676;95048;88416;100156;88508;109720;95080;89496;91292;102452;91244;99364;96240;108256;98384;96816;94364;110456;106148;96460;112884;96164;107540;89352;90944;122748;90952;98452;88508;94280;95948;111368;93836;103452;109496;94028;101596;107904;90812;92508;108348;92432;96364;109576;90200;87088;91248;120304;91432;100932;102364;97528;93148;94932;96740;94528;102168;96612;98716;
512;104544;98140;81436;88080;87356;94552;107652;79064;98248;115168;93760;81560;105348;97764;82644;101372;97576;103200;110368;88964;82980;115704;104404;101840;88660;113520;87444;87304;84476;105944;94448;87468;124608;106152;106888;84744;112280;92832;90820;101376;93304;99272;110388;94684;96296;92676;103928;102896;98412;91168;100540;121544;76436;123524;91268;102324;117948;107752;108844;90064;111348;94096;101880;106120;119284;92340;88768;84948;94580;116916;91192;102848;109236;83956;96904;93748;105004;112748;93196;113612;101320;100832;121084;123356;103024;91516;113764;115672;94988;99556;108048;97876;109112;98260;93056;87188;106800;106788;83776;104244;91696;96724;84196;103908;86724;96708;85304;100392;99440;104436;103776;99584;88572;82124;99112;87752;82436;85620;100588;96152;87300;95496;93644;120392;114496;100452;85204;88468;89340;109820;82172;108260;106036;110040;121096;95840;94280;94284;83620;97944;90876;107480;84508;88260;94712;92192;107608;81356;93680;107976;85072;91832;105624;95480;89204;98844;88836;99516;101492;96276;110764;108276;90340;86884;85628;99536;82820;87876;88548;90620;87372;105756;121524;91864;77852;88744;98684;119972;83140;88760;121232;77848;84680;88100;113476;105876;84160;99328;106064;93792;88408;108860;85776;98788;84772;79996;103836;89628;103856;107996;85404;121288;107292;85628;101736;106128;88700;94536;89924;121852;91420;103440;100184;98976;110604;99084;122100;95772;114652;88856;88172;101188;103020;102276;90908;88896;110640;100688;88260;98572;119836;105632;105300;94280;87976;89728;98408;104452;83864;120652;92424;107368;96120;97212;110640;124400;108820;93048;103752;85712;92180;89376;112248;94520;116316;
22016;99172;100480;91876;94184;94104;94328;121248;92984;97320;103456;111856;93732;101844;102672;88656;96288;113496;92920;93488;99144;89116;93564;89652;114556;111528;107644;108064;93400;98220;89700;93192;93884;91608;104172;98020;95984;98460;89020;97392;95164;96452;94988;92272;103852;100060;91400;130440;92312;100992;100800;96452;98004;91560;93596;96184;92132;92472;99988;90564;91316;97268;103216;86896;104008;92896;104720;95048;91540;91492;92260;90708;89860;91784;88480;98584;102592;99012;90692;95068;91300;88508;93868;98160;90412;93780;101488;103192;96216;109176;94100;108320;100116;103116;113552;104708;96180;111184;107428;95852;93476;98056;98120;92092;91132;95184;104736;88668;107544;93592;94444;94972;95768;92768;89840;98692;98776;97128;91456;117864;120252;91312;97616;104612;94488;94128;90856;97884;98928;94772;91016;92720;106336;91076;105432;122116;110220;95036;102716;92304;111816;96252;93324;95020;103964;94360;91176;92724;87912;98144;89584;91412;94812;97676;98952;92504;93964;90988;93728;91668;95400;97620;88828;103604;92920;89168;130844;87924;101996;93948;105192;96472;93332;91520;99228;91316;93204;105560;92408;87904;94740;93960;91344;87912;90660;93320;90960;92188;101340;89336;95636;96712;89344;91888;98608;102404;92688;94216;92484;94996;96292;91120;114516;94356;104944;89916;90500;90164;92904;92856;106356;91716;96840;90996;99256;105840;92708;104196;103556;112100;95888;92388;99748;87864;93148;87584;97108;88328;96088;98920;106220;97416;90504;88064;94440;112764;93816;142880;101892;92164;109168;105180;98104;90756;101700;95480;91072;107092;94612;89468;90948;97568;95532;110092;94896;91908;
512;84040;93308;134160;90468;96068;87860;94772;98296;89064;103072;98600;114468;125916;94976;102448;91268;83992;105140;126268;93628;99280;100408;85164;85008;92536;109308;104936;95688;111068;87096;82800;91008;96792;93516;87556;105564;104156;104112;106932;81960;100976;87648;107204;99948;101340;106092;86576;111116;87232;99296;105032;101536;89076;93652;86840;110076;123920;94664;86096;115168;107260;103340;115768;94188;101804;103308;106484;89064;117608;99872;91476;87508;83012;94228;84552;93920;93624;90604;82664;89316;124988;109040;122096;92732;126088;103884;106108;101016;106316;103820;92568;92116;81272;86332;92720;104004;97092;99140;92136;103844;98504;82584;103904;109260;94344;86932;108180;85900;101516;105920;85352;93568;106368;101684;103048;108480;93904;117240;86300;93580;101516;97932;100740;97172;113616;109868;100992;107868;104144;87472;97440;91748;112056;85984;109784;86204;94552;91656;102340;91440;116272;93776;120260;101596;104048;105344;88160;101096;89308;110988;116936;97720;90412;106524;101896;102940;123376;89288;114868;103196;98432;79900;106696;105280;104980;92300;102956;98180;100108;107288;91092;126976;88284;103996;95424;94100;114984;102292;106088;100876;103404;86948;106000;94232;88904;96972;112688;97776;99048;103528;97144;87404;98016;84356;105444;89544;100084;114624;108856;120328;101992;110972;83824;91692;122064;81040;96348;100120;100584;109736;114860;108112;91536;88168;84012;96676;106216;98464;118652;101628;100476;87468;120080;108728;99684;100028;87084;88716;112124;93712;125392;101600;81712;91180;103036;102820;93280;95160;96444;111004;94248;97584;107864;84820;103940;87168;119312;101184;87012;94940;103084;109936;104720;100056;101240;
1536;92132;110268;87584;85888;91008;119780;115760;81852;111488;124532;100396;88124;90436;93472;84264;93220;113088;89060;89144;84924;79432;88640;79564;107148;82708;97044;107032;107012;112544;95920;111516;100096;82336;123088;95480;104456;125856;87300;103576;114456;114644;120576;91928;105460;121168;88892;116628;86548;95812;108776;89580;83008;89880;81208;117452;84100;113604;122808;93060;87344;91160;100412;83316;90368;117092;109936;102064;84208;81124;85040;103444;83480;81308;83568;118948;90120;127988;81536;118144;82280;89464;88788;120916;79100;92804;101708;93256;88776;102372;96196;98064;111904;100304;115992;92656;113880;87380;94388;101940;89392;103868;114144;107664;84980;103168;120656;81852;121572;96224;90416;114720;115100;117400;85796;92060;110944;81504;87780;106640;113960;101052;105296;101416;80368;85016;82540;107684;105584;85128;82936;86992;95416;94540;95676;110336;118836;114336;111100;114096;111596;112280;85208;111924;105120;92472;93828;86016;84376;114888;93112;86256;101208;114864;102512;79224;96168;85912;124140;93132;92396;98404;90988;105368;107212;90748;113752;87024;104304;99772;101500;100648;87220;80712;108592;83820;99204;116508;78660;90380;102456;115956;89216;85656;83336;84244;85520;88808;92020;91392;104920;108340;89052;101204;116972;107896;89796;91924;86968;86872;89300;105128;113088;91764;82960;95024;85280;81660;101244;116704;108420;89472;89740;90752;118496;93896;92408;124280;92840;119388;102492;104064;115200;87712;90432;84668;106996;86280;115324;109692;111240;124972;90016;97632;113580;107452;97496;110600;94540;94404;112884;84680;89552;82504;116588;95576;79676;93440;101388;91196;94584;109136;118648;96496;112440;84456;
512;94088;104572;84028;79816;92848;119108;112264;76732;109004;121680;107516;84420;86168;88248;79980;89924;107716;87216;85748;78332;76568;89572;80016;101804;78676;98980;112364;108816;118252;95284;107424;103100;83600;116736;87460;111600;122156;87124;109352;110760;112652;120240;88980;112752;133044;89304;110816;86504;91320;109660;88824;85552;82048;82372;113196;84556;114436;117576;92880;85088;86692;107508;81824;89192;113724;117152;107940;78936;82516;86164;105632;83112;85372;78728;110788;83096;122260;82120;117000;82476;88532;87024;116268;80176;89388;108060;90980;87772;109612;100032;96536;105868;97272;110548;84508;122708;85720;93440;104864;87436;107628;114220;113908;86040;109196;112504;78068;112576;102368;88376;114200;110964;129412;79668;96844;118144;74308;88584;100352;107392;104528;111320;108404;82880;87684;83348;114552;109612;83604;86764;80900;97328;90632;94020;110968;111116;111576;107072;123888;104176;120564;84928;121360;112328;91360;94600;84552;81468;116096;90704;85824;103000;116060;109412;76088;102824;87796;122472;87780;98996;92704;90280;113612;114140;83524;108172;82836;109780;101304;109048;103996;84220;81240;115944;79468;104040;129124;80184;84720;104328;115472;82828;79820;79588;85504;85536;83940;87556;92152;111192;109204;87348;107016;111660;110200;85568;88080;85632;87384;85268;113004;113292;95440;77912;93132;85892;78384;107768;125116;111592;88060;86832;87136;118548;94964;89240;119888;86908;119128;109408;104812;108924;86800;89316;80344;108356;87196;116536;116548;106460;120544;89716;95400;112036;115644;102096;102856;89044;87684;115624;78564;89360;83828;110976;91348;79924;95284;107108;87504;88148;118124;130164;96708;121520;84052;
5632;96980;104972;97280;95184;94040;101392;103588;94472;105816;108244;108812;96128;117496;97084;92184;100208;101084;93336;97240;97020;96988;92304;92708;104128;99648;102792;117296;85928;101368;91344;93420;102224;98720;107068;98232;100908;109320;93096;102100;95400;101172;96788;98428;107016;104124;95620;103544;88072;98476;94392;94812;96800;91824;96428;96588;84396;98132;109752;92052;99656;108592;115448;88344;89604;100232;100664;110948;97456;94732;94788;93784;92364;92084;95616;100328;100080;113540;92776;100744;95356;91680;92508;99740;92936;100668;105400;88684;92084;119472;102840;103828;104988;105340;98764;102944;95536;92544;102900;86632;90840;119264;95276;107464;85900;111300;104968;93260;103864;105248;97128;95620;101260;96068;96108;96620;102336;101900;97400;106732;102028;98332;104116;110124;96068;96184;84184;108404;98764;97636;94140;97968;103020;95876;102360;111532;101148;93072;104012;94724;102188;108188;87492;97756;111296;99368;95264;95776;90220;93820;92960;100004;91508;97756;115248;96208;99708;95400;99852;102100;96660;86368;91964;106252;103508;93052;104096;90900;106668;100700;106168;107992;110160;94580;97928;92812;103248;102540;96692;91064;88968;98496;92088;91024;93644;97568;87396;98368;101276;92304;116820;86852;93364;99232;100424;103056;94132;92168;101284;86100;112656;99688;107936;93136;97588;95316;92568;99172;101024;95504;108704;100884;98316;94492;97464;107740;96996;101696;100536;104084;101800;89224;103756;89964;94976;90760;93440;91820;100996;100972;103296;104112;94012;91660;97868;104164;100320;106124;97044;96084;107060;97508;88284;96656;105060;88508;93852;102928;111864;92160;94980;111256;97436;103392;113128;98120;
