1536;96240;104128;84560;105068;97768;91988;92016;105964;102568;91472;96740;103616;107888;94940;102532;99116;111156;102456;91960;85620;104540;85860;89612;93464;94500;116188;93184;104356;121072;84740;102952;105924;91916;100312;82820;87868;106948;83772;97396;101016;107068;96248;103052;104484;105304;94796;85268;109816;102324;104992;112800;101652;93552;105084;107072;91476;106160;81896;91948;93816;94008;106972;94120;99700;82932;107896;108668;90280;125520;101708;101512;90476;94172;95264;104312;97568;101648;94520;95108;114208;116248;92996;95944;86584;98160;93104;100488;101364;86296;90688;88656;94648;110580;89136;102668;92792;87256;103700;99696;93512;92216;110352;90092;85380;82876;106792;93808;91724;104396;91864;85760;92888;91668;98940;87448;90544;104616;110844;131808;98192;94160;91384;111300;86548;105048;110036;92840;98380;93264;84880;106112;93892;120912;91976;95608;93604;110332;99984;97348;97616;90000;84772;107308;94900;111340;93780;104076;95408;100232;94332;107572;89752;83576;114596;91432;105128;94468;111556;107336;101548;88956;94908;89992;104900;90684;107984;109672;93432;103544;113072;90400;104240;94516;87360;96000;99324;89944;102144;84348;103076;107772;105480;102460;103960;100168;106692;100188;96240;95256;96364;87044;99324;99140;98504;105940;85188;97268;87136;98100;91364;96800;104648;95652;102932;92936;114236;83564;103436;112312;104760;93548;108532;107672;95244;98552;111732;100960;85968;86916;108248;88484;87920;95996;93976;109164;98596;94616;99224;88476;85676;104680;85768;102696;83640;91800;81372;101232;97784;99540;85484;107280;104204;104564;105552;106800;97012;101368;100840;106488;95360;98904;92464;88108;104372;87628;
512;99964;94520;79220;104396;94400;92152;91464;103316;98164;96236;100580;102044;99244;98056;100620;102768;109476;106676;87492;87928;96688;86284;83268;97740;100144;105116;94832;95864;106824;81708;105536;97476;98768;101344;84040;82416;97936;82320;95472;99136;107516;99716;104512;96436;113536;93896;87552;120604;93080;97844;102796;103736;100908;98056;102216;95624;103704;82808;101296;92076;98532;107492;86188;102052;87592;103724;102104;93252;110776;104704;102676;93972;93168;98424;101524;100520;106880;101236;97860;103444;110328;94528;101388;86456;96880;88748;105716;100168;83644;95616;91792;96452;100608;84596;101356;90764;89996;112480;100232;98012;94960;105176;96828;85852;86016;99828;97680;94532;103764;96048;83252;96952;94676;95812;91312;91228;106572;99816;117240;102648;103020;95224;101376;87692;93756;105240;92368;99068;97144;82544;113828;98400;108160;89160;98456;95772;121620;103200;98588;98540;96132;91580;115676;95704;102224;101260;106644;98232;97664;100012;105128;91852;88596;103944;94560;97404;98160;102688;106228;101320;97560;98884;88032;99724;89224;99844;101744;98136;110908;108920;90248;103140;93516;88476;98868;102084;93824;102024;86580;107352;97628;100100;109532;93348;104828;108092;104464;97612;93276;101024;93304;98956;101996;104268;115232;84332;98408;86772;95504;87448;100544;99560;95824;110876;96504;103556;90960;104556;105028;114448;95748;104404;104876;97668;99884;105340;103800;87832;89248;104036;86132;83608;97880;96128;103076;100712;100068;103408;95796;90364;112180;88152;100276;85316;99380;82116;99988;101096;103372;86584;100452;96320;111592;102456;100436;100352;98472;105144;102824;96936;99200;98132;94616;96464;95008;
5632;91492;100536;100316;100204;104352;89672;98332;99888;110732;95508;88016;104120;97776;98472;104520;103136;98472;96276;90608;99816;112040;101596;94892;102808;92032;104928;104052;99356;104916;90144;89348;96684;99464;99408;88080;90760;97420;89196;103528;100128;100832;97608;88904;101208;97788;99400;91928;96528;100200;110612;104432;91596;97192;102052;99308;96360;97860;94852;93296;100044;95872;87324;92484;107492;98372;107320;98260;100856;98808;96868;98160;98752;104488;103488;99872;95288;107528;103660;102968;100748;104196;89252;90420;90432;99232;93208;95988;98692;92756;90920;91544;94316;102304;95592;115332;89948;100692;96960;97168;99652;96176;98132;92712;90864;96956;96328;103676;98264;102932;97656;90908;99600;100264;111592;89468;90208;98524;96004;99016;101400;89376;102024;101060;90760;93868;103052;102340;111164;107996;92344;97156;94336;99112;90884;106928;97800;100512;90544;88916;104592;89352;87900;95920;98616;108012;100328;102220;95900;109760;98552;103328;106788;90528;101184;90284;96564;87116;103872;98144;90608;94304;101400;92200;98324;90408;105224;100840;98828;99864;101320;93184;102388;98268;89936;90352;92552;102820;105120;96272;98876;110748;98576;96860;103520;88932;97280;97136;108244;101320;103976;92240;102372;96820;101720;99352;91296;116924;93792;106536;93260;101384;110800;103512;98148;99708;98016;88900;108740;98132;94780;103096;97252;90440;100300;101632;103364;97356;93652;97280;98464;104784;96288;99560;102824;107312;103568;93548;94488;97172;88668;96244;91668;98840;93224;101256;97704;87424;90676;95116;90244;97004;107896;93900;101640;98200;89296;117496;98852;100968;100632;101676;94724;98380;104776;89644;
512;102572;92280;90916;87348;112300;85644;120292;106140;106012;84388;93408;119480;110860;81956;117236;84776;94252;100768;94008;95412;96184;94124;84764;79436;81652;101188;76368;91048;100792;89696;102096;90656;79368;95740;95936;90056;90952;85032;118404;108920;118384;85316;100288;96164;132668;112576;93628;107388;95176;95624;113176;96624;87832;94908;100132;83488;84592;90752;87068;114940;87860;97200;86812;87944;91452;102204;90708;101308;95880;126188;125200;82628;115096;87660;118404;94236;126580;84460;85764;96484;99448;85148;85208;90140;104624;90204;141068;89580;95168;83160;85424;79412;103868;93908;118032;95096;95952;104160;83016;83208;80656;105696;85416;82784;101152;93436;85120;81980;92584;82860;93008;83196;123076;103004;86376;86248;131748;89184;95412;78988;85444;82184;90660;90624;89524;101984;121348;112260;78996;91840;120596;83372;99176;94004;83428;116124;106684;97412;98916;115288;81776;84432;101392;113660;95848;84140;110664;85736;124576;82196;103628;99264;81144;93268;82132;93444;94688;102384;94480;91128;85612;82508;88248;111388;85536;93604;95116;80232;114952;101160;85800;103220;114656;81652;96308;92756;107040;118684;83124;131896;93624;106092;105268;89160;93936;116796;80876;114264;110384;79604;82580;116604;97344;85848;112804;89876;112076;94492;96548;90488;104380;102212;110908;139848;79096;93560;89012;115536;99780;114404;76940;104632;92012;112476;119244;97108;114808;93404;97580;95976;88468;90344;109748;111480;102560;82824;104380;98616;88536;92004;138640;88704;103928;81060;90984;89792;95704;91112;98500;82408;87368;96684;99544;100308;89496;91392;102832;142180;108244;112032;90800;86268;85524;93976;77972;
1536;90012;105952;96460;98240;95960;105416;90932;108228;114940;95916;93120;104048;103172;90536;118504;90188;101236;95840;101580;96812;113580;97276;97772;86848;94184;114836;90004;108136;119328;96028;95352;104008;84616;95748;92304;97404;105744;94808;99396;105308;102380;93516;96224;105944;98920;93356;95380;103160;105780;112952;113752;97176;88080;104320;109652;88228;100648;92408;85680;94604;86948;98656;98224;96816;95056;115412;108860;101660;116660;97260;99712;87360;96616;90880;103100;92344;99928;88204;90040;111540;103928;103968;97964;97748;103312;97516;96056;95236;94680;86508;95992;89496;108464;97660;100664;102316;100424;96876;91776;89504;95992;107652;83980;91012;94532;105244;89428;86652;99760;86796;98736;89064;107388;115356;98088;101848;101600;107768;120788;88072;87524;87468;109724;97480;101480;114264;94008;113088;87452;94584;100420;91564;114176;103652;92448;94072;103952;97436;92028;96412;96376;89432;98748;93512;109524;85036;95016;94084;113768;88768;97052;101352;89564;112988;90916;103912;91648;111972;108916;98292;91352;89584;98976;100296;105376;109052;110864;88184;98496;101620;101340;95224;94216;91860;91356;94088;102204;100052;91752;98380;118136;103904;96016;111348;93364;100116;93668;96628;92420;90380;87804;101092;92904;91180;100132;96076;111280;97320;107552;100060;107200;112668;107292;98316;85992;111064;87724;101252;107000;99196;90284;104332;101336;106044;117132;112580;97872;95852;99664;108968;98164;98504;97108;106516;109252;94176;90968;92760;86068;96800;98216;95688;99024;90696;88492;93656;95560;93848;92560;91572;106288;112496;97344;95892;108168;93324;119140;97036;110252;105944;95528;88508;84516;114012;84640;
512;93344;98796;86192;93812;95192;96452;93896;110644;109612;93464;91280;106624;99540;91832;117144;89520;97900;98208;92400;97828;108044;94184;89720;86236;97548;109620;85084;103124;110056;88940;96624;99944;87060;93716;90476;88320;102272;89332;100256;108248;103936;90820;97252;101792;107700;93928;93492;113740;98720;109600;105624;96000;88972;101744;112512;85812;93944;89564;89300;93196;87664;96964;88864;94588;98884;117444;109132;104308;111628;101876;102280;85364;94928;90884;105348;92304;107524;90516;88532;108300;97768;96872;98780;94380;106164;91848;106840;89340;89776;89488;94168;89580;101332;90704;100544;94244;104204;105376;87196;87716;91316;105432;86920;86412;95760;105712;86768;85288;96380;87176;90612;86732;109028;110436;99312;95056;106204;104128;119008;89872;92632;89480;106836;97508;95552;116196;96104;114360;84912;88160;108788;89444;110616;92972;91360;97504;113628;96556;92644;99228;96432;90344;106388;93680;106164;89440;97032;90512;112244;88832;94696;104068;88052;108304;89280;99860;91096;103996;112760;94220;95892;87096;93576;99440;95676;106612;109012;86676;106508;97360;100496;95252;93824;87312;91996;94536;106756;102800;86876;105868;108624;102992;101128;102592;93272;102704;90080;98588;90364;90464;92168;104740;94800;90984;110476;90524;114480;92648;101052;91984;113388;112848;109712;106660;84140;107528;90088;104388;101376;108860;87744;101820;95604;112356;119564;111004;101152;94708;101452;110168;91352;90756;102904;110336;101876;92312;94188;95892;89380;99860;106548;94432;99036;86252;90180;90564;91292;92844;94184;87172;103484;107948;100608;93444;104444;92232;111496;105160;111432;110812;90800;89340;86516;108532;89544;
87552;113028;101700;113840;91072;91872;102700;97784;88832;95516;99244;91748;94580;99056;100768;91044;92808;90676;110176;107820;97212;92068;98040;111068;92072;104484;89480;90628;115500;90516;105080;100960;102692;101756;93640;108644;106072;102184;110008;104328;86968;99224;87880;104140;101496;98596;94668;110836;107524;104620;94568;89432;86456;96764;98968;91912;87544;97252;104156;93324;98608;92804;88408;110392;84828;97016;91612;104004;97960;96312;96988;91804;93456;104824;92760;95984;89548;89996;93400;102128;97248;95060;102148;96116;109024;88032;110588;92384;92200;111996;112196;101876;105948;90748;111172;90600;104792;96920;109736;98504;88024;102904;96168;91936;103464;96108;90052;94752;92460;99452;96896;105384;90548;86768;95900;106592;103396;93428;94640;97804;94624;111128;96900;108196;110156;104988;90800;94652;95392;91056;110160;102704;90120;101836;103244;98560;95356;107348;90880;108128;93472;99912;106136;110400;98544;102940;97516;94276;88420;94912;94560;100380;99272;100376;96212;94484;102584;91480;90232;93852;87692;98076;95648;109940;95204;104800;99048;89824;91980;92192;89896;105288;89552;95760;107736;97792;87184;97336;93152;101976;95612;99892;94532;107676;106992;87468;102952;92380;96616;104336;92300;94940;97944;91352;95260;105352;105360;99632;110016;96064;108080;92308;94020;98948;96372;89476;100940;106388;90756;94468;107708;89548;100380;88856;88148;88116;96764;95040;109964;99508;89392;97460;110612;98464;87376;90160;88360;94500;112772;87928;110600;91700;110132;96600;101684;91840;100212;89240;95456;119032;114912;103600;99560;88244;93860;108500;95540;97536;95880;93048;91960;90352;93008;90160;106580;119912;
512;120504;115108;78600;81120;128952;79800;149184;118828;77596;76816;92088;117344;117384;78468;86596;83256;120024;103396;78384;82956;123460;87748;80064;91616;82228;122640;79616;124316;122016;76812;108192;117864;79104;87100;73436;76912;129204;81228;117740;116068;102436;76828;117984;125472;110864;132048;70852;122444;122600;122420;133156;82092;75144;122956;122016;79084;79820;86852;79352;121124;79664;109772;72624;80404;79628;122304;122476;80416;126428;122408;120792;81480;119812;80300;134728;82276;123980;82904;79160;107896;111996;74924;76016;72728;102592;80092;108524;80656;71244;78832;82020;82740;118864;80872;132240;74952;78776;122880;77384;78404;75992;115716;74944;79428;84700;110640;78500;79620;82684;75932;77804;80492;88484;86688;73188;79900;106564;106844;107464;79208;75756;82848;107184;81628;115056;121508;128548;93120;89664;81256;97632;76288;126604;79068;79492;119468;123064;81908;105496;130944;80144;75840;122344;131148;108748;83152;113148;78476;105684;90836;111188;85544;79052;108076;80124;111848;107084;122092;103200;87620;80248;81820;80728;121556;75304;107632;120372;85436;133784;110968;77136;111628;131120;75124;116116;87608;77732;132872;79888;110052;124092;118828;151080;122376;121544;104036;79284;129004;130592;79152;75480;121312;114228;74968;105140;77640;85724;71064;86672;77748;117836;121356;101196;115576;81920;110572;80852;130816;122708;104988;76360;118268;105776;100536;104360;108348;107344;88108;85904;108312;85652;75960;134560;102996;121856;79604;110224;103596;77428;79776;112616;80152;115052;75124;75684;86764;99396;88328;103228;79248;120476;123544;111356;110664;127268;98684;78652;112140;114832;102116;89872;78792;77540;122196;82372;
1536;119644;82392;93684;116280;105496;83324;112244;88392;106948;86604;131732;96844;93280;94492;91748;94880;113848;127340;88024;90000;86764;87588;88564;84364;88388;102268;85344;85080;103052;95956;119440;83068;90024;117256;87088;101116;84996;87584;95424;88896;113472;87692;113132;88664;113640;107244;92204;115132;88508;90016;95684;117108;89340;88660;90572;89492;111672;93696;93596;111404;83704;121464;88192;107356;88608;94628;85724;94568;98024;107896;112444;85708;107148;102652;92824;121868;101184;90788;81504;87632;122884;86080;87524;84048;91220;90272;111812;116056;84428;90480;89688;94424;95684;83688;106144;86364;89696;133192;121880;88308;86868;94408;86164;99036;86064;88744;86012;82112;114852;88148;83596;89612;103556;93576;93368;85472;104160;90340;101200;95804;92808;90496;88088;86760;85620;93544;108344;103412;86428;88556;110236;82536;91424;84516;100876;107940;114196;120056;114212;104728;85872;83372;139432;117576;88708;91648;111108;82044;94248;81744;116744;93400;87768;90044;84104;84788;119320;99692;93360;116700;86384;88352;82952;96000;83244;86632;94516;84864;102720;120756;87228;115756;107296;94488;123896;120880;94968;105776;91964;107512;82816;92196;124232;85544;116552;113620;96364;106912;123864;90364;83188;99212;110660;90916;129776;91428;105360;88148;107512;98228;93040;90584;92560;106024;85196;89052;86540;105696;95428;125364;83680;96028;123136;97028;100680;88992;105392;90416;91432;91468;89988;92180;100676;96168;98992;107952;117584;123348;84896;91300;102432;85312;94888;95944;94948;91172;114628;121612;121960;91112;85316;89812;111692;116228;85936;128744;92024;106316;89340;93932;116884;88892;83112;85556;90172;
512;117868;82164;94328;114260;103604;83940;111892;87588;101592;86952;125448;96244;90964;95904;89720;97564;113284;121968;88756;88628;85996;87252;88080;87424;92536;98908;88948;85340;96576;96676;116664;82136;94244;116308;86724;100200;85208;85876;93224;87944;110764;90036;113516;88592;111024;107856;89388;112780;87096;90652;92540;115032;93524;88532;89972;89880;108936;92668;97568;110760;86252;118512;87940;108184;87344;96836;86540;91340;96808;105596;109576;88384;106588;103648;91692;119224;100880;94132;83260;86460;120300;87184;89800;82788;90868;90540;109372;116436;83940;92548;92508;95348;93904;83044;102960;87448;89044;126040;122580;89364;87400;94464;88016;100952;86184;87880;87620;86072;113392;90328;85040;90272;99892;90348;92924;87228;104140;89012;98828;98504;96852;92772;86244;87396;85248;94656;108112;99288;89272;88028;107748;84716;89276;86244;102196;107788;112344;117888;114984;102524;88064;85628;129908;118096;86652;94612;111924;84200;91536;85488;115128;90448;88916;89224;85988;85076;117580;97400;92896;115488;89560;90820;81836;94908;84488;85372;94124;87620;103104;118972;86828;115032;107920;97236;121504;117888;90960;102800;94168;107268;82168;90856;120460;86252;117712;111988;100380;104716;123868;93632;85728;98492;110852;94580;124648;93256;100924;87380;102084;97916;91620;91300;89628;104996;89124;88216;88416;102308;96588;121856;86588;96360;118276;95368;98332;88036;103580;89808;88848;92692;89540;93480;100344;93252;97240;107828;116908;119700;85520;91436;102332;83584;94312;98040;95560;90872;113852;117924;117892;93936;85052;91692;114292;115788;86444;123556;89488;104532;88476;92076;117328;90844;84204;85612;91824;
