512;95320;101200;106048;98972;79996;78916;102128;106708;115876;102280;117932;114868;99812;95196;124644;83444;113720;108816;83100;83472;105732;81012;103576;82660;97968;85804;96524;104852;87488;90636;80060;118944;92920;104552;105516;99624;109756;113868;112956;103096;117200;103388;83264;99196;93008;107304;116888;113832;99364;105872;84056;113524;107396;107656;81912;88072;89056;85908;124180;108976;108884;100308;101668;85028;82884;83080;114856;92796;91020;88648;96668;102028;101592;80544;105048;104796;86672;80528;100472;89268;95572;84684;108904;107356;104372;106360;103428;102044;108560;126292;90216;103788;89060;101908;87936;85760;89088;105200;98028;122388;107548;109772;110788;100416;86400;83156;90936;100960;109920;106884;83336;90860;111916;102648;100952;88684;105192;84864;88128;85524;101444;89880;80360;104320;101872;83784;101648;99816;85024;121020;113476;96648;84892;86248;80508;117688;110156;110000;89448;86172;114712;118904;106832;106952;116808;86840;98276;101420;108076;85380;86752;88596;109292;90784;116096;103012;103944;88612;83448;109768;103728;105652;107992;110084;79452;113024;85716;105664;82364;96168;95340;86728;104672;102884;85264;107364;102604;80024;102036;104700;111560;104356;107896;105488;106584;106384;112508;89636;115560;82124;114856;117620;82884;115488;118368;89452;101920;108976;119524;106964;103672;88384;105920;93120;103960;85484;102864;82948;105752;111792;105704;119328;100640;110700;121144;104608;110228;89560;101552;90348;81880;120764;118056;111308;89540;83360;82728;103176;103432;104356;97568;109680;99688;105668;88752;81964;101456;113580;100188;106684;126768;104700;110148;85224;114544;106552;106560;118124;98112;108516;79396;103620;93288;101536;99596;
5632;94336;101172;96112;95948;90728;91612;90396;86572;97896;101504;97472;97832;106568;110532;100548;100808;107888;89644;94012;97868;85400;91392;97356;96736;105612;96012;99732;92860;98740;105852;88184;99560;88944;87264;93348;108040;106432;101564;109040;90316;97848;95320;100688;100072;101628;95760;119560;113128;98156;86764;94916;95596;102424;103340;96080;90032;94400;92660;98268;97068;125976;104180;101672;89796;104260;93888;118388;107796;86188;87344;90020;90192;92404;92792;100792;92184;95188;89948;95648;91564;110548;95372;113180;97676;94816;100456;99176;93956;104140;105232;95452;101532;113536;94388;92056;101828;89112;92104;87672;111028;92660;95872;122572;87496;95616;91588;97444;87668;87348;95116;94376;88764;105896;98652;91164;91984;100984;92528;96252;95088;101280;106560;95360;88360;96296;90752;89436;99440;89480;100892;97880;101728;101292;98036;97364;112200;101452;123820;98004;96444;122428;104732;88060;92880;96892;90884;91516;97288;96132;93848;87176;89604;97480;110564;102436;96448;101948;88732;96152;111228;94592;97324;94020;94872;89504;103488;91804;92752;92864;110700;88868;95428;89032;89888;92404;97580;107952;93032;91632;101384;87544;100396;94896;94180;104008;97504;99292;96240;87700;95276;99248;97716;94224;108476;118144;87620;93984;95932;101016;103724;91592;93596;90564;109396;90068;90032;101040;94328;112616;112316;91708;106476;98064;100616;106096;112840;92132;91620;106104;92128;87480;101544;111968;113368;94712;92564;98052;95964;106092;91880;112576;104792;100428;92572;94196;93060;95948;116772;85828;93092;107780;93200;96260;90656;102024;98168;105904;107908;86248;94256;96840;104068;112724;90424;98604;
512;109304;84972;95428;108508;99088;111752;114572;109564;93508;92324;117500;88144;83588;97104;96732;80152;82368;120028;78692;88768;107348;110508;86032;100116;87228;87120;107836;117500;83968;87608;94636;104732;74320;122592;122084;93376;99824;103796;102056;115772;83168;90736;97932;89860;89060;115612;101956;106260;90512;108760;78168;109448;92052;94552;110928;75960;99896;101824;102984;101456;102300;90280;90176;100624;80624;97828;94832;85400;75084;79184;81256;104372;116016;88204;80720;123724;80296;96256;89620;77128;85244;102760;123496;118044;115468;88456;88248;114376;108212;88752;116712;84304;86372;79728;83292;84892;81512;121504;109768;90572;85200;89344;118676;115104;79876;101428;82020;116748;116732;84364;73696;81116;107392;87692;115524;100512;93512;110412;82628;81568;87768;85324;85220;109148;82916;102928;107480;85572;99268;97836;103612;87332;83796;87112;87072;106728;103084;101352;108320;98280;95116;104684;129272;123888;87536;78216;85656;88444;86524;102912;74196;80180;121256;88236;115972;81304;84124;77528;101968;104444;89244;128016;118772;89304;92168;80448;91476;122620;82324;93640;112416;83892;109820;116620;97776;128332;85004;97432;104856;96524;119260;93696;131128;121704;93676;87280;109652;108584;132744;86596;91732;107032;82080;106116;106320;80276;81860;85884;89496;83644;137308;106944;122612;90236;120420;93940;127096;96600;85896;120296;114844;83708;96880;104516;109632;89984;84924;107880;93084;107380;93188;89544;104620;98228;82748;93320;92528;114480;88320;114852;88640;108200;89060;109844;78532;100492;85216;120232;99596;123296;115920;113176;93232;76412;103988;91440;85028;81992;105600;114868;103332;90400;88668;116456;91936;
1536;107600;93524;91712;108912;92428;95432;99916;98444;93700;98012;98120;99288;94992;103160;104568;98076;102288;102780;90880;104920;97432;95088;92740;96696;96636;106804;112072;95820;100064;100684;93408;99132;82916;98988;99768;101732;100488;102296;99544;97848;98624;94724;98416;99820;95448;101236;109944;108500;92428;98684;96028;97804;99952;95096;97056;84896;96536;96372;102984;97248;110180;97956;98552;95260;98408;99232;110944;103676;81828;83640;86664;105552;94924;97384;95756;102160;96776;96964;89184;86032;103724;99608;101024;95996;101592;95668;93948;98252;103156;101640;103500;94148;101036;89328;103180;99900;81648;101668;98700;104792;91652;92492;106232;96592;95864;97964;92644;98288;101768;93060;82072;82172;97676;96584;100340;94688;97676;94288;98380;96464;93556;97664;102044;98480;97952;95376;102348;96704;97504;102232;95756;93304;99200;104648;98316;107972;99380;108880;100160;98044;108008;107064;104776;101368;92560;81924;89396;91780;99552;95504;83012;84868;99280;102844;104132;91788;94792;84396;99504;106932;92300;103956;102304;92872;96488;95956;97936;103948;90648;104764;103732;95720;99240;101384;95360;104928;96288;95144;107876;96392;104140;94456;98816;100288;96876;93632;98452;99464;106696;100328;98904;96468;102660;108264;107300;82060;88944;96784;100680;95376;103948;96956;97264;103772;100248;96432;106308;101632;107904;103560;99600;98376;93936;101408;104124;108604;89972;97400;98528;96636;93808;99732;105604;107556;86544;98380;103208;100008;98840;101240;105760;97248;101912;99864;98648;99032;93644;105704;94288;102736;100892;99900;93468;87896;103516;96776;98788;100900;99724;95920;95232;96700;108664;98672;95500;
512;111688;86224;89644;106912;94704;97148;115672;105772;93796;90884;113644;93444;85468;91576;105772;82576;88652;122488;81776;90512;104036;98444;89084;98124;89728;88948;105244;111792;88336;87788;96072;106780;81172;113808;120408;90352;108040;112824;107432;107600;91176;90708;93412;96264;90388;107960;115888;116868;90900;105080;83048;113592;98232;89620;97752;78232;94992;90868;114032;112088;111104;94984;90280;95308;82540;92252;105312;88812;78180;79192;83836;104836;110456;87936;84128;121000;83376;90292;86596;78260;95896;101464;119612;112176;110672;90536;89684;104524;110416;96256;106364;89112;86528;83708;86732;84684;81544;121480;101680;97064;89512;90904;113952;109668;82204;99772;82364;111824;122872;88040;76576;82648;108276;91288;111428;91440;96932;95836;83900;84820;91000;86452;89200;104592;90640;100816;111228;88776;92688;104320;106452;87828;86020;91244;85444;116500;115952;109604;96408;92212;106560;117108;127340;123212;88312;77564;85820;87660;88856;93136;77752;80088;119784;88548;113356;84252;87796;79396;94032;112316;92000;123256;123664;91004;86284;87064;89104;123456;81456;90100;111848;88396;105128;111632;88912;124224;89296;90460;106180;92400;117176;88388;118924;119992;90512;87996;110892;97780;127276;88840;94184;107284;86604;116812;108832;78948;87064;89864;96548;90408;130052;94804;116976;89116;111492;89824;121788;94076;96428;117332;107180;90508;95024;114540;116700;97156;85700;97660;89504;96036;87588;96644;111428;108708;81148;89432;93788;107112;96064;111688;90716;109812;92748;105316;88984;97476;85644;118908;96012;122124;113200;106028;88228;79016;115780;96184;86096;88668;110248;109776;97376;92724;88504;114216;89348;
349696;129652;83008;81464;137148;95840;97524;99820;131184;83632;81744;80528;77776;86772;84076;79204;97624;82372;97388;90780;114172;122828;96988;82992;112512;85996;113204;128500;97864;96140;93860;95628;77280;86368;96476;136656;83756;78164;90244;72500;99248;78868;81676;100044;83908;82324;104960;100836;102548;82300;141244;87032;91620;80200;88672;102008;90392;118968;110872;76520;91876;87900;83016;82768;97264;110880;111268;101816;88680;90436;90772;84852;125656;106632;96396;79644;102760;91108;102260;77896;84116;85520;105652;74700;87160;100460;82984;83184;115924;72356;82308;137464;96388;84596;78964;122800;103256;86160;94972;132172;83052;79760;81644;73532;99100;86968;96944;93616;97584;99468;79584;84296;90992;75820;83732;102032;118556;83760;98492;85744;87432;83856;101136;123744;122812;77392;95448;125212;81396;96204;76968;85552;83556;102668;106488;103912;109624;96660;93012;112260;104800;93676;90540;99308;88920;83228;86160;88240;82832;77852;127828;86304;86708;91268;85528;73932;78372;80976;97304;104928;97016;76868;96860;96268;81632;108024;90212;101256;112484;90644;83940;125748;87672;152896;96148;102292;90076;85568;98436;130940;82528;113040;84356;97084;84600;82988;78232;96932;118928;104828;100712;77988;80356;112188;93024;87036;91456;79636;77452;86932;89848;123812;127080;89208;85528;98440;96992;105908;96648;84324;76028;123856;85676;81568;92180;71120;83880;82108;149204;84720;137460;101640;83652;81940;109284;84060;98200;101112;109768;89572;97416;84028;77616;86400;115752;91056;100484;79680;73812;141220;123920;70948;101088;81368;96588;96292;77836;85340;83196;122920;91488;105256;83692;84112;97244;81400;
512;73496;178348;146488;71272;76100;75932;73256;75400;134204;157804;103536;93404;174672;103264;105124;93504;120612;76380;95984;114320;73904;68936;174500;72560;155764;98812;74236;74776;95144;102560;76684;96324;119448;73740;73952;102492;112888;74724;101932;72504;95084;137552;72976;159372;156776;72492;96504;74596;170460;79768;118900;80888;106616;145856;68936;113756;79092;73236;96576;79796;95296;155764;162596;76432;93856;73520;82256;104636;113772;140840;104976;74968;78712;114748;113432;72952;92192;79748;96956;103928;109436;75140;101100;74228;81216;162872;138216;72428;97528;134136;78460;109856;104412;135300;97516;90132;144764;73192;75752;136424;149904;134944;98248;76764;118396;75684;106072;80296;71572;154884;113856;116920;104392;153624;80020;72956;168572;75932;95532;102488;151612;104828;113368;79580;92736;71664;70920;174632;70384;106536;95876;161304;93260;113976;96288;84832;70956;103264;73520;74104;93036;84480;74600;73420;151484;118900;105816;157552;92524;73560;144220;106556;88784;102784;102852;119312;100364;144604;73312;84608;101940;75612;72196;159512;85668;122332;80368;73484;95268;110000;74372;96292;75212;81548;72044;77952;109688;78768;69984;146176;74268;140884;70980;72776;140500;106280;73868;72256;74020;113616;124660;96856;92068;74724;113652;103672;129600;95892;133944;111480;74448;73820;76964;109016;77700;85312;77472;97188;108996;98700;75952;120836;168544;84404;102328;109816;164648;74140;102868;71936;72880;136620;103804;92216;106456;85828;93772;76000;123572;85620;124048;98860;153624;75580;89580;72176;176876;102844;75280;72532;98132;75900;131164;119016;74884;104392;157376;122588;70232;79212;74464;162792;109124;78452;133536;
1536;98504;97796;91924;93312;102228;90112;91824;96740;89000;91208;99252;101736;95384;109360;111196;99148;89812;87832;112404;87368;94484;94128;93012;99340;100440;92052;97440;96552;119796;104228;94116;100216;114576;100840;86784;108452;96988;100720;98704;97200;104428;102564;97920;99120;97400;107456;100532;100720;105196;95884;114524;101876;97184;97032;90884;101124;101884;94464;94260;99300;95148;98856;87316;95252;97564;94224;96488;102148;103772;108220;111632;93484;91280;90844;103420;86888;112504;90788;101144;103420;112580;103636;96684;96196;85436;104352;104000;97856;103672;88384;100568;96000;103156;106892;90484;100580;102016;87040;94836;88656;103900;102024;93484;92164;100096;105380;112720;88172;85472;103632;104020;108128;102668;94700;90204;96168;91040;94836;103572;108592;104188;103156;90776;98856;96904;99728;97968;93000;93980;110492;104420;106320;106752;88920;93984;94488;107556;101192;108492;95572;96224;94340;86996;91940;93092;102372;119476;105956;105984;95584;103936;105588;99316;101588;99192;102128;108620;104536;94720;101700;98824;89420;86028;96744;88884;89768;92212;91968;112328;113400;96768;99520;97492;93552;99392;89496;97908;92696;96896;92360;106028;95000;90340;92016;94968;108212;95776;110048;91500;92136;101044;100920;86548;95392;105680;109112;107820;105468;88772;95112;100248;112824;92608;111340;108484;91092;84868;85732;96424;101996;100484;88516;97444;101728;100132;97932;91560;108504;111436;110976;87176;87928;102744;100736;106116;94596;87780;104104;98712;87464;108512;103532;94476;98628;97964;108764;107564;98888;99712;92456;95572;100548;93904;102664;95440;97912;111976;88132;94156;101488;92252;95508;115624;88328;102048;
512;99576;96472;88260;95648;99936;88480;91932;95184;86516;89160;99176;101316;93296;109580;110520;98776;88284;88272;111784;87608;95068;92432;90424;98396;99160;92680;99564;97808;118220;104940;92572;99576;116456;102464;86860;108468;98512;101972;99556;97680;103436;99256;97420;97112;97068;107692;102036;101972;104192;95124;115144;102576;97520;94928;89664;101324;105404;95220;94696;102060;95364;97640;85048;94320;97636;95312;95892;102628;104856;109448;110816;92740;92876;90992;103076;87380;111272;89692;100796;104124;113196;101340;98476;98088;86928;104096;97532;98032;103076;86864;102600;96460;103556;107400;91340;100680;102692;87212;97284;86808;103072;97468;93340;92132;100096;102872;113904;88272;86616;103164;104096;110096;103068;92356;89420;97084;89316;92780;104948;108592;100652;103652;90788;97112;96812;98408;98008;91088;92924;109984;103396;105108;106952;89364;94192;95568;110028;102068;111268;95736;98448;95568;87544;91772;89956;102332;119908;103400;106008;97180;105220;105908;101516;102364;99628;102160;109100;105576;96388;103184;97916;89004;85280;95700;87432;89040;92216;91716;111780;113856;98240;99144;97204;93908;97164;89316;96772;91192;96236;89736;107776;92928;91444;91268;92124;108728;96304;113328;92648;91888;100784;100236;87060;96824;108376;109912;108504;105528;86400;94784;101760;116192;91648;112808;109468;91392;85120;86060;96280;101484;100976;88368;96884;103184;99348;97384;90448;111356;110560;114104;86084;85996;106452;100772;106592;92492;86900;103824;99848;88068;108964;103568;91840;98188;97436;105656;107996;99328;101484;92424;95852;100976;89268;102624;96724;98028;111472;87092;96476;102092;91660;93628;116724;88668;98656;
5632;91912;98512;98364;90988;94048;98268;85224;92168;97184;106012;90312;93384;97324;101568;88608;102584;104176;91324;105092;96288;97752;102524;101916;88632;102536;93896;95268;101136;95516;102560;93148;92152;133348;92244;81692;99992;97500;95028;94712;93456;92240;99892;89952;110572;99244;87196;92496;95040;103184;92268;98540;95432;97032;95708;109736;111104;90384;92132;87132;96484;93168;106184;104516;97040;102032;92652;97432;102524;119196;129652;113504;97076;105644;101308;92588;89608;98372;103796;97436;117572;93212;90936;91168;91952;88408;103740;97984;86876;94320;100564;94732;100516;106236;97136;96836;100984;112764;92976;92872;105104;103232;98344;90564;95132;98012;95520;104432;90772;91180;98088;116920;128272;94924;107996;98528;89700;111888;106024;97648;105100;97664;104408;95708;91732;89548;95336;93080;103776;96412;88100;90948;105248;97224;98224;100284;94012;95880;91184;94852;90628;92448;95012;88748;90900;101544;115476;108964;103044;88600;88584;139144;122784;92476;104380;89324;97016;101160;128428;93504;95792;92564;100476;98168;106548;103976;103676;101716;85964;103336;98372;99828;104360;91804;87660;101852;106000;107124;104796;99848;103496;79100;100336;102352;86452;104080;98124;95428;94072;84452;100868;90064;91788;97548;95352;92680;130148;95800;88412;104792;102232;80768;94192;93208;98540;94948;99028;100556;99376;102660;90264;89896;106392;109524;94688;96304;100668;112616;96028;100728;94896;101868;100916;95288;95280;116984;105712;102428;86500;93464;87528;96720;95096;119396;91216;105600;94336;99664;90812;91012;83544;97480;90768;97576;107480;95844;92272;101620;106040;99212;95744;88656;105252;97416;88244;98688;
