5632;102604;89512;101516;93772;82548;104400;89436;101820;97336;89772;103860;101732;101080;100052;97436;96628;93928;92604;100104;94252;85268;98984;104804;97172;97372;96984;105768;103680;87680;102888;111236;98636;98640;99620;95584;95120;93572;110932;95352;97676;104152;93364;95468;93852;99016;101400;100504;92224;110640;98160;98372;93888;104324;109384;102880;99000;98364;110584;89240;105676;95648;90164;102292;98240;109168;93988;99364;100460;91744;102980;87932;98600;95888;91448;94464;100464;109380;98972;95088;100068;98740;97800;93568;93708;98544;100220;107436;95540;100392;96928;93444;88444;104348;95616;97660;84456;108376;99548;94604;103956;102796;89192;107296;100940;97168;97716;100032;102164;103720;105868;113124;100240;93176;92744;106560;103956;104976;97336;112660;101484;93772;86596;97716;96040;98276;96172;105200;103164;87180;88948;103884;95676;100176;102616;95780;99316;99980;95332;106832;102876;103104;86256;105996;101572;98456;97788;106568;100524;91184;98180;94944;91028;90560;98848;102784;103580;93864;91352;94508;96696;85792;92212;103964;97052;106064;95664;100128;100312;100824;98292;110572;99848;101528;103500;93700;98756;92248;98944;83204;96248;99464;99980;108840;94536;109760;108472;105764;101748;84288;93700;96904;88916;86620;99312;100756;98752;103760;101388;103012;103004;95832;100572;94520;101476;87076;99808;97168;108520;98328;94980;96764;97740;99924;100876;94032;98668;92700;92892;116844;104440;110224;88348;90540;97868;98060;108408;114012;112456;92100;99884;106524;107244;86092;102984;97636;90004;96812;104232;90308;99748;105300;94564;102656;112488;87048;95156;92864;98536;98740;101896;100968;97220;108052;103084;101896;
512;111076;95836;110272;92572;88092;92148;104464;125924;90840;89900;101136;123232;94420;104192;87860;104060;113936;90040;107128;91832;91000;104656;97956;103016;113700;101616;102284;104300;98364;85868;88812;110704;103464;105588;91924;89680;88944;88132;108616;97852;100004;95304;97816;86468;103384;96512;103648;91404;94972;102692;101476;94860;105432;102420;112648;105872;100188;94684;96012;91352;119568;87424;84164;102808;90652;103176;93132;106696;88020;113244;96844;103196;87940;85700;93548;123532;91544;103960;83992;96160;97112;105040;84684;88168;91612;97168;89224;96680;112900;110708;108564;102628;98880;86872;101876;95124;107384;101324;88472;96704;102988;91924;103460;90500;98624;89460;110452;102548;98412;105556;95960;120372;92984;98672;104884;96004;111716;94772;109580;99736;83232;89384;124924;98032;118940;100292;90012;104268;97192;92028;87404;121824;100912;112320;86428;111908;107912;95888;97320;113528;122484;90704;85376;112604;101704;88128;90344;104676;86832;87716;86704;112776;106064;99060;99920;105736;96640;101792;95268;90392;93680;86484;98260;112880;91212;117660;84220;101984;89632;89432;93304;106900;108616;92452;87988;99832;93880;106936;99168;92412;109940;104164;99468;112908;102048;99768;114804;85876;87168;101444;108420;90504;97368;108984;99096;99016;93776;100892;88824;112804;84340;102104;92156;107628;101052;103872;99436;98596;90132;93180;110444;114920;90112;105304;89844;103536;97080;91296;97544;109972;106208;97492;96920;123596;100800;109260;96672;98320;84832;106996;100412;103132;99524;113828;90848;98652;98800;99336;95776;110588;102824;82784;104568;100896;91940;124964;118156;98340;103120;101128;122284;108176;110804;106320;95640;
1536;115248;83788;103908;86336;83848;105728;93556;92072;90492;90320;107768;106556;107604;95656;104900;103092;91772;84120;105476;93988;83308;105368;109136;102224;99440;101548;108012;95768;88120;103160;108860;99492;104848;99900;91852;84208;90404;108820;93252;96432;109456;85544;97036;93892;100492;100772;105228;88568;109272;103772;92652;88004;105892;114948;104256;95200;99428;103420;85100;102956;90132;88404;102048;99828;107296;90404;103868;100988;89728;104872;86572;103292;85252;88220;89048;93616;106188;93364;94768;105160;94536;104924;87076;86352;92172;106644;107232;94708;105720;103668;98092;91576;109412;87572;105768;83436;102552;100420;101576;106572;97740;89604;97576;89996;89528;102924;102148;95416;105644;112380;105124;91040;89592;91080;109548;104420;103908;89084;119020;108000;86672;85456;88412;97416;93604;101508;105184;105364;85984;86732;102760;92272;98448;106920;100196;105648;109252;94476;110832;108612;107988;83780;105520;104112;101996;91148;104956;93972;89984;89880;95556;90344;93136;87856;105168;95372;91140;94412;95328;103964;88716;83860;99956;103004;90124;90860;88892;104472;87976;90192;106440;103464;109200;103104;84236;94940;92012;102192;82136;86668;101044;95996;116776;90732;119720;113468;111324;88640;81160;93708;101180;88284;85312;100744;101612;107384;110184;100704;102892;102064;104928;94872;94984;103444;84612;96764;100784;105880;88476;87424;93492;101668;103276;100088;86336;93164;88212;82992;129252;108976;117956;87152;94696;93080;105252;114348;104916;107032;92024;109564;105340;114628;87896;107996;88172;88516;88856;109608;87712;106384;112572;87552;101256;124512;84020;90768;88080;106180;97848;105300;91048;97564;112940;107036;107556;
512;115752;87036;115076;89928;86752;93972;100440;111248;94840;87116;107380;114424;99996;98748;94340;99656;102108;91484;108540;94688;87108;107276;102940;103564;107088;100380;100104;100360;93728;88636;95640;102948;105528;103876;85624;92688;92304;93412;103324;94832;108140;89928;103204;89748;106128;98508;119584;85420;96100;103976;97928;97392;105152;104252;102220;99532;95384;95976;89756;93192;108296;92464;88724;100520;93080;102596;100644;107368;94352;108208;90784;96840;84756;93308;93592;109520;93668;100436;87096;98324;98392;113580;86564;92328;95372;110056;94432;107044;118096;103108;104604;103536;99388;91568;113704;86296;107344;105752;92852;100076;98616;89448;97876;90664;104628;94224;102764;99412;97008;107868;97576;113688;89860;97752;98676;99008;105708;91524;106832;102136;82664;87860;111132;101992;114056;95956;90832;109136;91824;85700;90204;114788;100000;105792;88936;107440;113832;104572;99804;106840;113880;87424;90664;104796;101448;89692;94624;99204;92348;86804;91408;101636;105664;89892;99996;99460;96388;104292;108500;94668;95924;84916;97232;105104;90268;112880;84260;100352;96360;95012;92952;109096;104936;93140;91712;95776;101700;106988;91984;95476;104260;99340;100888;110256;99552;100848;107760;87712;83356;103064;99660;89012;88556;101576;99504;109480;94396;102548;93180;104504;89312;99956;102992;113620;95676;99512;104360;99388;91000;93412;110456;108884;92404;101992;96732;97204;90764;93584;100820;104764;103104;90292;99116;110592;96660;106044;97824;100436;95584;112604;102504;102076;101120;109492;87212;90500;105544;98256;88876;107040;104508;84424;106432;101432;87800;110716;98252;109872;101488;97748;108024;102308;110736;104488;95320;
22016;102200;94880;88016;99600;91664;98436;85808;93444;95356;96368;117844;100516;91100;92904;93052;102824;90564;96576;86976;101420;91872;103916;88284;96396;101076;98944;91560;94196;97140;98016;98472;109872;102360;117104;97992;103516;110040;98344;91660;94212;110080;94080;102960;109728;89652;93044;104996;91892;106844;94300;95636;98316;100020;90976;89204;94392;92884;93792;98516;101468;91824;106528;97100;116688;98824;93440;95392;108148;103620;95080;91176;107980;103852;105524;114372;92300;98612;93716;109292;93180;91116;100664;107588;96728;94264;105304;98920;105836;93048;102852;86984;86740;89300;99664;103180;88960;93448;103436;93428;99156;97888;98068;94684;103108;96680;92112;116940;93636;93212;93112;95556;94420;92160;91040;88812;90568;99008;94396;95788;88792;123468;102152;93392;102396;91644;105004;96996;109476;93316;88376;97020;91212;123888;94740;96332;100900;98096;105904;86564;95296;99260;100468;97980;99512;113188;123268;97280;92740;100024;123276;99692;88148;87532;95836;95908;93468;90944;87512;100628;93636;84676;110176;93848;100936;105252;92196;135088;92992;103308;94420;97628;104604;102664;97888;100668;97104;101324;90280;98008;101572;106416;94560;93364;94216;89368;86348;93024;103504;106024;89800;101080;97192;89900;107748;97100;101168;90380;94796;95844;96372;95672;93236;99616;90004;93000;96684;88252;91268;135764;98196;91596;100092;94084;109592;94440;92820;91124;97644;89724;91616;87104;88772;85276;91656;101428;93052;96820;92672;105940;103764;91396;89028;87704;97028;91196;86984;93776;92348;90936;101000;97240;114784;115180;88716;95228;92820;89744;102536;126100;91912;95732;112988;92352;89476;88712;
512;89272;90172;93808;95332;81988;106404;103956;109456;78836;85672;87612;97888;108688;114384;100556;127040;107812;80084;99228;93980;94912;90060;117360;104900;92424;106364;104684;104316;94412;103536;97756;107664;103052;96236;105308;77036;89728;102608;103864;89752;107184;84156;106984;80096;96280;113976;93440;103536;99240;104760;104780;85316;106116;108672;111008;102564;94100;89696;84308;108080;125576;91380;103328;96448;105228;117156;98648;90516;78628;95368;82632;127160;75168;78816;75360;112576;100948;105316;79380;98744;86876;126464;77708;76520;85828;107148;97524;82440;92664;144588;113352;115900;109368;76340;125116;88404;93720;107544;106260;104356;113628;84604;101472;77388;78604;95136;108788;105400;107776;105656;113396;112000;100884;92164;127700;113088;94052;98224;111120;104356;77764;85364;95860;106912;110836;124300;107000;93096;83788;106732;98884;111124;97340;95876;102056;144716;96956;86528;114556;96588;90452;86672;96368;98676;95328;75708;98244;102096;88572;79512;94008;105240;113084;90032;111484;100008;91756;116820;80584;102392;103880;79024;89824;143308;77336;109788;77796;106504;77376;79684;104828;84228;144224;109996;79248;93216;95740;104060;87996;80864;107380;116048;115844;114584;108336;115612;116664;79124;82872;115512;144604;84272;102436;110684;86984;107444;110060;90628;103024;96892;95224;104656;83568;95948;83684;98528;105808;113588;74844;80788;112664;99476;100776;100196;79668;98604;90160;77104;111264;110524;129140;95896;115552;109520;124812;109824;86392;86552;78656;93392;120472;116816;116248;94080;93312;101124;86592;109056;98100;146444;109212;77876;83848;115180;94776;112708;107388;107172;99172;107164;112468;110380;114104;110736;109888;
1536;120652;81024;115268;81356;85748;93096;116928;82860;83392;89612;117336;101028;101104;104756;99404;115804;77212;87500;108532;88080;82660;112412;94892;105484;97932;101920;94472;95504;83036;95332;100836;108932;103788;106364;85176;84660;91664;97688;106144;97448;107024;82160;93520;99152;110728;103776;100248;83004;99740;108012;96192;83928;104076;88812;93732;93720;101388;95860;77248;96392;96280;100800;89820;104592;106664;96156;111220;108176;100140;99316;83532;113012;84832;96380;89412;85584;92544;100252;98888;102240;95380;113404;90028;84972;87280;105872;96052;98240;102664;121680;115456;97912;100036;87020;119056;82256;92624;94700;98020;102108;111992;87652;94704;83820;81008;101092;107148;100372;88032;91064;100440;86168;90412;96328;85132;105836;102020;79132;88656;100092;85832;87584;83136;93944;84932;113804;95232;114784;76996;82720;91480;87732;103724;100472;104152;113360;106012;93708;87212;100904;101348;87432;96940;100088;112808;82164;99800;95240;101220;85860;90736;78376;111060;77484;103272;97052;97140;98092;97140;100124;100356;86108;97492;120960;83704;89280;84996;106432;82500;83804;90528;109400;111008;91920;81916;97680;92664;110776;87144;89160;109584;108096;89232;97012;87916;91840;93900;83804;86760;96460;123620;90164;78884;109052;98912;110196;89952;100528;93536;99332;102736;104252;96040;111072;88816;96212;109884;103956;85748;83108;99880;97376;96600;107624;80016;92340;87420;83852;90580;86628;91960;86028;107152;85344;116328;89844;91596;95112;94680;114792;101560;90232;96928;101124;76632;76076;78896;90840;76724;112816;92464;88092;109252;91692;83284;81720;75492;108824;109712;89460;81304;109140;86996;94732;93872;
512;116516;80556;113512;82676;87540;97048;115360;85168;85028;86264;117784;107568;112060;105812;102976;110380;78348;91504;112152;88712;81076;109316;95900;112056;104548;108460;98252;97448;83724;97872;104196;108144;108932;106708;84100;87016;88512;100848;108824;98048;105112;82312;95200;91588;110468;100924;105216;83088;102408;112224;99060;86808;106488;93860;98364;98324;99844;100008;76144;100596;95228;99224;92556;105272;109012;96080;116448;108688;97804;105068;83604;108000;80440;96100;83984;87556;95100;100800;89624;105768;99400;110412;85260;88140;87344;106024;100284;96704;104156;116104;112396;97944;107844;89220;113104;82572;98552;96008;101208;105244;108444;84276;97392;79980;84876;103728;110080;102148;87904;95392;99312;86972;93420;99592;88948;102444;105564;81100;91660;107276;79880;85616;82056;94872;84964;108768;98852;115680;76808;82952;93216;87036;103588;105848;105460;111264;106568;93724;91084;104292;108064;84428;101212;106336;116088;77864;99312;98132;99236;80408;89660;79816;114436;77224;114252;100268;97656;98868;97276;101192;98672;81528;99884;116976;81380;89056;78468;111208;83820;86944;92760;107956;111916;95856;85248;98984;93308;113264;87512;92052;110072;107824;90340;94840;90652;92428;99192;81288;83336;96500;117608;87856;81308;108908;103968;108772;94708;106248;97348;103032;102848;105252;95320;110604;87852;98492;102284;102708;81188;85328;96064;104340;104000;109100;83196;96144;90384;87852;89556;90912;94608;90576;101116;87672;109712;94500;94968;98288;91680;112736;103304;90356;96648;105252;77072;77956;82428;93616;77216;112760;93040;83456;108584;91356;82116;85304;78508;108944;109552;91788;84680;109940;92528;100752;99180;
5632;96852;90756;98096;94348;82760;104960;86664;94428;103376;89380;101900;99952;95696;99452;97604;96040;88424;101784;95004;94452;83124;93600;96180;94100;95016;93416;103036;107088;87540;103148;115104;96848;94656;98856;95656;107268;95300;110748;95148;94536;102716;91968;97260;94652;94948;97212;99316;91900;113348;94724;95908;93520;105376;106916;99724;97024;94660;110492;92904;105060;88300;92860;102132;97724;115556;90284;99284;96772;92992;102644;85108;97856;108296;91724;102224;93604;109740;98416;93992;101184;98936;95624;103712;105668;96972;99428;106392;94776;95684;95540;88584;87976;100464;110612;97804;83552;108664;97812;96236;105408;102056;89288;109904;114152;102180;99592;99212;104572;103020;103388;104100;89816;92700;92404;94080;97128;102728;94252;103984;96476;101024;88844;89996;95928;89008;96428;107788;100164;85368;89352;103884;87348;100656;101720;98856;97284;95096;95604;95876;99716;99284;88952;104640;97400;97496;103568;112776;101784;92524;103912;94404;86896;88764;95872;99312;106176;95012;89584;94004;96944;84892;94668;104076;94716;120148;87292;109076;96588;113580;102108;110556;94756;99460;103956;99184;96884;93316;94840;85404;110180;98500;98788;96620;89812;105352;95980;103252;114832;89152;90416;93868;89764;84580;97836;100308;96932;99708;102228;107896;102588;96032;101540;94080;97188;84888;96572;91984;99828;105456;109592;91296;96248;101580;99296;95816;98340;89736;99704;110152;101712;101620;87992;86940;91964;96376;103252;114036;112752;93204;94892;99220;96056;86596;98284;92504;86072;99980;98884;89040;97176;103208;97800;100576;106852;87200;90252;88068;97712;99760;99776;94408;96988;103068;100468;96364;
512;105796;93108;108476;93464;86152;95860;112212;113624;94700;87080;98544;120064;96120;109392;85216;107392;105040;93128;110108;95756;89352;99920;97272;101800;108104;99804;103156;107248;94464;89244;88140;115108;100276;105900;91176;93328;89132;89520;115744;98392;107156;90636;106780;83960;101308;95720;115312;91504;97192;99292;103912;96916;103628;102864;114508;105852;101808;97292;91404;92616;110100;88180;86700;106904;91324;99924;95932;100724;83552;107344;92340;106480;90980;80280;92720;112624;95780;106160;79864;97728;98584;111828;87932;91008;92640;105608;92844;87232;109100;119456;111184;100240;102276;90364;110688;92716;109744;109520;90672;97168;108592;89012;102908;90536;96640;90740;119200;105156;98476;106596;93168;109716;96672;101096;104756;92152;107180;92048;111212;99868;87808;89152;108660;106844;109004;105540;92932;101056;92380;92412;91716;108968;107212;109984;88892;122352;106176;90308;95684;107864;116180;87796;85972;108640;107940;86496;88748;103932;86032;83300;89804;104584;108580;95284;103784;105536;98988;99168;87488;90728;93420;82272;96528;122352;91896;107288;80136;101556;92496;92452;91388;100896;119520;95368;90668;100932;94468;110904;94664;94460;115324;108328;94956;105112;103324;94916;116272;87424;87184;98724;118160;90224;94388;115632;99968;105608;94036;100776;89064;110200;84296;105064;86708;106744;94736;101592;96740;95844;88660;96240;102496;112624;89344;106956;96156;102276;93540;93416;96040;112320;104388;95952;94856;112976;106024;110684;98040;100148;83372;104292;98952;100240;96344;108980;89924;94092;102188;99512;93724;122268;102828;77500;99184;101316;90252;112708;109552;107008;105072;101344;113160;115844;113304;107008;97352;
