349696;75908;79428;104772;102592;108476;95292;95416;86964;80528;95736;87864;88868;111152;95920;90132;72364;75924;109156;82272;89580;119092;129948;86788;106596;92708;86692;80692;88952;91080;87756;95240;97260;95236;87708;105800;90092;71836;89344;98796;129412;107332;85944;87540;105580;95184;72516;88892;79896;90172;79572;131960;88400;76004;90708;73084;106988;86064;81332;103404;78536;106964;94528;121376;124924;124604;95268;129204;89368;84880;94500;103020;93352;117908;95540;86328;104212;111572;100692;81236;72312;84208;91416;101940;117580;72532;89664;88948;124280;75796;81044;78504;94200;89564;91520;77124;94416;108952;87400;70916;102152;124900;90444;87720;89172;83544;109136;100392;134936;96172;93832;73696;88656;90504;72748;95500;106496;119928;96916;100404;106148;102664;144080;119952;126956;89984;85204;88096;88740;89064;80664;88004;128592;89092;91044;83952;95772;101836;109916;104720;123556;134288;92532;122948;93548;132844;91604;120344;87876;133872;74104;124272;97500;94384;142232;87364;126520;104268;91348;98652;98308;74760;103092;78744;71836;126908;90616;118852;87744;90052;102256;90036;86092;105648;106140;123760;75048;89812;107188;137160;123648;98688;94336;88236;125548;89236;77436;74308;87504;96308;114976;103860;126100;102520;125060;112120;111920;90460;95640;96476;125804;81788;89152;97300;75136;90484;80996;80632;103892;78308;94280;101684;125984;137884;126856;113672;87076;114404;97804;120688;125140;92548;75512;112884;84344;106944;101604;74960;107696;71776;91192;102592;119788;89604;92220;74676;73224;71904;123392;88552;73324;89956;96392;103876;87376;86736;85932;119052;86072;93460;89936;90340;95552;138060;103248;74756;
512;73952;79320;91148;91828;94508;94784;114680;94072;102868;75228;78464;73664;96156;91388;103420;97368;72104;90904;116612;74844;85848;98172;134624;90096;95368;119044;110456;74860;79960;94984;82308;85336;82336;87108;93820;75004;95932;80284;84312;92528;93420;115740;96092;94752;123660;87612;89740;87816;130056;78920;139796;126964;69516;96284;87312;93508;109144;116564;93856;73228;75548;85072;112104;135988;113048;84144;96960;77416;102280;95844;137372;82216;92936;82280;140260;97440;93092;79836;127748;86748;122572;125612;89940;113412;81384;90420;76020;118936;77424;115512;99536;86664;143892;85892;70392;83456;90340;82848;90712;94504;114852;88724;95512;99884;90228;91400;85500;135732;76124;86792;81880;89544;128908;77840;80756;92804;82476;124216;83728;94844;98756;141240;87684;119856;89288;114456;120212;100452;89636;112212;88320;140856;86788;91000;111476;140452;93244;90380;92732;140328;112284;85568;167432;87284;122464;115700;82332;82996;114128;72628;136308;134976;79164;91032;119232;96436;94024;92848;88316;86812;101340;91632;101652;81216;141512;81040;91876;109144;97060;82324;94172;101544;92488;95192;136340;69836;84888;94056;112804;137520;84432;84856;108456;120728;88904;72360;89556;80028;96144;111640;88980;137968;94752;113876;115424;98384;81572;79508;83528;113440;117040;86644;82900;81036;89128;78120;104600;143988;72044;96784;85244;93768;116620;104948;94628;100840;82292;83156;96576;112460;94460;92256;89964;80088;108464;82416;91972;86908;89864;140308;95460;95564;137860;80060;72168;72852;88944;140600;144764;77120;117436;126088;93200;76148;113244;108532;90436;114412;74956;88972;76608;90088;111108;91208;73236;
1536;88976;93344;103108;98012;96504;86884;119080;95104;112700;94672;82044;92636;102792;91312;103388;105432;94360;102684;99252;93748;101244;93060;92868;92192;91784;95556;87652;96404;98496;93832;107984;99896;84244;100412;110464;94828;99368;92748;97216;95044;102680;88140;112120;108792;86212;96588;91000;93584;94760;89684;96812;88232;95456;102348;93544;91088;89484;105024;91452;90928;93984;106848;93584;91128;101612;94664;107568;89768;113448;104368;109208;100088;94352;91544;96640;94524;101140;93388;87696;114620;83776;88196;83908;103720;116148;88080;89504;119596;101584;92956;100152;97644;82656;91808;92588;97804;114028;89112;101352;99880;104276;101004;98976;93424;105048;111044;89656;93912;102496;93872;95312;100376;83272;100272;92804;106676;105916;86008;98332;99236;94416;96812;94012;97544;98296;109016;101456;93096;91820;97788;121920;87912;92924;96432;87788;85536;111900;95672;95780;107560;98392;95840;94720;100576;110480;93552;93580;85260;99928;96156;92956;90248;96272;97768;91472;97180;98964;104736;98020;98032;99424;101700;100328;94156;95028;92580;112224;92232;110304;99852;92576;95744;97360;91640;117868;88784;102172;89880;101672;99784;109996;93620;94332;102144;100828;88780;104844;90844;105804;112652;105464;103688;103816;117840;107448;92212;87532;106836;105992;104976;120588;98704;97920;95868;84528;99732;94824;88592;88344;102620;91532;95920;120752;95272;103880;93736;92344;105404;101484;104640;91596;99444;93072;96172;94568;96672;106652;93824;95104;94072;107100;94612;119196;95820;85872;99124;112152;96520;81348;85872;105780;90496;93116;85132;96880;95356;95000;98576;96160;102904;85268;95320;117356;101084;88340;
512;87212;91984;104196;99260;95440;85124;116548;94560;112312;94248;80488;93068;105424;89072;103140;103568;92120;101516;98472;93460;102040;94276;93012;93184;89056;95812;87760;96084;97264;91144;108264;100740;83720;96204;113188;94744;96124;92740;97372;96668;104188;88956;106308;112792;87772;93188;90220;90444;95420;88568;99540;89048;91288;101760;90656;91156;90020;104848;92208;89028;93816;107636;94852;93080;104636;96040;111064;88480;112136;105968;107704;103004;94900;93888;95916;95068;101652;93232;87828;110716;84460;89728;81420;104284;112308;86276;87732;116852;97168;92840;100120;100104;83044;89324;90984;100380;118276;88048;97000;100636;103020;96564;96012;91336;103084;114380;90660;95172;103824;95712;91536;96848;83448;96356;91604;110284;104172;86152;100380;101140;95748;98808;95324;98816;93612;107228;103340;93032;90092;98184;115916;89064;89184;93412;88764;86080;114472;94284;96544;110872;101140;93908;97988;95496;112596;93972;92808;82536;102240;92276;94020;90784;99572;100236;92792;98404;101180;104432;97864;100436;97188;103208;98476;91060;96524;92868;114960;92460;104816;102628;88640;95084;100352;92236;114712;87176;97900;91064;100576;103716;109284;95176;93624;105144;96100;87308;102832;90812;107432;110584;109164;106128;105672;114440;105700;93412;86948;109744;109536;103800;118608;94552;99968;92340;83444;97720;94668;89580;86796;104108;89252;97168;118000;96816;107012;93132;94564;107928;102828;106884;90684;99440;93316;94816;96420;95088;103896;95348;92248;94560;110608;96536;116176;95072;83172;95224;108088;98760;82404;83380;105520;91344;94016;84516;96156;95012;96016;100712;96220;98580;81916;94040;113912;104512;85660;
5632;96492;95996;116012;120908;88224;93860;91004;88908;84536;95588;105032;101252;131324;99408;84200;85420;97492;88288;91132;96216;110476;121604;84672;112608;100144;86588;82216;104380;98748;89836;106400;100540;95284;86860;115028;94328;89648;95576;86252;120452;112304;91996;83552;108252;85620;92380;85352;91036;83816;96948;97544;89812;95496;87784;92524;112572;96272;88336;115496;96688;98464;105620;108460;89372;92728;105896;124736;93916;91704;111780;86024;106920;108176;105504;86796;108552;110716;97104;81964;94004;94364;83316;93412;95116;94004;94176;105576;91896;104216;82712;87108;109948;82496;86880;96828;112688;111904;104376;80900;121356;97552;85776;91104;92768;83100;110784;97736;94828;99772;105764;96316;91000;85316;99428;94864;118360;93268;83860;98444;116308;119984;96576;104732;102872;88492;97452;84072;86796;94428;88800;82116;91288;83268;89704;85024;81140;126300;89408;108076;92856;96804;95508;87888;84304;88608;85192;88564;106012;87244;94592;90124;83000;115764;119088;83760;107780;119712;88396;88268;106404;86232;120308;82052;92428;101960;105264;128300;87660;81772;108504;82608;86828;131552;114444;90132;98920;78652;108096;106340;92512;86376;111108;83208;90744;86836;95208;84008;105004;118256;96344;122268;94728;121972;91036;88472;113032;101780;108596;102552;99980;84776;87652;101168;91832;97700;92748;86704;82432;98648;104324;102536;103088;95012;107732;112468;87972;109436;104844;102380;89372;84212;85356;107128;92548;107364;92484;87736;109132;81428;84152;128128;115552;95884;94216;96872;102204;81616;88604;90248;92396;99748;82516;104160;101124;92340;90320;121064;85648;109896;80620;108696;98324;87744;107908;90632;
512;88076;101400;97876;110000;83700;105884;108920;91928;97304;110504;110448;112672;116004;82080;79008;86112;77764;81592;96048;107996;96740;110736;94904;106792;91140;94760;93216;111100;111156;91224;111612;95980;110616;88324;108256;107424;85800;111268;83748;106976;100644;114844;84456;97288;99372;85216;93720;84384;90224;95208;102264;96204;78436;84228;83532;93328;112144;95524;105760;93792;112228;114028;102212;98052;100876;95848;121380;99880;95124;103744;99652;95076;97760;97224;97108;95888;90080;108616;100344;80244;99680;105696;101500;97564;80044;105804;114656;100380;80000;95196;80304;98136;93056;82256;80528;100148;102564;119260;89368;109588;91764;81152;92148;91016;83236;100452;123604;97964;121212;96432;82144;89368;95884;80004;93484;108764;85944;94752;94508;107996;107916;98572;107104;100036;81608;100276;93760;90912;89016;95568;85384;96220;82936;81100;100052;92292;120016;91352;91760;102816;99484;85156;94152;82748;92356;110644;88536;108252;92108;79860;96688;93488;99360;110956;109144;108428;112352;84232;79520;94728;80412;113024;77992;83952;97916;106692;116064;114916;85980;98516;83360;103400;121940;108656;104940;84160;77568;97148;96788;101940;81320;98088;102648;93000;87372;86096;80668;117144;104600;91592;108508;103464;116008;89904;112048;109684;111156;100468;97648;99288;95276;83684;103968;83176;98208;95372;96760;95404;92984;103744;84212;96464;102068;107996;97576;93100;95608;97588;108548;88932;92160;81420;93360;96468;104204;88096;95020;95524;90312;98792;112176;107304;108588;109412;80324;83488;80392;96864;96180;79064;99660;93384;92140;118548;92800;107420;109364;98252;110424;81280;112804;91560;92168;98696;74352;
1536;94000;96136;116440;115720;86980;94644;95140;94972;89588;95656;103308;99792;121768;96696;82408;85164;93624;88124;96772;96768;112288;118152;88024;108628;106756;92824;85256;104268;97152;95236;108072;99876;94796;92384;113948;94640;87864;96024;84476;117144;111764;93952;88920;104852;90160;90864;90108;88900;88212;96088;101584;96272;98632;86920;87908;107980;97472;93812;111528;97416;98648;106472;110404;90220;97492;105648;118892;92256;95484;112072;89572;100344;109456;103000;91808;105728;111096;97472;85512;93956;100692;87212;94892;99548;95216;93868;103040;96864;101140;86176;87120;103352;85888;88080;96240;104536;108156;102356;81136;118516;100528;88232;96740;98896;81240;107344;98196;95708;100360;101048;94020;96684;88540;98524;92852;118676;91444;87272;97332;115544;114572;98032;106828;105176;88996;102192;88792;91944;100216;94588;87732;91728;85696;90548;90420;85024;119800;89688;106424;97348;98216;94272;91980;86884;92616;89020;88632;104776;92016;96544;92116;86188;104832;115452;87588;109272;113828;86792;87180;105360;86116;119808;80856;89920;103892;104868;120888;90596;85692;106948;85296;91036;121588;110888;93676;95940;82824;105080;109728;97448;85828;111148;87784;93636;92424;95032;82948;103816;117744;99696;124284;98820;116632;95064;91836;110640;102368;102664;98952;103824;89052;89076;100144;90236;95716;92940;91216;87012;100256;105296;99640;104576;99556;109476;107192;93900;103628;98696;104392;93664;88588;84496;104304;91568;103752;91680;87112;105468;80768;87420;120416;113320;100488;94168;96848;100492;82328;90104;95232;92856;103948;86820;102392;99168;98964;93492;119232;90912;109132;83536;107132;95808;92452;102316;91212;
512;87024;99056;99544;106512;87716;104084;108096;99552;96004;112148;104020;110420;110732;85904;82412;89660;78256;85884;92440;110000;96996;108144;91020;105084;95612;97948;88096;114164;107924;94548;113736;95832;111376;92584;109800;109764;89148;112296;87152;102552;99364;105020;88624;99096;93868;89384;98868;88672;87756;92772;103128;90792;79712;88200;85576;91276;102024;92376;104156;95976;113024;115308;100084;95892;99512;97104;114468;97472;92804;104684;96744;94944;96324;96880;95520;94708;89892;110324;92816;84300;94920;97520;99824;95096;83304;104304;107356;99124;80988;91476;85468;97240;88920;86272;82660;98420;102268;112352;93240;106336;89868;87244;99588;94780;88104;101176;125308;96112;121472;97336;83028;93904;93100;83420;91620;108708;89484;91968;94944;105144;104732;96516;107148;98208;86248;99172;92720;97744;95464;93800;91732;93528;89064;86240;94824;87732;114252;95712;90184;104244;99064;89208;96472;87476;93124;100580;92908;105764;90864;81872;94176;89072;98968;107432;102044;107808;108956;88036;84200;95720;84336;110396;82276;88328;98980;110660;111500;104812;89824;98732;88096;97600;114032;105788;102116;84172;82872;97156;94472;102996;85656;97640;95920;93656;92472;87096;84868;113716;105108;89536;109068;104284;109184;87408;111500;106760;117384;100036;95812;97056;92544;88820;103688;86024;99084;93004;92312;91532;95184;103656;89024;96536;101016;103796;98468;98820;96068;97528;105164;87844;98376;85388;94408;94412;103360;93252;99292;95044;94256;94120;108160;104640;107184;110476;80292;84940;85392;94072;92316;79712;98300;90452;90340;111664;96464;100680;105456;96940;113160;85568;110292;95392;89876;99528;76468;
22016;90552;89960;118768;113880;90916;100472;87772;92076;93804;110796;103108;112056;92164;95448;102736;96248;94720;91680;97556;118464;93132;93776;92060;91148;93936;91152;93068;113144;121056;92940;109648;126220;99120;90484;117948;115216;93476;117440;93440;91468;87780;89036;88372;115292;87664;93012;94216;94348;93600;89908;86340;88264;94728;101168;98320;88768;90028;93340;89544;87764;108212;113084;98404;90944;89860;118100;89724;97156;93760;112152;86012;117712;91296;116080;89212;87136;89456;109120;89012;91552;87516;92424;103996;90520;92132;96680;104456;85472;88428;90976;106664;119684;92440;100912;89200;120076;120040;105148;91028;114604;90504;96664;91076;92976;103996;119024;108180;91392;108816;116752;89240;93604;93628;91940;102420;123268;92124;90872;135076;124200;92012;92600;96748;95120;107908;92128;90092;93772;92140;95064;90244;90576;101432;98232;87364;89392;106040;93916;86392;89468;92332;96468;91284;94904;87952;91912;96124;103824;91504;93052;91348;91368;119832;91996;91360;95208;116584;98636;100968;114924;101920;118112;103644;94712;94072;122208;89892;89732;92576;113796;100576;89548;96240;92620;83840;90596;103088;112984;94284;93120;95320;112204;92692;87472;89516;87236;101336;105896;115140;89052;118652;86992;112112;87456;83656;93192;122904;120420;121328;91528;94056;101052;127192;92808;98424;91436;93104;89016;88840;113160;95744;94020;86336;95292;124388;92504;115688;120300;98708;88856;97736;103500;113572;93820;113268;93096;90396;114064;94900;91272;101272;93284;90144;112912;91784;89112;89752;91324;87012;92956;94184;89488;87684;111408;91564;87868;91688;88780;132388;99292;97644;93304;87744;114964;92352;
512;84520;82620;121996;113584;81188;86224;109060;80292;108040;90800;94540;86548;117668;77840;88892;83424;78664;78352;110636;92040;96580;119672;84804;104684;79564;88876;106260;93440;85732;80108;98304;115880;91604;85212;118304;91052;81628;91608;76800;126864;103952;88072;82984;118704;102604;81124;81680;82044;88744;86420;105176;104748;78704;81304;80456;102260;85016;109636;103296;80772;89912;99628;102156;105732;132872;113484;114676;83576;108368;105756;124224;119488;104272;118900;102136;97260;98436;92236;108488;78416;101520;88004;81616;128404;78812;81388;90684;117488;77940;110060;84364;118096;96060;80688;76836;125072;121684;90216;79516;114700;113288;80588;78764;81260;87040;121956;102876;105908;91276;119136;82016;85252;85332;78624;85076;117524;73480;89900;113736;114792;118772;102824;97084;105844;80916;111420;88864;82976;85860;110104;82076;102104;74496;78336;111304;101968;113892;78596;98484;104436;107616;81276;105656;79056;110364;89768;76356;89688;122048;75732;104416;88304;125716;125780;80472;102148;113604;79208;83200;120112;96840;113356;86368;81228;107280;93512;122596;83544;87488;117816;84492;93916;118600;115992;120020;80140;78128;121788;127928;104028;75920;115260;89888;109148;85424;79620;82064;85492;104064;130464;116496;102912;127284;130364;109532;119440;92108;125768;119224;126520;110160;79024;133272;81216;82748;84696;105872;97412;75980;105204;81492;99644;113512;104316;118804;82048;118040;125244;98300;120360;80016;88952;120540;83672;136208;78116;77668;120120;78916;88464;124252;115432;123128;91896;78476;77376;81532;102980;97496;77176;108860;95616;102600;91168;89936;91616;123476;93480;93732;80236;87720;76388;128584;121016;78388;
