512;75772;97104;109756;92464;122552;105176;122912;95380;112520;76340;120248;104412;100140;81784;102544;98952;103704;77968;78628;116264;97344;77068;117528;93048;115580;105316;101936;108792;119932;75088;80252;103812;99556;81000;96548;99880;92136;99308;108088;107792;73368;97640;116760;90192;101184;78596;90416;96256;94776;75584;74952;81588;112472;84592;112336;105848;95572;109224;79900;96992;116448;81520;105588;91944;73960;74020;112624;99724;85604;102300;96740;89804;100244;107788;100420;117136;86064;106636;101304;105536;105100;97832;103208;106208;88324;81576;87408;102236;114052;114904;105644;92504;79556;111704;103152;95460;115196;100908;85368;101172;101064;92324;106692;106532;97448;79104;106396;100484;100928;77216;95072;88392;99864;74812;88668;89292;106620;96740;114668;108448;104564;99044;79360;97644;92140;98296;113996;107568;98160;91988;98532;96440;100136;108056;89540;79660;111660;98100;97028;104804;77880;91280;112864;80080;104964;85156;96904;77800;88292;105956;100868;75864;102648;120836;96664;91088;84052;96652;112112;112304;108704;100120;92260;100200;80760;97896;77536;79596;96616;95812;108844;91412;96572;102000;91476;104496;75872;80224;93928;91552;77788;91152;74412;101260;103484;105072;101756;83196;101204;91264;78240;92980;93536;80804;75108;113832;86212;80744;94952;114692;105856;124552;98800;92116;90612;123296;100816;98164;88796;97940;92412;104536;109964;101008;104860;81068;88176;88720;108616;97208;94932;79024;95400;95612;116052;102828;101736;106392;74676;103596;92140;90352;103312;93528;91284;100856;93508;79200;125988;92088;86804;105304;104188;103472;89988;93472;89964;103780;77080;90992;97812;115740;114468;98560;77292;
1536;89608;94620;93528;91124;112072;103732;98636;101032;109600;82580;101436;109000;96740;89152;124556;98772;88480;85536;89660;97116;95776;87736;109604;93236;100324;88604;125316;97328;119044;83484;96584;99428;103908;90672;108568;94204;99468;124648;100156;97620;96584;95712;104320;94596;97612;87688;99308;91156;119620;84568;87588;84424;104092;85304;113544;106200;110612;99068;84940;98856;110056;90808;88052;100960;87840;86072;111504;93012;93168;110036;91892;97548;101116;99804;103412;111192;91480;103408;95784;88468;105752;99812;118000;96412;96104;92200;98164;110008;109600;101712;107576;89652;86536;112008;107080;97700;112480;94768;91276;102660;91508;91300;90604;97488;96344;86420;99224;107952;86708;86144;88356;91648;93524;88140;92824;92612;111632;94500;103328;102304;91180;96696;86148;98164;104760;90756;113284;116304;102620;89652;95856;94644;94284;98472;87068;95052;99536;94988;86904;90788;87320;91300;105564;82580;115988;90168;92396;86280;92292;99476;102276;87332;110840;116560;87716;97316;83800;89892;95348;106800;110880;113920;97408;97064;91896;86472;90556;85120;88964;101292;100424;102756;90796;128108;88644;90712;91264;88064;109996;100400;89504;96448;90852;98612;100828;99540;88448;86836;89612;93460;92936;90416;85908;92388;82700;99808;92320;88824;90708;106572;106992;101964;95464;99796;92468;101940;90604;89324;92640;97364;89272;113932;97024;102216;99268;87676;90716;94752;102668;95612;90468;85636;97084;103000;111492;124408;104888;91964;90816;100912;114052;90892;104676;95648;97164;99992;95720;86784;108148;96596;96152;95968;98108;118796;88512;95624;90496;98612;88272;97872;84124;100616;100300;100000;83184;
512;88224;99676;98480;91912;115816;112992;105636;102808;118036;81628;105488;113164;96604;84488;114260;98000;91432;86324;83492;104280;101056;85656;120684;96636;105032;90840;111044;96684;118412;77844;95468;105860;98056;88684;103396;100876;100780;117028;101620;98588;92288;100076;110536;94956;96368;81556;98688;93512;116748;79108;85564;86124;113840;85656;120528;109464;112528;101448;86024;100516;113496;88884;90136;100764;82344;79832;121544;91680;88288;111108;98180;99320;103968;110828;105612;114648;90412;105716;94272;91680;112372;95528;118168;108272;94912;89828;99612;111392;111324;104748;107232;92848;84096;116476;115616;100596;115968;97008;88344;100032;95064;96324;90908;110896;100520;80540;101592;107316;89336;79960;95172;92684;97528;83820;92968;91400;111984;99232;109908;110048;95092;102748;82780;95944;102856;93460;118064;114348;101900;88908;95460;96920;94084;97428;90964;91800;101260;96328;86732;92320;87432;89000;108896;78980;112064;88900;96712;82668;92108;112600;105944;84084;106692;120316;87580;100184;82660;90644;102420;115660;113812;115068;94732;104260;90196;88140;86944;85284;90048;100732;109528;102724;93176;116412;89376;91160;88280;87324;105524;100480;85568;97956;81876;101020;104524;103960;91368;87484;94804;94540;87892;93892;91152;88388;78360;103380;89760;86104;90584;113676;118580;107112;95876;100832;90936;105540;94716;89312;91688;100668;96388;114104;100344;107700;111832;85156;91724;95200;110568;96648;94724;84324;99444;100844;114360;113884;106068;93044;88736;107592;108528;90332;103168;97132;95596;101704;97780;78648;116024;100028;93236;100324;101040;112492;88608;99028;87672;106032;86904;98044;89480;106132;104420;102188;77688;
5632;95080;100500;105208;100592;91208;100320;104248;96520;90780;97708;95340;97076;108124;103740;103800;105700;106672;97712;106752;90824;110076;102320;87736;96180;100232;101288;105560;96088;92844;101428;104752;106464;97744;93468;92476;106084;100476;101712;97440;95728;108336;87152;88880;95744;96672;104556;99172;107040;100452;102256;96172;97380;102052;109168;89516;95364;96804;96188;99796;100324;91348;108448;94304;97044;98652;101304;98272;107320;93048;96632;94396;96648;92160;111648;96540;90816;109580;99156;116844;102828;97212;102072;90216;101200;109556;92260;102496;88340;103136;95044;105476;92692;116356;91160;92888;90540;103212;110020;100492;96556;107752;96172;115052;104400;112184;103856;100448;101408;97640;100548;91648;110664;99968;97436;107496;108016;100304;105956;86716;105212;111648;88384;109600;101588;97600;108496;92212;101996;92592;99192;105212;96668;102496;95880;95824;108760;97004;110732;104388;102280;100272;101656;96300;103044;106512;106860;97648;101956;96112;107744;113748;104404;101816;92648;92276;98332;102428;98608;90768;100296;88816;89228;104060;108908;107836;98400;95460;99276;96032;94584;98628;98256;103976;100128;96608;110892;93168;94620;91704;94392;104504;97948;106920;97900;97276;98992;94260;100344;105136;109472;94116;102808;95088;93304;105908;92256;113284;99816;96924;98408;98220;100092;103852;98448;99168;95936;107048;100380;95604;88540;101776;102852;99872;103972;99100;96108;104136;105920;86960;96000;92528;100732;98192;95228;99816;100516;91800;106064;108340;101220;96876;110408;97112;99032;96316;93944;90156;104072;90212;97404;108948;90008;98516;97036;103588;101732;98356;111640;103064;108624;97200;98072;100256;97124;97168;
512;71624;85244;115524;97444;122332;98832;104352;89820;118416;71208;104144;96972;102056;80380;114540;113624;97944;74176;76788;101092;112092;76464;113520;90688;114568;112092;111476;123080;123764;71996;74064;95292;114260;72492;111028;118924;110320;111204;121204;120492;74092;91656;117180;92636;116764;74552;88516;108428;111640;75700;73232;75252;108072;77652;112148;94332;117048;123848;76168;110828;116224;82504;113904;91896;71916;73020;104484;105604;80396;113296;85104;87892;91972;93804;111920;115544;77776;95168;121228;112276;99248;110032;109420;91364;85656;75196;90680;108912;123680;99156;95516;105488;72872;117608;110204;89372;105924;120868;76036;114780;105628;81532;113628;93380;116876;75348;120116;111400;105500;74956;106788;86732;101876;73728;86964;88800;96864;110860;108404;103436;128292;93136;73752;112768;106156;111260;107204;114404;111356;93252;112488;107920;107444;121176;94920;77720;100892;119408;104152;110820;73628;92624;112856;76200;112108;85200;94992;78220;89360;90644;94776;72020;114048;124812;100144;90044;80920;103304;97504;107888;103992;106432;89588;95104;81156;105552;73872;74260;104164;113648;102416;90296;110140;114640;94100;111216;70720;75192;110296;108688;76812;90880;72924;94956;97592;97584;109692;76392;110336;90248;69308;89688;83328;72144;75664;100120;78264;76900;98940;106988;97412;106532;111160;91592;95044;106164;89076;105176;90288;92144;82544;114508;125528;95948;91496;76836;83384;85612;107592;110420;109372;75016;90092;110112;116728;113060;111796;113052;77568;95528;106732;81556;112560;93732;108328;95320;88232;75240;130900;92304;86300;96916;119436;112768;83488;105928;90224;95988;72576;92452;86016;102288;105472;112268;73396;
1536;92312;96332;98988;92308;106312;101476;95216;104220;103832;85176;97296;103472;106324;91324;111628;100132;94640;85732;92836;97116;105004;87112;102516;98372;95844;92596;113684;106800;111824;82876;94516;97496;111088;91272;99056;100708;98200;110632;106920;109120;102380;95712;98456;98340;106780;86256;95596;97092;109772;85364;88364;85072;99384;86864;103084;101536;104172;110592;86016;105008;104560;95776;94556;98820;86344;84088;106192;98468;90108;104436;91892;95352;101616;101612;96680;103380;90960;100496;104012;93572;100784;100408;108532;98564;101928;90516;103264;102512;105804;101488;105896;93204;89280;105452;101644;97776;104764;101876;93044;110180;98136;93004;97968;98324;100924;85800;102656;102048;89676;83796;93844;100356;97848;90932;100672;101232;106356;101476;96728;102740;100236;95568;87068;99632;99772;98972;104876;108296;94172;93316;104716;96288;101952;108420;92220;100364;93980;101792;92036;93468;94484;94728;100560;85248;106592;93612;94184;90492;94440;99596;101844;88132;103960;108688;93684;95936;86128;93896;94116;101128;103268;106796;102684;95984;93196;91660;88824;91108;93136;96508;99020;101952;97336;113664;91572;97648;89860;89752;98760;96376;90396;94768;88696;100532;102948;100568;91148;87936;95224;102896;90816;92036;87524;92048;84664;100488;92940;92284;93860;99756;103928;97748;99416;99108;95000;97744;91544;93280;95892;96852;90380;106788;105452;100420;102244;89304;92512;99836;98280;100200;92940;87644;96840;97820;104648;110824;100272;96212;96908;100488;102564;92336;97824;100388;93800;102212;96524;85564;100236;94412;103024;96204;107224;105816;92672;98228;93424;98104;86132;105376;85588;98860;101844;103356;80404;
512;85632;96152;98420;89588;119884;113196;103308;105164;124616;77912;104100;112092;100664;78536;112580;104752;92704;81096;77976;104472;110244;78728;117400;97108;106400;90852;109520;109208;121080;72056;89192;104448;105032;84512;104732;107264;108536;113760;111532;110504;86916;101788;106276;93788;107072;75912;92776;100600;117788;75884;83348;81560;111100;80784;117148;105624;117736;113468;81856;107228;116528;87468;93072;94644;76264;75284;118524;90680;81860;114136;94036;93216;106964;109044;108972;115636;85576;104040;98452;91468;108952;101908;116828;107056;91064;84160;98648;110972;114660;104556;106868;98840;80196;122244;111384;101004;111932;100180;83588;107456;95872;93476;90676;109348;105056;75048;110572;107620;89468;73164;102168;97412;99440;81692;97264;96516;111204;107424;109076;112940;102956;103312;78616;102820;104332;94620;116940;110096;102184;87344;103628;102288;94724;108900;95016;87944;99472;100132;90260;90100;86428;88596;111068;77412;106756;85896;93248;79816;91744;109416;106300;80764;106116;122636;89652;95008;79232;91416;101684;112572;111228;115240;94348;104044;84292;90564;80304;84440;93016;104232;111176;98392;92516;113860;91148;92116;81604;85224;106696;103340;80160;91980;75284;102864;105828;104152;90256;82208;97872;101004;81592;91296;87776;83512;74704;103828;84000;84044;89180;111504;118664;104960;102512;96256;88976;103876;90768;90324;88836;100212;92416;115608;110392;106844;109332;81964;90296;91004;112896;102628;97784;81644;100160;103464;111784;110964;110284;92404;89652;106376;107224;85844;102948;97652;100612;103812;97096;72412;115000;95804;93296;102948;115948;109188;84604;104168;85048;104812;76320;98764;85596;104976;107840;106540;69568;
87552;110200;117824;85008;88864;85748;152120;107528;143868;90692;106564;102024;149464;95868;87748;90900;86628;87996;109800;88148;113808;89004;86948;79664;93604;99452;86824;89676;89080;91400;92744;100652;129936;88852;106452;83960;88568;84740;91396;92100;87360;87184;115824;85832;93432;87984;96488;103952;96664;92068;90268;110160;105908;95316;102644;83956;156504;95388;87516;103180;90920;82144;87404;83504;91548;91160;99672;148912;84044;110280;94460;130244;94504;121372;118916;83468;80404;102856;146932;89780;90296;149160;84884;90356;118944;89432;109560;91980;84724;95036;103488;139124;91472;107476;86220;88292;127444;101572;86008;100472;90096;88784;122992;94436;116928;87920;91940;85344;94668;87088;93416;92704;87456;91776;102940;101912;95112;145920;90084;81592;147396;87808;121052;97012;85208;84348;85156;87704;92104;83280;86300;92712;91844;85240;89256;90824;87224;104376;87004;90652;85220;101956;88024;93088;90252;96564;87760;90328;89224;97476;116712;117128;99508;98212;86292;83220;94712;89404;85508;121596;99600;79896;86360;90816;124028;88224;85904;111116;101748;92408;83736;158092;90092;86244;93900;89344;89204;111960;106008;82692;83592;86812;92092;94260;154068;163784;154056;84596;114892;91648;90112;112492;88040;121540;108864;91728;107688;106640;102212;86192;104048;151788;104132;87788;90360;87980;103908;105268;86988;96712;115220;109080;94552;90220;137616;123052;105344;90000;88020;80292;91520;91184;102624;165952;87168;91720;93268;96612;85944;87584;146836;92184;102644;87404;91408;85636;135004;121416;96304;82324;98544;101780;114364;85636;98684;88116;93372;86228;119648;87636;95452;114392;101280;153968;90524;92048;
512;101148;100208;104552;107852;126052;97080;128832;99556;87600;95816;127140;96112;94736;87800;83608;85264;88296;92528;89740;136880;82444;87628;124380;90548;133236;106032;78200;89968;103080;94844;108796;98404;83152;120212;92424;82300;81168;83804;88936;89552;84668;100716;86880;91708;89620;91808;90836;83448;77856;86420;95380;97464;128044;106716;142264;93272;79560;89660;92036;83368;121796;89096;105996;88336;88824;98836;97384;93772;96164;83204;100664;90904;113192;105800;89756;124216;120024;96376;82568;104692;100528;87744;81112;100820;86732;102932;91572;81632;94180;136044;93048;84380;108132;90524;83672;99860;128080;82600;120080;83880;93932;104172;103936;105820;78500;91024;91984;84476;114940;102276;83652;92848;99024;95368;88528;92448;93264;84468;126236;97216;82084;95184;89436;85032;82044;86272;128060;83636;92972;131032;84224;83632;88724;89832;93468;91792;133784;77976;110968;105296;104012;128784;140092;90160;85244;90484;92636;89044;79492;100588;93700;96348;82396;106088;117432;88696;90100;110980;133736;131220;145708;82404;90248;94172;81136;114440;101228;109132;109620;84356;96728;91128;80240;83772;90640;106568;102172;106192;80924;79652;95336;91384;98696;96224;96228;95000;108876;96896;92576;87944;118800;88212;101876;117336;87528;134464;100428;101500;119600;125776;96532;128996;88100;88220;107808;128520;102016;114452;89528;106332;101056;83236;80948;94512;105412;101316;94332;94924;143860;83592;90824;89616;99048;81224;84708;78760;83732;105092;80328;98528;81836;100840;78232;91892;80184;95836;100344;95956;104804;88516;89028;118780;87400;78532;103940;84508;127912;98924;91208;91036;101456;135112;99748;84152;96004;
1536;94264;91940;101624;93660;108336;104800;110200;108952;108952;83948;124356;99820;85528;90356;98084;93648;84832;85556;91676;114664;106812;93500;110764;84688;106956;94460;89120;95268;111844;90096;98664;94236;94536;94172;102568;109760;97872;99504;93604;99064;90944;110968;112280;87300;95500;91540;76400;120304;94048;92528;95084;84276;118684;94760;112500;91692;110072;97328;83356;104172;112292;89180;79896;80184;90268;88144;96716;104216;97440;112524;94680;83744;108940;86160;104424;110588;94588;91944;105348;94556;91596;96964;110952;86148;92476;94776;91292;112516;115892;121548;90068;121984;93576;108836;113660;112572;112236;103600;97524;96264;90708;92912;94700;86200;115304;90692;96068;125472;90928;91552;119096;83840;78288;94812;83836;84712;97108;108800;115512;105272;104208;111140;83584;97468;97496;103408;107452;116600;109056;86604;103660;125888;106460;93496;86944;90308;118780;105832;82036;92272;101836;90500;108640;89556;117116;89548;91768;89808;81276;85960;91684;85688;130152;110596;84040;81336;91408;87776;118064;116988;108992;109464;79832;91456;89308;85940;89500;96540;81204;100528;100108;75288;102556;95044;87384;94908;93784;93472;111748;100832;90532;84940;91268;110192;109200;112676;94456;84924;109440;85452;98972;88696;91208;95948;88976;118380;97716;97976;90828;109308;97904;109316;94132;79192;98040;109396;94960;84888;88044;114208;103980;107572;97892;92480;86328;91716;85840;89924;113664;108688;121064;86608;115292;100028;115684;92288;112144;92836;91392;89532;96944;94836;97680;84204;98904;112156;116996;88908;108000;79476;88144;109888;97572;95900;88900;124660;87276;89520;92716;85688;101344;117492;107380;109224;94784;
