512;109324;99136;88832;87840;98020;118460;103352;85000;118800;91588;82428;114348;112256;86540;114968;96788;118368;100552;98416;93464;113976;96596;93208;99444;107496;97308;84676;118012;89904;102188;104364;94124;125316;97724;98428;81012;110072;100412;82016;103680;97092;109628;100932;93084;90232;89736;114680;87732;93604;81608;105900;98180;89036;95228;106464;100452;124212;101420;113320;88656;89044;114996;99480;84880;97304;85484;94224;89008;119528;101540;83064;100868;96276;100308;85064;90676;84660;96284;93764;102976;90472;88832;102912;90212;104964;93584;96972;115712;99684;97448;113032;109412;102088;101776;109316;113580;115888;89232;92832;101440;116568;117808;97080;106512;91984;119352;110812;88244;89676;107120;83008;84904;82288;99292;118452;96788;88212;95124;82108;95912;115600;92716;114328;101212;122044;99116;102352;119624;85936;112160;86480;96756;103352;91512;91188;95572;129784;96348;86156;110820;88344;101496;118428;93224;85460;87468;104272;89968;79204;111656;84708;98960;98224;81232;110636;86872;111556;96724;87804;89348;99332;90396;112828;115320;100760;100852;91148;113216;119744;99708;82544;99232;110928;92536;88020;94376;96808;86760;89012;96312;90352;92580;97568;97828;86644;105896;95092;85660;95572;92660;83208;102232;89016;117420;91224;114632;98784;87112;86948;108504;91932;104180;94484;108668;104836;89408;92340;117288;95056;114788;113772;88904;114048;106988;109744;110020;99660;111908;116776;101328;91232;102420;106400;99500;84464;120356;97724;84148;84644;88148;97336;86052;87748;95448;120088;90508;91336;110088;113880;95280;85896;101852;96552;101540;88968;99264;93760;90900;105720;93400;91784;92680;101836;121500;88380;
1536;103308;94036;97552;99944;87472;108164;93664;91396;116536;103140;99148;103400;95320;99068;101212;107496;111968;91412;91664;103540;92532;92004;83424;101292;88768;93860;95156;109888;98108;98956;107380;92056;100816;94732;91140;98516;107920;87060;98408;92168;93220;102932;93664;95164;92132;96992;106164;97092;108428;98264;112352;91440;92872;88932;97488;93276;107164;100788;106944;102480;101608;105608;109488;96968;99724;97912;84084;98912;97760;95560;97328;97544;84148;88164;97068;105384;99836;86232;94756;95580;97712;97092;99156;92972;106132;92940;91340;104288;89268;84064;106268;104196;106856;94700;89396;108636;106916;94544;95320;90840;112444;105792;89304;109348;89344;109216;97608;99676;94780;109496;98476;97652;99828;86892;102252;90976;104456;85928;100312;96828;108456;92872;109648;93932;102648;90188;89824;108376;104632;100220;98828;91664;99260;93728;99808;99928;109824;101632;99376;105092;96988;91656;109944;94732;102504;95068;99324;100868;98348;91888;95212;91456;92308;97124;90624;94248;95184;93328;97884;99632;97272;95652;103988;108724;83528;102900;102276;108492;109060;89384;96096;108548;101412;98496;98196;93388;87076;93148;98236;93352;106296;83300;87084;89424;96252;104772;85224;98516;108172;94644;97092;98960;94512;106268;89044;103524;93200;95332;97008;92184;102592;103492;89940;93688;96552;95492;102600;107952;94240;108928;103500;99024;97988;104500;104160;92776;93272;96328;106044;87884;90968;99960;92480;92108;96404;113556;86752;96740;97712;100264;98448;98952;94524;93840;117092;102196;98036;95640;103684;94440;100648;94652;88204;93696;94924;93468;97552;100640;103164;100456;84692;99960;105544;114648;94904;
512;126188;99300;85884;88112;102376;108648;99440;87028;111712;99288;84304;109724;106740;89124;109636;96480;108304;100084;97624;91684;109860;95860;93872;103196;104236;98140;82468;110388;88864;113716;107384;93976;110120;97056;96448;83812;103664;101276;82644;98300;99552;113208;102216;97012;91056;91828;105088;87872;93576;83776;102228;95740;86356;95260;107736;103956;113928;104988;105028;89072;88320;111852;98328;86708;98264;84896;92884;88080;112808;112188;87908;112292;96152;97088;82872;90456;90728;95428;92808;112824;90608;88224;107240;89772;103624;95664;96232;104212;98844;96440;103524;101624;97516;98628;105892;107604;106316;97296;97172;100928;108624;107160;97268;100152;88892;110064;109196;89928;90256;103752;85244;86140;85340;97336;112860;95400;87316;95036;87064;96416;110768;94620;109560;112204;111696;100008;101748;116024;86056;104056;85944;97644;101920;95572;94724;101696;116656;102068;85720;103568;90656;99640;115384;97044;88056;87764;98444;87448;80644;105172;86636;98536;98292;85492;104936;87400;105256;92932;88828;92460;110244;92592;111160;109912;98832;106616;92684;108204;114308;100976;82868;99492;102020;92168;86084;96508;93704;86928;87960;98824;101920;92248;94404;96280;88608;100212;92520;88920;93792;93528;84036;111456;87304;107856;91692;110016;102812;87300;89288;106744;92956;114164;95604;104572;100980;90732;90988;111548;95296;106156;108980;89336;109492;110144;122688;104720;96420;107056;108200;102268;92140;106728;106192;100160;86060;113544;95832;85312;86048;93668;104120;88416;93372;95228;116780;92784;89732;105336;111436;96624;88736;106132;98432;97292;89236;109696;103976;92708;99280;90716;92892;92684;114320;117468;87176;
22016;119388;95872;85560;93452;95808;126500;99188;93112;114288;89152;89844;110696;94512;93364;105472;87212;110076;95100;99648;88236;104292;95080;92596;98460;92564;93792;87116;122068;88992;128428;92768;91652;84144;94584;85920;87980;115852;93740;86632;96852;96732;91080;110060;91388;89452;92536;110432;93640;88168;91928;87720;94880;91520;97372;90656;96492;112252;117600;99184;84528;98972;122120;90868;95176;94652;87940;95096;94032;110380;98808;88008;114760;96224;94164;89960;87148;89684;102156;101440;109624;97620;94688;117240;94372;90204;92732;96940;88088;92572;92120;111896;112764;105448;98728;88276;114184;85152;90664;95956;102196;111596;118880;86632;87868;93536;110380;104244;89060;101440;88948;92964;90536;87480;92004;109872;86448;92016;94692;92552;98508;121884;88812;131164;101712;84328;98844;90168;114132;86080;83788;97748;93132;87480;90356;89332;93708;118892;110532;86736;112476;90260;96512;117776;91720;85092;93780;87552;86384;92692;106476;91936;92504;92536;89040;106928;96796;110320;97268;96420;86520;97716;91552;126160;118580;92868;104220;85472;124620;110092;89052;88088;89288;86556;87500;88572;92000;87764;99068;93464;91696;91672;94824;92112;98692;99884;90848;95388;97120;88304;91352;88880;121340;89376;113348;86364;114928;99176;93264;97072;106612;88356;112992;93660;104504;89984;94596;87500;121924;88040;106800;110080;96384;86052;90716;113644;103956;93656;103060;109456;87180;94028;90772;106520;106420;90536;117912;92556;89476;89916;88128;125140;102088;92020;93428;116204;86316;89540;102600;109372;95908;91884;96580;95712;97860;98456;105340;89064;87492;92840;86080;90508;87388;113600;114416;104644;
512;103052;99192;93312;88240;97828;99560;98908;87032;103864;87932;90372;118012;122248;89340;112540;89500;98836;111448;108668;86812;113768;110700;103868;108200;119428;102508;88528;105516;81796;101900;99068;107632;89636;103744;120040;88808;102364;104220;84456;105384;101032;99788;100972;92088;84316;84716;114108;97288;88160;88716;98324;107752;94888;110852;110756;111964;101960;106708;99196;87368;96612;101556;89812;93964;100232;88424;96928;90440;116908;98952;89324;100440;106700;107720;96508;86104;94440;108272;102016;102192;99304;96696;117056;94124;89780;91540;107956;89852;98984;101100;97804;105616;91416;106232;110116;103072;89036;93008;102648;101924;118676;102360;114680;99620;81528;102664;116992;95748;86752;90140;90608;88856;90848;110316;118216;104500;85208;106224;96604;105248;99844;102304;96416;102792;89624;101860;112504;104536;84300;90264;88108;103088;122092;94920;92036;107088;110788;108820;87692;102036;85660;102748;98668;92680;81680;87620;99200;91156;87540;116356;85268;104804;98252;87100;114916;85132;110168;104332;91932;85444;102936;88404;96224;96416;108532;106708;84908;103760;109764;105136;98776;89412;89728;85216;90796;91788;100776;90616;93920;97308;89296;107428;108680;111032;86512;98932;104260;90392;98428;92040;99624;100752;108064;98732;97804;112948;109332;87892;91420;107344;90456;106420;101808;114452;107796;88548;90948;103176;98916;98344;112156;96856;108912;99640;100476;113064;100204;114184;107116;98920;92244;107760;103768;103196;86336;105396;109812;92244;85368;94904;108884;90468;92692;103904;106868;86808;111012;115192;117436;102212;90792;108912;100500;99312;86700;99424;87408;86308;89972;87128;101828;92940;103220;109560;93996;
1536;100004;99612;95924;88148;97632;100624;104204;89804;100304;90704;93516;104832;99564;89204;123404;97072;99728;102904;100448;95352;111844;106808;110696;94932;104568;107396;87892;102012;94596;103108;89820;106532;95924;99648;95888;87944;98784;95912;87256;103052;106192;87628;108948;85516;88868;90404;97272;94244;101128;89800;96168;108572;90460;111476;82844;102256;100860;92120;102664;97452;93956;103692;93572;103476;100216;88024;92000;87620;104720;102584;90280;102520;112364;100324;88692;97108;90268;110720;109252;101716;99484;97124;95984;87984;103268;88152;109408;100836;101788;92284;99592;100324;101292;102696;100480;103528;103300;87080;108084;110576;102064;102064;93364;97576;84484;100652;118868;91052;88144;96852;87044;89192;89812;95956;99700;95792;96500;91208;93532;100968;110276;105304;105532;101036;99136;107860;97224;100816;93536;98432;90884;109096;104376;85064;87652;91076;102328;95184;89764;97184;87712;106484;102152;91996;93036;92852;98544;99820;88728;115128;90392;104856;82928;93776;113108;91176;102264;107648;96836;90304;103224;88448;105856;105472;92572;96504;98892;106480;98376;100888;87788;98864;97764;92092;97164;84920;96216;89876;83288;84772;89872;96740;94804;100320;89056;100468;98240;91968;95420;90320;90108;104780;88024;101824;95776;109196;106864;88692;105328;118936;86836;95256;108164;113372;101768;89200;94796;108736;97844;99000;103852;98024;100136;90112;92972;112768;100556;113584;101296;100956;89436;89296;122520;111044;84604;101972;109944;84636;89308;88576;91760;93864;85128;105948;107120;93672;89320;112464;116892;104644;89680;102684;90808;102100;92804;101416;86640;89908;100704;96984;93676;89296;95100;106200;89720;
512;106100;101108;98376;90664;98028;95280;103228;89756;95504;85916;91252;102052;103164;91188;117276;97712;94952;106408;104104;97436;108000;109236;105732;98800;107796;108644;88096;98728;97172;104100;90344;106200;94588;101064;99236;87164;94460;96440;85328;103680;110748;90576;105912;87344;89948;92444;95232;95112;99196;86592;95548;109816;93592;112348;87828;104768;100400;97532;98084;95620;96072;99492;95028;104432;101072;88204;89352;89068;100692;102288;96084;100968;108772;104184;86008;96876;87052;111236;107768;102772;109108;98468;102640;88176;104192;89544;110684;97320;96080;89932;93028;98328;96656;103348;103732;99736;97460;86144;106220;108228;99300;96144;90232;98136;85668;95164;113300;84572;91520;98560;85544;86952;87624;101172;99800;93776;98596;91816;86204;101120;106240;105312;99740;100536;99436;106380;97928;98724;91036;96092;91492;109032;106216;83104;84452;97756;98264;98848;89848;94680;90676;106332;98360;91532;92764;94708;95728;101828;86060;114228;88984;110332;87004;93012;111348;93008;98816;107428;101720;93424;104688;87372;102924;102280;94728;98484;102328;102876;97012;97468;87708;99792;94352;96032;96332;87424;95212;90212;84776;88088;85704;96832;99460;102984;84456;97300;97252;93920;96292;90376;93264;103564;92436;94940;91172;105252;109364;90972;104668;115060;93328;98656;107200;112220;102276;87596;98688;105824;93668;94464;100812;99452;104084;92972;99400;110880;100340;113916;102416;96576;90508;95336;119012;108508;87792;98620;110904;83408;86748;86272;94992;97068;81056;107492;103052;96124;87924;111840;114020;106268;94856;104412;90848;103060;90016;102312;83900;89800;94316;98604;94224;94504;98452;103116;89088;
5632;104976;89296;93592;98272;87200;109072;91284;88520;105396;101160;107396;107700;106160;97648;101400;92708;106800;103620;106164;94920;99396;88876;83592;98860;89028;88588;101060;104276;85744;108132;95492;86664;90904;86976;91340;101832;105932;88492;99740;91516;88936;91924;102328;92400;85516;92408;102956;102872;93684;99788;98560;87112;87980;87172;88744;102436;105696;102920;105076;93608;112580;101048;95148;103024;88040;97880;86580;98184;103996;109892;99736;109824;85080;89492;97508;93600;100872;89284;95316;111376;102496;103788;101184;99364;97136;89268;92020;93904;90048;86372;109720;103848;108260;92144;89540;102896;92412;96448;87748;96216;100412;105060;86748;96696;87400;104200;99932;100848;94176;96812;97420;99320;96920;89100;100064;85896;97916;89328;103176;93104;103164;87876;107580;111460;90964;92464;87644;102828;96664;90064;102580;89596;100112;94940;100236;95612;105196;102016;98872;104140;99140;89756;105412;91684;94404;92596;93516;96632;100472;100872;89852;86508;87720;102232;101168;92672;100676;91360;105640;93128;107628;97556;102560;103988;87640;101352;93668;105164;99656;87576;101916;94748;93676;86284;95680;90504;83676;100496;96720;89152;104216;87624;91076;92328;104068;96488;89184;100900;92688;92968;98480;108432;88288;103500;84164;112148;99080;91140;101240;99672;90128;102024;92152;98200;103320;99744;94896;101880;88664;109320;106844;106796;96684;92292;102448;97432;85816;96388;106348;86056;88464;92808;97056;99724;90488;104412;87756;97088;96456;100032;103420;104424;94580;87852;105668;96472;100992;95984;106172;89088;94888;108540;89212;91936;100872;111532;95904;97916;99692;95040;84452;86700;102000;102744;102140;
512;99584;95520;109216;97376;96412;105060;93916;91824;107464;89628;89860;109784;114608;92664;106540;97836;106024;102668;103208;100428;105416;98940;93512;105000;106616;92700;93888;107540;83484;96860;103520;92028;104528;94648;104724;90480;106128;101632;88432;96784;87608;106352;98696;93876;86220;87576;115428;98904;94100;84292;95980;97248;100888;97328;102716;98776;107544;105624;102188;100644;102016;105616;97648;92276;96144;96468;91744;99072;105868;95164;87708;95492;94192;105872;93008;99340;91000;98484;87236;98124;102844;102832;111220;93924;97056;95676;95896;100068;92740;94664;103044;107256;97236;96824;112288;106624;98008;93736;90028;99840;106720;105524;95432;98588;84488;105684;110692;95824;89340;99596;88428;86500;90628;108872;107500;93920;97704;105660;92900;96316;105632;92212;105480;98056;103388;97952;95392;105652;101632;98896;96068;94032;109712;96716;96716;103680;112448;104128;96964;106132;104028;100420;104132;93032;91536;89940;98916;106620;83356;111876;89632;92772;101012;87656;110960;86880;103248;88724;94360;103460;96568;99496;105604;105416;103100;105340;94608;106636;103524;90628;88176;96628;98300;88264;105812;93844;93092;88752;99924;97008;89560;102684;104476;107472;95316;97248;102940;91984;95192;94740;91548;95176;96880;105400;89468;109776;98692;90584;92436;103460;91276;101068;93452;109996;106336;97180;105140;105588;89976;103040;107760;98620;110984;105948;96168;109800;88324;111344;111764;93308;93628;106628;99920;99936;90848;108920;97356;89744;97080;93544;103772;94076;90860;89836;104852;105092;108184;110740;107988;94332;91752;99320;101896;93264;85740;94584;89160;103824;97996;106272;91460;92064;99548;105120;92184;
1536;92472;97816;103056;96316;89096;102908;98708;94504;104596;103872;108208;107032;95364;96980;115368;98556;107516;95092;96284;98200;117404;98056;91040;94900;90472;96348;98156;102684;91068;93916;91844;95304;98388;96528;91696;98548;112480;89492;96424;95824;95036;90404;106340;89420;87380;98496;104080;101256;101516;102668;103212;100380;93540;101536;86288;95380;108804;90772;106100;105932;101772;99720;101272;104252;98128;106832;90756;95136;103216;98124;99576;97712;95268;91684;102380;99400;99156;99740;99036;98640;99336;102968;93012;94516;104748;86328;98220;98612;95028;89660;104852;109348;107672;96828;90764;102200;99324;94224;96872;105640;100524;102144;91272;101116;85740;105492;119196;109508;91572;103992;97444;105092;107224;89012;96316;91472;98852;90576;113208;100516;105152;96488;103212;96580;99572;103080;92904;99296;105920;98336;99856;96660;96728;92700;101600;93416;101816;92792;101952;108748;103700;100812;100884;90768;107776;96316;98996;103996;107660;111036;96980;94588;86772;104836;111016;93120;97456;97492;101604;104648;99108;96476;99580;103212;87200;95212;101136;103784;97060;94228;99700;103224;99208;91208;105840;86096;90068;94908;95592;85960;106280;91164;87644;91252;99856;100708;93500;98884;99504;90972;99304;96324;86108;103368;89492;109824;93764;95248;105996;107884;90140;93396;96884;113444;95004;97332;96844;102940;94684;106852;105424;101988;95808;90664;91848;111624;91780;114868;105076;93912;84336;90952;107152;106896;92372;103204;94332;98624;106272;100296;91200;97336;90336;95504;107072;109864;104680;113604;111456;94884;94496;97492;90676;95748;99064;96976;96036;107520;102112;104140;90220;90256;93496;105996;92588;
