512;112256;98596;94592;90704;107104;86872;100116;102628;89292;113528;107412;93180;97832;95836;94416;112776;96412;103196;101120;104656;90912;100892;88660;99016;88556;91832;102928;85700;92304;99060;101200;90040;86312;108984;89680;105736;120368;123532;112788;103960;99804;101792;108564;90504;88204;104060;92932;95888;110712;110708;91380;92572;108608;114920;108332;105304;105196;92148;108476;96680;88896;111908;95044;97168;99496;112320;103420;103536;90120;125924;110712;89900;94528;91296;85364;121824;99232;88168;91452;103872;103156;85868;84168;102808;91864;112604;89448;88128;90404;103176;95832;104300;109536;107628;91724;106696;85076;104676;122140;102104;97376;101616;89804;103016;93044;112804;89192;87716;109128;113244;94400;109972;95644;123232;97516;105040;98460;92028;85540;104268;101580;96160;96380;104192;85984;97492;87140;106936;89176;101324;98628;91352;89068;98652;99620;99336;89200;87424;89496;95124;91532;99832;112036;95304;88780;101128;110300;112880;106512;96004;100660;94772;123784;117660;89072;98340;98000;97852;93476;90392;111568;120372;106172;96512;95980;106320;98040;108176;97884;86468;99316;98672;94296;86484;97096;105872;103408;103132;107108;104164;93576;91924;94860;96704;92208;92412;105448;113828;101572;94684;101640;98320;92736;94860;94772;89460;99240;99768;100120;112908;93124;90500;83232;102420;102856;106996;99924;98032;114660;106900;115504;82784;88956;105588;95228;110704;100992;110588;118320;92452;97040;100292;100500;124964;120148;88132;87312;99736;100352;101984;83060;89432;108256;89384;121192;89680;88312;100896;87664;105556;106372;101444;102540;123596;107364;91404;96880;102692;107884;109260;98428;85876;102916;102548;108912;
1536;102624;105880;106768;83780;103744;87572;88472;91576;88412;108612;105440;87424;111148;83788;110816;90344;85704;103292;114816;105368;104888;100704;83252;107384;92100;93988;95384;88220;104236;87856;114672;84120;89960;100744;88624;95372;84720;93616;93612;93364;101248;94412;103744;88284;105196;103092;91504;94476;98664;103668;87420;86336;107132;101668;109828;100088;100808;105728;120760;94708;105536;105648;82856;106644;116508;106920;99276;93164;81952;92072;101684;90320;107332;82992;100520;92272;90768;86352;86748;96764;107408;103160;98920;99828;84556;104112;80604;91148;105400;90404;98664;95768;95348;103444;101040;100988;100116;93972;108596;94872;87540;101548;90164;102224;94184;102064;91912;89880;103824;104872;97216;108976;90892;106556;84520;104924;99452;86732;104544;105364;107140;105160;124604;95656;111720;87152;84076;102192;104852;100420;93260;102956;89148;88516;92956;109608;104208;88404;83956;83436;86772;94940;92280;85544;95868;105300;115804;103004;103024;104420;104060;89084;89912;90860;96044;106180;99592;96432;86904;103964;109216;91040;120848;100772;110780;107036;114464;97564;96464;93892;95912;91080;107760;83860;101880;95200;108860;114628;94448;95996;84760;89604;90756;106572;92308;86668;96460;107996;96032;103420;110196;107032;91188;88004;109888;102924;111192;113468;108372;90732;102220;89996;96488;114948;106928;109564;99232;97416;110252;103464;103780;87552;104280;99900;89388;99492;103460;106384;91876;103104;87520;101508;104764;90768;92492;108820;108424;108000;86364;104472;82164;90192;95200;85456;87676;84208;83060;124512;86816;112380;100060;93708;97456;93080;107288;88568;83328;103772;107500;114348;107780;88640;101524;95416;103268;
512;105696;99388;93628;87424;108188;91568;101944;103536;87004;106840;109896;93412;111176;87036;96712;101636;92016;96840;99820;107276;90808;102548;86780;109480;90128;94688;101160;93308;97480;89892;100048;91484;94228;101576;91480;99460;100152;109520;101040;100436;97028;104292;114456;89012;94408;99656;91648;104572;105280;103108;96236;89928;112288;108884;114528;101992;106636;93972;104576;107044;93452;107440;87628;110056;99396;105792;101248;97204;86904;111248;105500;87116;96504;93584;90552;114788;106992;92328;85448;99512;104692;88636;87168;100520;86280;104796;85652;89692;95400;102596;97104;100360;101620;113620;94764;107368;89884;99204;113064;99956;92504;100380;97688;103564;102432;104504;95816;86804;100996;108208;108892;104764;95260;114424;93156;113580;103148;85700;90400;109136;101996;98324;98348;98748;88812;90292;83808;106988;92688;105752;91080;93192;93852;90500;100000;98256;91428;92464;86552;86296;95408;95776;110484;89928;91420;97748;112368;105104;118260;99008;100080;91524;110800;112880;94728;109872;99336;94832;98584;94668;119192;113688;106588;98508;97764;104488;101880;102308;93692;89748;99876;97752;99228;84916;102940;99532;100484;102076;103488;99340;90024;89448;86844;100076;95816;95476;98884;109492;98448;95976;97172;100436;95456;97392;93164;94224;103440;100848;100800;110256;99376;90664;89292;104252;101144;112604;99240;101992;106444;109096;110924;84424;90592;103876;103376;102948;110592;107040;108560;93140;87984;95956;107440;110716;112996;93412;90940;102136;95724;100352;82704;95012;106908;87860;107364;92688;90636;101432;89660;107868;106564;103064;98340;110592;103908;85420;88208;103976;103916;106044;102804;87712;102228;99412;101072;
22016;102824;91268;90828;100468;93052;99664;98456;86740;113856;95296;105876;98196;101132;94880;98452;88148;95576;107980;94764;103916;107364;94796;103468;101168;104792;101420;87912;105524;93672;95836;85772;96576;111648;107748;110160;93468;90012;92300;88132;93716;93196;87512;95020;97192;98860;102824;94496;105904;90824;102852;103512;99600;108876;100092;103384;109592;95780;98436;87244;105836;93640;100900;89212;105304;89864;94740;103308;92820;105640;93444;113272;96368;90016;97644;97304;91212;94868;96728;87304;96684;91640;98016;94680;116688;92032;99512;108456;123268;97492;93440;98136;94196;116756;90004;95984;108148;91620;92740;102448;93236;88468;98944;106536;96396;114492;96372;109296;123276;88444;95080;114660;91616;92196;100516;101604;100664;92688;88376;94576;109476;100788;93180;90244;92904;100740;88772;102568;90280;98376;103436;85752;101468;115224;86984;90452;92348;91384;106528;90540;88960;97568;97104;98772;94080;113012;91912;91512;100936;103404;90568;110740;94396;94176;92196;104276;102536;93768;94212;104124;93636;97676;94420;91452;93044;93608;89476;85476;112988;101308;109728;88644;91040;94992;110176;105128;94392;112520;89028;89964;94560;92504;98068;100380;99156;85980;101572;99904;97028;95704;93792;86084;92672;95624;98316;92000;92112;85960;86348;89788;94216;91744;103108;113656;90976;88948;103764;113120;102396;90480;104604;99292;114784;99548;117104;95716;109872;100288;101000;94460;97888;86748;105004;103444;92820;97628;98344;98684;88792;91304;92992;109892;94420;88164;102152;95512;103516;106748;88716;107484;93112;91260;89800;93076;91656;91672;91892;94012;94300;102780;93052;88620;103504;93968;93636;106524;
512;92540;113588;113372;86672;95164;76340;115288;115900;78176;96588;84772;80788;106812;90172;100276;105240;86472;127160;105696;90060;109132;90628;78476;107444;79132;93980;98944;78816;98048;90032;116988;80084;77916;110684;89736;100008;111360;112576;107636;105316;87336;116820;92544;84272;97636;127040;101572;86528;118488;144588;85668;95332;90024;99476;98980;100196;98756;106404;130672;82440;104748;144716;82784;107148;104156;95876;95304;98604;96676;109456;109720;85672;104324;77104;97556;111124;86292;76520;102492;98528;103472;103536;103664;96448;90508;98676;85340;75708;102152;117156;113104;104316;108596;95948;99508;90516;98752;102096;90576;104656;89920;106364;96640;104900;83360;96892;79464;79512;104572;95368;80504;110524;90808;97888;92660;126464;106168;106732;96308;93096;111444;98744;111544;114384;96484;95896;74264;104060;104996;107544;101776;108080;89544;101124;88976;109056;102636;91380;87468;88404;78748;93216;112884;84156;73976;107164;115852;143308;93688;113088;98280;98224;99512;109788;93728;107172;87312;89752;75128;102392;92428;112000;105880;113976;89684;110736;113864;110380;91112;80096;115320;92164;106456;79024;106912;102564;124216;116816;100528;116048;88796;84604;84260;104356;104384;80864;102480;94080;105600;89696;127288;86552;78216;85316;113728;95136;115764;115612;109624;114584;101632;77388;79460;108672;105336;93392;96836;106912;120344;84228;93372;77876;101324;96236;79800;107664;124536;146444;126528;109996;98780;124300;87000;112708;108824;102608;102244;104356;88528;106504;77928;79684;117620;85364;109344;77036;79620;115180;75280;105656;91452;115512;115088;109520;109944;103536;83020;104760;146132;109824;121416;79124;100944;105400;143124;
1536;98560;103956;99408;87432;107768;87020;98104;97912;88724;100904;113500;83108;107736;81024;96448;78376;77812;113012;87888;112412;99112;100528;86524;110196;85204;88080;116996;96380;96876;77484;89848;87500;97184;109052;91380;97052;77128;85584;79632;100252;97156;98092;116200;90164;99216;115804;92032;93708;110656;121680;85040;81356;113612;97376;111008;107624;109804;93096;89436;98240;98996;113360;84272;105872;91648;100472;109620;92340;80320;82860;108000;89612;99324;83852;90156;87732;79472;84972;84568;96212;104068;95332;95596;104592;81292;100088;88636;82164;102492;96156;102128;95504;108644;111072;98432;108176;99168;95240;106072;104252;86376;101920;92268;105484;92368;99332;93096;85860;92160;99316;100956;86628;94832;101028;83240;113404;108496;82720;100292;114784;98048;102240;89900;104756;96516;86028;81552;110776;90856;94700;77584;96392;103868;76076;91168;90840;104976;100800;84784;82256;79408;97680;96296;82160;80660;89460;91016;120960;98100;105836;104972;79132;83476;89280;90028;108824;102000;97448;84084;100124;106160;86168;89324;103776;91964;94732;88620;109140;100724;99152;107880;96328;99984;86108;94792;93720;115680;90232;109320;108096;84336;87652;76732;102108;102296;89160;96524;101124;99500;95860;86792;95112;83472;83928;87424;101092;89820;91840;96768;97012;108404;83820;101844;88812;97948;114792;110772;93944;94668;109400;94824;88092;90384;106364;79428;108932;116168;112816;97484;91920;76884;113804;115336;81720;84204;97688;101704;100092;86732;106432;83488;83804;116124;87584;80256;84660;83184;91692;92580;91064;94112;96460;106544;85344;85608;83004;85432;108012;113348;89844;102744;83804;104576;100372;125396;
512;102768;102708;106132;84428;108532;89220;98448;97944;83888;104292;111604;85328;106872;80556;98240;79816;78692;108000;88784;109316;103032;106248;81140;108772;81980;88712;114904;96100;102764;77224;91208;91504;97624;108908;88760;100268;79828;87556;80540;100800;101516;98868;114160;87856;100600;110380;93380;93724;111108;116104;88896;82676;111700;104340;109424;109100;111872;97048;93184;96704;102172;111264;84176;106024;95472;105848;110416;96144;79392;85168;111776;86264;102752;87852;94024;87036;83128;88140;83188;98492;110076;97872;100380;105272;81644;106336;85244;77864;104504;96080;100468;97448;108652;110604;100236;108688;100600;98132;112300;105252;90516;108460;91844;112056;93072;103032;90184;80408;98068;105068;98568;90912;99024;107568;82704;110412;101348;82952;101984;115680;107452;105768;87504;105812;97780;90576;78540;113264;93732;96008;79044;100596;101156;77956;94784;93616;107984;99224;87188;82572;81004;98984;93196;82312;76012;91788;95872;116976;102632;102444;104392;81100;82856;89056;89732;108944;104912;98048;87740;101192;107240;86972;90972;100924;94320;100752;92780;109940;98824;91588;100896;99592;110568;81528;95312;98324;110080;90356;111168;107824;82168;84276;75700;105244;99656;92052;98276;105252;100632;100008;88472;98288;85924;86808;92476;103728;91208;92428;104244;94840;114300;79980;91468;93860;99752;112736;113412;94872;98572;107956;101108;83456;94640;106708;81828;108144;112960;112760;95768;95856;78864;108768;117036;85304;84340;100848;105192;107276;85988;111208;78940;86944;117660;85616;83468;87016;85108;91356;86624;95392;100080;96500;105724;87672;88740;83088;85196;112224;112284;94500;104836;81288;107524;102148;117248;
5632;98548;99828;95796;88952;96492;110612;90084;87976;101248;99716;94216;109592;97872;90756;115280;86896;83652;97856;101020;93600;111072;102228;105540;96932;117312;94452;87988;91724;98704;95872;97876;101784;93540;97836;95544;106176;86200;93604;89596;98416;108672;89584;98912;89764;101892;96040;93492;95604;91296;95540;91656;94348;96548;96248;96780;99296;97684;104960;104332;94776;97436;97284;85176;99428;102572;101720;100332;98340;93156;94428;96948;89380;101180;99704;103464;87348;98920;105668;88840;96572;98652;103148;101212;97724;81868;97400;88316;103568;112544;90284;99600;107088;98136;97188;107032;96772;97512;101784;102064;101540;88380;93416;93580;94100;97324;102588;93896;103912;96308;102644;98360;101712;89568;99952;86380;95624;94084;89352;99060;100164;105788;101184;107888;99452;118612;87992;111056;94840;109324;97812;89216;105060;95156;86072;94532;98884;102408;92860;84292;83552;93172;96884;90296;91968;102236;99776;107228;94716;98684;97128;97684;94252;92376;87292;95796;97712;104604;94536;109124;96944;97096;89816;113656;97212;118480;100468;99000;96988;100892;94652;89800;92404;99368;94668;99584;97024;101132;96056;93368;98788;86652;89288;99960;105408;86780;110180;98104;98284;107360;110492;95308;112752;105060;93520;99456;99592;95728;95980;94904;89812;95800;114152;96812;106916;100924;94892;96404;95928;102836;94756;97896;97800;101444;98856;103824;96848;93928;97176;88504;103956;87704;96428;99112;90252;93900;110748;115908;96476;84332;96588;94756;102108;88292;88844;89028;107268;103632;106852;102468;103388;103972;90416;103052;91964;100604;91900;85904;94724;99456;103252;96504;114832;98704;104572;97212;
512;106284;95844;98340;87796;103864;90364;96652;100240;92328;107864;100532;96240;106804;93108;90000;104584;90340;106480;99928;99920;94132;100776;90620;105608;89592;95756;109852;80280;88816;95284;98448;93128;81744;115632;88740;105536;110856;112624;105580;106160;99052;99168;107176;90224;91696;107392;95820;90308;114412;119456;93960;93464;104208;112624;106472;106956;108192;95860;107096;87232;88404;122352;91676;105608;98708;109984;104992;102276;88704;113624;119988;87080;96108;93416;88672;108968;103384;91008;90432;101592;100548;89244;85560;106904;89660;108640;86156;86496;88600;99924;93296;107248;115324;106744;90428;100724;86604;103932;116100;105064;94316;99804;90048;101800;85964;110200;87880;83300;109904;107344;86232;112320;97876;120064;97008;111828;95888;92412;85048;101056;104128;97728;95916;109392;88056;95952;90312;110904;90980;109520;96020;92616;89172;94092;100916;99512;91104;88180;88208;92716;95912;100932;102916;90636;86852;101344;112776;122352;117104;92152;106540;92048;110464;107288;91976;107008;98348;98392;96516;90728;108404;109716;106024;95720;97956;107008;97436;115844;100364;83960;97528;101096;96180;82272;106540;105852;106704;100240;114896;108328;89344;89012;91200;97168;90608;94460;105412;108980;104376;97292;101120;100148;95172;96916;96672;90740;95520;94916;103024;105112;95896;90536;79460;102864;105652;104292;107696;106844;114152;100896;109960;77500;92972;105900;94032;115108;108356;122268;111444;95368;91812;105540;98612;112708;107524;89520;90140;99868;95264;101556;79052;92452;110304;89152;111304;93328;90376;101316;88468;106596;108532;98724;107728;112976;108984;91504;93908;99292;119500;110684;99000;87424;101976;105156;119688;
1536;98036;98168;103680;89560;101604;98136;89364;94344;93588;102520;102408;97828;108744;86968;113196;93196;87112;101268;104836;103020;110024;100168;91620;106680;100104;93312;96228;90424;102340;90128;98320;91904;90476;98028;91740;96780;86616;93660;97116;96456;100644;97912;103652;92616;112540;102220;93444;95872;97352;102592;90988;91152;105584;98436;106292;98504;100632;111088;108268;96108;104372;105600;87300;105060;106624;103708;98432;93940;87712;92040;100160;92312;108648;91148;105836;89848;94680;95080;93724;96456;102768;108728;101028;97236;84080;98632;86920;94456;111324;92704;96468;99744;96256;102228;104596;97328;100592;94384;105508;99288;92776;96204;92196;97756;94080;100152;92360;93452;100304;103452;101072;104736;91676;103164;89852;103200;97364;93032;107940;102520;109160;106468;112332;98156;110716;91856;92264;101400;105208;98928;93152;107124;92888;90360;94688;101928;104192;91792;90096;87344;89348;95684;95176;88604;98368;102052;110452;102764;101752;99660;99528;91600;87704;88668;94696;105916;99880;95360;95472;104528;104716;87208;111716;99032;109800;103936;103060;96204;98964;94224;97628;94016;107420;86484;99792;96240;104704;100972;97244;98976;86440;91460;91996;105944;95060;97232;95384;101164;99440;103428;97840;106816;96764;92536;102508;104156;96772;100188;103196;92544;99996;97148;96324;108892;106456;107328;99364;97432;106236;100656;98476;89644;108560;96592;96020;96452;101396;104776;94192;108816;88116;101548;101564;89504;87360;109368;114744;104592;86756;101048;85856;95652;96848;89836;86752;94204;91448;113004;94980;108784;101692;96820;101328;92516;103060;94352;89324;99552;106780;107104;98456;96872;101296;100648;103520;
