512;89484;86208;90588;106612;86936;96392;119504;95244;83612;90168;84156;91032;95744;95468;81700;96828;112000;85156;97740;115516;120896;116700;96032;114824;111224;93548;97248;95584;105196;91624;105540;94820;116376;90096;98744;110724;89496;93468;91980;111288;88372;105272;102796;84700;102532;97108;122676;94736;90924;89856;92464;112988;91308;108176;93596;92628;84188;91376;90468;90028;100480;90128;89648;85336;87624;116532;91504;115828;99412;113488;96816;107156;107208;115444;105800;123480;91312;118140;116900;108532;101376;87416;82796;109300;102268;84224;92236;118256;90128;99736;92584;90632;85948;109724;114340;116656;95332;103836;93000;91176;92716;115824;111936;92404;112176;110004;108788;117204;97760;86768;112396;96552;112364;113432;94488;105900;120924;87772;113916;96008;90872;85652;87744;120680;122144;94236;89464;108960;104824;123124;122588;86980;102100;90580;97260;117576;89908;88328;115596;93928;93760;81444;107036;89464;94512;93812;93236;90852;104916;96708;88864;87684;87740;90480;109548;99016;94332;105224;94188;89176;99456;101888;83860;110980;77000;107260;107024;91280;89108;81676;92544;90192;120864;107504;95276;103900;124600;121384;103432;93524;84576;91412;88368;107284;107444;90964;101664;106588;96244;90192;103780;103316;111308;112184;109236;95004;101412;100956;87244;90544;113268;98540;98052;115216;81976;96396;125376;86336;107608;93132;88056;95196;96904;102232;88476;96764;87124;105796;87512;96564;92656;105840;85836;87152;77148;93612;94372;94232;107420;94568;88888;109548;110656;87444;116788;96884;124604;98604;82552;94348;111884;81104;91264;107048;117844;108568;92960;98436;93140;89584;110788;112908;92444;99256;123636;
5632;92320;85336;131260;99792;110936;90148;83660;94608;86184;97884;130680;109040;110112;91064;91420;90472;100968;126296;110228;93336;96316;82196;90276;89624;99040;106228;87652;106340;93204;86800;98240;104936;100468;107536;87936;84560;93788;107984;87108;98808;99848;91092;107876;126572;93436;106928;88112;97488;88628;100124;122768;93532;96708;104480;87936;101192;114048;95868;88500;120112;107208;97356;98320;85416;103476;92528;95580;100276;115760;87284;103748;92980;86640;91048;109204;94640;89484;94284;89828;103468;98580;131904;135196;103544;116672;89636;87212;87484;111344;95456;105696;91428;96256;91152;92172;93240;90680;105856;105712;106152;92480;93916;84764;95796;93896;106116;84356;98680;88192;120856;95928;93020;95236;86552;99016;107016;96500;120692;91120;85908;124472;119188;93208;89860;102848;102700;104592;90120;110264;96380;88232;105600;95516;99212;113536;92808;93084;90668;99268;90256;90824;85036;111644;94272;104188;104728;89652;89460;92456;97724;123692;107552;90992;97980;108592;95508;109820;87240;106368;99624;89616;92104;107704;84972;93540;91360;87368;89844;90932;88364;115032;105456;91308;102880;97852;112236;91452;101768;87560;105764;125628;106404;88992;105476;99640;91032;101520;92148;93056;92652;107360;91144;90784;92948;103276;98232;97420;113108;91200;105676;92920;111748;98992;90100;103896;86720;102436;119828;89992;120432;121916;113888;90032;94072;101440;96672;113804;89552;127356;87112;110036;95716;103136;118544;88724;99348;96900;86856;101016;85136;94608;91532;90912;94888;90508;92304;83628;89648;87164;106108;106024;91300;108020;106236;85676;99776;104520;92436;92260;90712;87764;97232;109048;89008;88592;
512;93892;93320;122076;93308;83680;87324;91316;109300;77220;109760;117820;111616;117964;88092;99336;86896;115448;111424;105380;88888;95308;93216;86340;98168;82968;102796;99000;98124;88224;84200;85696;104620;98572;113432;87212;104124;115192;112656;90408;84328;93300;87240;111168;109144;85176;113120;106428;110608;85688;85416;110572;98804;106984;93372;78448;108368;118712;105960;86772;114712;107704;112168;87448;89752;111104;85128;84620;92764;108432;95664;103136;89248;79252;95300;93684;83376;109608;85876;89160;86112;89916;115332;115008;99392;108468;97720;108692;105008;114336;86064;85676;100200;86740;95316;82776;99360;100424;87408;101104;113936;91904;84332;105284;114564;86980;95684;93024;93344;83104;111936;94932;82784;92856;98828;83984;90104;99636;113736;97996;105196;109568;111692;101636;91344;103776;112772;120480;83052;110708;87044;106528;87480;85476;87584;107576;94508;96880;96312;116144;96740;87948;89632;95144;106244;86756;84312;91444;98140;88164;84052;106356;82996;85884;109488;95624;90040;100540;86984;80028;86344;98532;84024;112964;94060;91296;101220;105748;98944;85016;90628;122008;90820;83784;89072;110172;108184;84780;97612;100332;84416;112588;107228;103524;91740;85712;102244;116448;89648;78932;110332;83132;91656;100504;85748;85800;112632;112356;108144;95388;97624;98640;108844;83100;82196;85176;83724;107248;104240;94464;108660;104568;110196;84020;86256;80172;94296;103752;83780;115492;103900;127716;91320;86148;106540;97568;84412;89684;86284;99876;92652;119880;82296;76952;85652;83332;82196;95600;90900;97896;103980;91424;98580;103464;87904;105280;86048;110336;91148;91824;100240;87484;96004;116092;86464;112564;
1536;88132;86868;140452;96844;107152;86680;82812;97884;84212;97752;138152;115752;112228;91464;90332;89412;95728;133200;113896;88356;91332;81176;86896;87180;93796;110044;88384;111228;90724;85112;96364;109068;95276;105704;85792;83232;95480;110548;88692;93408;95948;88436;112096;131804;93564;112788;87788;98716;87692;99876;132072;91024;96052;98212;86188;101028;121704;97140;85420;128236;112936;98692;96860;85308;107620;90412;91452;96692;120384;85628;107548;92520;84824;88788;103052;92720;89692;90396;89240;99860;98756;138788;143240;99064;121412;89536;85500;86892;109356;91636;109676;92444;96260;88272;92596;88900;90796;108968;108192;111912;89684;92388;83732;96160;91996;99032;83800;94820;85532;128504;91928;89160;91712;85448;101356;100276;93120;127980;88884;84476;129248;127696;94128;87784;98660;102260;110072;87220;113876;94960;85392;104804;91444;98124;115644;90732;91628;91180;97256;90676;89420;86600;103956;95152;106180;107880;87880;89208;89812;95852;129716;105720;89304;97468;100920;94580;115732;86000;111408;99396;89428;90076;114832;84372;93748;91984;85664;89412;88868;89084;119832;110016;87252;99872;98068;115832;92680;97896;88528;106768;131708;104188;87940;99868;94656;92200;107864;89888;89888;96892;109104;87468;90968;88604;96540;99340;103744;117156;90572;109632;88968;114268;98108;87400;102012;86536;100332;126488;87624;124948;130328;117328;86904;93968;101044;93084;119892;88276;136068;86160;115032;92460;103612;125628;88336;100084;93844;86176;95112;86196;99556;88220;88424;90640;89252;89252;83000;86252;88276;110700;102248;92060;111508;99096;85572;95356;108776;91824;90624;91324;86536;94356;113080;85732;86344;
512;94292;93616;119096;95704;85168;90572;87864;104224;82484;104600;112836;107612;114436;93276;95456;94452;110112;108264;105008;89928;93104;90372;89872;94808;82544;101236;98304;99176;92996;88204;85612;103120;109468;109916;87688;100304;109316;107096;90956;85068;92224;88876;105804;106136;87600;109848;106972;104620;86736;87320;108432;100588;105264;96952;84004;106812;112700;104152;88080;110192;103512;108844;88924;89204;106592;84728;90888;101424;105804;91496;102260;90716;80948;103476;96148;84004;109468;86548;89068;86368;92328;113076;112652;100976;109472;97208;99880;103464;110280;88604;88512;99572;89824;96796;83164;96548;99100;89776;99480;108968;98004;83824;101596;109140;89096;102380;92348;101704;85476;106964;93948;84972;101048;94816;85648;94088;111780;110976;93260;100272;105828;109180;101828;99896;98060;109132;113980;84744;106992;87780;100812;89064;87168;89428;103308;102860;108236;97012;110408;92572;92640;90056;101976;104908;87384;86448;94832;95608;91424;87764;105044;83912;89296;103520;98672;90980;102636;90940;82852;88996;97368;88352;109652;92796;91288;96992;101108;94336;85360;91688;115624;93748;85060;89872;104688;103652;88324;104828;98136;86584;110344;105436;97828;95680;84284;102824;111456;93312;81360;105276;85824;93436;95824;85608;84996;108948;107776;104984;95324;95264;94388;105736;86484;82268;87136;89060;105268;103392;96116;106152;104288;106780;88596;87856;82340;102952;102704;85164;111804;99972;120492;95040;88028;105472;98424;87604;99604;91596;99032;91848;113004;85788;81416;91304;84328;85656;92352;94076;97692;101140;91332;99496;100548;92780;99260;91152;109804;97892;97580;99820;91352;103848;110080;90572;108132;
22016;94996;103280;102000;100140;92928;92592;102608;104088;90836;109400;102176;111712;92940;96536;104032;93316;86980;105168;104856;106120;90028;102028;95780;99120;85764;94404;103960;93332;108124;93560;85296;106308;95552;101632;94988;99496;112272;91124;102872;89056;95096;94408;106060;105448;94552;91656;104496;105824;104244;90352;102000;88220;108300;104972;94852;101024;104596;102460;90568;101364;89592;112332;89528;108448;118924;88688;94088;97948;108336;101076;97368;103052;95948;94140;114104;88632;102800;91216;92080;83496;92404;104924;106396;106924;106084;108496;105384;100576;98968;93260;94328;102800;88280;89820;95128;87128;103996;89944;97108;113512;90936;93616;101944;112612;91376;96916;104172;103424;93460;102832;85116;94224;108108;105196;87808;93916;99492;105476;95796;108060;111228;106200;104892;94720;88188;105536;114636;100184;101756;90248;97644;90932;99712;91812;106204;95440;92408;105784;93616;109112;112384;101084;92548;104920;92208;89420;96960;107680;94160;95536;105452;89848;92200;113548;97768;92004;93364;94660;92716;89340;106032;93500;107724;101588;110308;103968;101604;105624;92900;106084;102472;93500;103656;83812;117544;102804;91676;99860;103480;87636;105440;101764;109628;93192;84816;103256;111000;94500;91776;104572;93388;99684;105708;106448;90236;109452;108824;102968;104476;92428;98992;103852;97796;95176;89112;98256;90568;102988;92412;108468;105276;103752;93372;96384;87332;90292;105024;93116;106184;107856;88892;100164;88456;103640;110280;88920;91740;103548;107796;105344;105736;93904;92852;90504;98136;92000;98596;94308;102296;103996;86432;103208;109460;98056;100864;95532;93060;91732;97672;105560;93460;96580;89604;93620;96508;
512;81104;125920;121120;83488;82740;86540;94440;122460;78548;123932;119496;126432;92572;84096;131464;84960;91860;100140;116528;84632;85840;96624;84356;97144;86904;103508;145672;92020;86368;83788;78168;109368;84240;127420;84656;116636;125396;95712;114012;80188;76788;82540;109548;107516;89552;100260;102676;126876;89312;79140;113912;91532;142008;85808;85104;143972;124392;142564;87916;112128;96848;123636;78616;115080;124692;79448;83368;87904;110504;89632;101260;89892;83976;85980;84960;82336;134584;80556;92320;83516;77856;115156;95692;84348;105340;121216;132892;109108;124300;77112;84880;129396;74116;87104;88824;92892;120396;84484;102752;122260;86804;83476;99424;122852;79056;85176;94696;87808;80692;111084;78456;79652;84876;96012;77836;85460;84656;96608;94796;126812;106808;99992;126356;85580;92544;124104;122540;79264;104980;78312;95156;82256;77144;78864;106468;87240;76340;119776;90892;131368;86324;124296;84336;145444;90868;80364;87616;121576;80848;78868;102180;82668;78028;126396;92500;79492;87048;84408;76944;78700;143892;82404;112428;101992;124964;128648;113948;131912;88776;125656;111368;87504;81068;81548;125588;104620;86736;84156;121604;76408;113152;143316;127368;83236;81704;127092;118568;82152;78940;128160;83584;79344;123208;83216;81880;128660;127836;106640;138248;104224;88816;106140;79020;82376;79132;86828;93396;101700;89732;103760;102512;104936;97464;86000;84712;79024;95608;86376;112424;125616;92080;83584;90080;96708;120096;80568;78480;84340;89652;113952;115760;80644;80880;83724;78452;79776;124116;87164;119648;108472;76544;121376;109108;83624;121184;86456;109660;86484;86576;129380;79900;84824;99140;85808;89928;
1536;82912;106628;109072;90088;91288;94048;107732;109900;85628;111188;108556;113952;86168;92788;103080;84968;92072;109548;98260;89872;103220;106376;93232;98032;86724;90700;128720;88004;89648;88388;91876;100680;92252;115656;94044;106272;115784;87476;102484;90056;82232;87580;101992;107776;96136;92204;108600;107600;96152;84052;107240;93536;121904;89220;89200;123392;106840;129044;82048;112208;90544;113516;79640;102776;114800;91160;87264;100040;95828;99684;92960;94544;95840;99872;92416;93732;131156;93380;96508;89004;83408;108900;111740;89316;98440;104256;102520;105144;109808;84296;94084;108456;87328;93012;88880;99244;102808;84760;91148;116636;85012;94836;104108;117412;85892;95360;106676;99456;84736;116840;84788;87308;100196;100268;91192;86048;93676;114148;100576;109504;95884;117024;109472;99648;94952;122224;117528;91960;96072;94972;95088;91884;87124;82428;102700;101288;82344;103816;99924;102584;94008;105232;94016;128064;86276;88812;95900;103364;91412;90232;107920;90912;81036;115232;94116;82288;85576;100388;89200;81868;109180;90532;111864;106368;104004;113648;107024;103240;86968;104652;109348;90064;89844;91132;116324;104012;92212;99044;112652;85164;109316;117848;111976;87328;86236;113588;124464;87688;84000;114124;84540;90572;111452;91608;89440;120028;126948;107684;127384;86228;95980;102028;91308;94240;90752;92488;99704;119436;95192;95584;117608;107264;85528;93604;85092;86316;124648;93672;117788;110740;91452;87476;88580;119160;105568;91064;84344;92728;88720;100916;121364;83644;87484;82564;94128;83840;105936;94084;104844;99920;90348;102504;99676;87796;113340;87748;88796;86456;85164;118428;101624;101668;87156;95976;99696;
512;81364;107804;110852;88956;94616;97912;100072;106616;94480;107912;106136;112668;96176;94856;99680;85088;91116;104976;106124;87128;100184;98864;97040;95172;90956;97484;121464;97968;90188;84944;97936;109728;93268;108460;92828;102488;110764;95164;98856;91180;81908;88668;119880;104944;96464;101008;99840;104756;104072;89512;108284;92028;116252;91128;87216;117864;105824;119516;89420;111692;98312;105452;83132;99724;108148;95324;85036;93652;111048;94280;104384;96448;95412;93716;88032;97120;116752;92840;99308;96676;83224;106900;108732;86964;106852;101668;99232;100308;106528;83928;100608;105208;92440;90148;92276;97512;99296;92272;94932;112780;84372;96664;98744;110548;86480;92896;102472;94276;84156;113616;87944;87688;93304;94832;90184;87856;92816;109684;96400;103760;106328;112404;105396;92560;95500;112624;112604;91048;101024;96052;93600;96960;86084;84664;104148;94396;78972;103732;95272;98660;95512;105776;90340;120068;93628;95124;102516;100732;87168;90184;102248;95544;82360;108572;93068;85564;94008;103748;93576;87380;106668;89620;109244;102684;103580;108652;104624;101668;89588;105632;109700;95724;88088;97948;107840;103924;97236;92684;106160;91156;109296;115716;102208;90140;91588;106324;115120;88488;87284;111216;93628;91216;104840;91652;90912;111580;117348;107080;113828;95152;92848;104608;89688;93672;99396;94556;98164;115820;92148;104572;118908;107568;83640;95020;93868;82212;115016;93608;112104;104780;102756;87580;95336;113048;103604;92468;79788;94060;89356;97596;114332;85676;89228;82124;95648;85744;103440;96260;100868;112160;96568;103176;107652;89768;112140;90092;102744;83936;82040;109192;101908;94772;99084;99972;98352;
5632;99464;99512;100324;90520;99524;89952;105572;99168;92420;105148;99264;109636;96428;92124;104108;90772;97896;101588;105260;95224;100760;103864;88820;98112;81072;96684;99928;95976;97796;98036;79672;106204;89032;98988;89164;104560;108264;93904;97784;85292;100228;90252;107620;102024;91168;95952;111612;101148;99904;91480;100684;94440;104476;96444;101224;97668;102916;99012;91624;100168;92568;108924;88248;103792;117112;86260;97768;96012;114428;101832;103632;96608;91160;101936;100260;86692;97960;86356;86768;78428;95720;102368;102560;95352;115660;103936;102256;105640;96720;98088;94716;98176;88612;98320;88872;94480;100624;89080;99036;111904;92548;90620;103812;108120;89864;89064;109812;96944;97176;100516;81396;95524;100164;107444;89980;88804;92820;101576;102784;101932;122640;100972;99388;100716;100476;102820;112656;92280;109596;88264;98188;95332;104836;92432;101188;99120;90712;101772;103684;103272;107348;96944;88680;101364;90624;89144;93352;101908;93928;100680;100396;95628;95400;110000;91956;93084;95764;88392;91804;89616;101524;92184;106064;105376;107416;101008;107236;102972;94956;103008;99524;95512;93628;78248;114608;102468;85980;95624;101140;87596;101352;98260;104384;87900;79116;99344;107716;91528;93464;100412;91080;92628;100676;96532;86476;106532;105748;100892;99596;95512;96184;105472;101776;88936;93564;94456;101840;99144;101532;117352;102012;100512;97824;91552;88848;94852;100528;88628;103636;102860;92384;92176;92636;98264;105068;91336;94444;99384;95744;99684;101960;94736;94900;95020;94124;93712;102108;88284;97340;102176;79832;99588;111024;91884;101624;88912;97252;89720;93044;101992;88136;97652;92512;89392;100848;
