512;104924;81364;118924;93688;93464;82988;101144;113308;124356;82328;74924;106428;109936;97132;113220;122592;71952;78748;82508;92952;77044;87264;91924;123160;124888;97980;112072;81276;91340;120000;85196;98204;82624;94360;90560;92436;102768;115408;103784;80352;106492;114352;121772;82492;103724;110952;93008;104944;105768;100928;91564;77188;112932;110488;82144;110324;79476;92816;97084;101420;86636;94404;107156;76352;112024;89188;80376;115392;107560;79536;96096;90000;111692;83704;104756;74184;82536;125248;84088;79600;92220;127080;120744;94748;103988;114276;99156;90912;96164;93016;139288;125288;97180;115728;94428;119500;125168;85384;78352;87024;120792;103928;120300;81416;87328;113600;110540;87296;77816;114116;114940;82472;129620;79984;95072;82684;110464;84124;83676;88592;96392;122816;79216;123292;81040;100676;114212;82824;90372;114968;77272;112964;114344;83388;97208;113640;78248;74908;83064;94500;83828;125304;102004;95508;80428;125428;103220;82748;81176;86688;75136;84264;79656;110464;78316;102796;76520;99936;87548;94064;85072;113384;114300;109784;122724;105244;99900;89328;116700;78784;94040;83392;109136;140000;103944;90848;118620;99268;82260;78824;76368;104696;106816;101500;78480;81868;94512;99040;133676;83104;126372;105904;123376;113328;87124;94276;127704;93260;80740;116300;82820;99476;112964;77288;113160;109984;126816;86988;95168;106660;122656;109372;73640;112424;80704;83480;76472;126324;79348;110420;126704;94292;100092;82320;107436;98312;84112;107056;127796;125680;114248;114980;102716;142736;75584;123024;91184;90764;85960;82728;80840;83152;101952;102884;113596;94448;114964;78380;83348;80236;91236;85684;74644;99040;123200;
1536;103752;109928;90980;108532;87040;112336;77720;89988;88484;105200;90792;119692;108752;97364;98052;95424;95032;93696;108448;105152;105904;105348;109844;97284;95784;113696;93804;115888;79792;91168;100136;82960;96604;115704;101516;115420;82272;93340;122720;113372;117108;101660;104052;110216;127720;133620;105864;110120;79508;85120;110920;100244;95064;80992;118368;109264;101164;106504;97580;84264;98724;113360;109284;95116;88772;112476;105764;96612;85124;82476;122704;99368;110304;90776;79952;97892;82364;96040;92776;112764;107936;92200;100056;103192;89816;93568;112556;113244;103628;102684;98868;97768;82160;96352;119292;101612;90108;87768;98040;92208;106156;118308;95632;103592;106576;91464;106556;98348;90756;98040;102520;93312;89984;104280;105508;109348;122048;113900;108904;99952;104972;96936;114724;92380;111336;80720;139164;103072;93768;97212;92164;103032;89816;109860;110784;110584;81096;93736;91068;124976;99500;96612;103812;80436;112700;95604;106836;91752;102540;94732;93496;102156;102748;80956;102088;79920;91732;83208;109540;107920;105716;95824;95748;83832;93564;83676;80832;94188;123040;95212;112156;93964;80364;99092;109192;111484;97872;120500;101420;84740;119644;80040;109436;80288;94484;87840;94120;85404;118740;98404;108304;78552;109756;97536;84496;114028;101648;107008;104960;91256;105056;83100;94192;86556;91996;90792;98592;83516;112368;109376;91180;76540;93740;93164;108532;111608;81500;93864;102368;90856;92320;110344;84160;107260;108992;106824;100968;100836;106040;92196;115560;94384;118940;99000;89292;93320;119020;111264;91704;102892;100096;109640;112984;105272;75388;115188;92108;89260;118736;106964;109776;92384;96772;84360;96796;
512;107580;111404;95060;108552;83412;114172;75312;91504;90760;102492;84624;115848;106364;94612;99368;101516;87156;87560;106464;104800;109600;105176;111344;102156;104668;117440;99908;118172;77260;95448;94120;82144;89336;114708;102464;119600;80132;96276;117552;117748;120212;107592;106952;112564;130440;128280;106648;114832;79756;82688;114512;93408;102020;81452;118328;111548;96536;108180;92756;82008;94828;111912;112828;88740;92212;113880;106396;98112;87436;78340;125664;92504;107644;85076;79696;92008;80328;101768;86564;116172;107624;97028;105688;104732;89772;95840;114444;112916;100068;100480;102912;102772;82440;98148;119960;107328;93116;82560;94192;86044;112124;117692;104280;102900;107496;92664;109752;90972;85088;105496;107828;88096;91828;104740;107024;108620;123256;121232;113396;94232;102480;101840;121856;97712;112812;81748;132756;103936;86312;99632;85992;108792;91528;110388;113344;107464;77720;87660;85616;123760;96876;105204;107760;77788;116960;101684;106644;85856;101300;87516;86688;100484;101668;81760;98924;79332;86920;82748;113436;107888;103196;102044;98624;83360;98656;84936;80260;87224;122016;88116;116340;86684;79544;104484;110240;111500;98772;121044;98772;80912;122348;78668;112364;80824;86312;81872;87960;83008;116964;91932;112992;77736;111256;103648;79996;116220;104424;106032;104448;95800;106512;82040;95640;81012;97720;92652;107496;80964;109864;113548;99348;75856;88600;95940;112328;114812;77264;100092;98784;92300;96900;113172;83416;109712;111108;110548;91908;105704;111256;97580;121872;96924;117224;103392;83932;98688;115164;112028;84092;101824;99984;112192;113032;106540;75540;113972;96096;84780;122460;109396;109988;86420;89664;84280;101952;
5632;97032;95056;95904;93924;109068;100748;106764;101384;98020;111996;93748;100764;98096;109892;100304;90228;102492;110544;108112;97380;93864;98440;97288;87348;89392;94756;86556;95536;98780;90228;105700;96996;108200;99868;102240;101644;100272;93084;101768;96840;101316;90800;95000;94560;99828;103200;98056;106940;97872;97228;98568;90916;91968;94976;97544;88760;86944;101192;88400;111744;90964;102844;94584;90452;95256;94180;94092;100460;95416;111548;101036;109392;104668;91580;114808;89760;117936;88604;90640;99304;107616;92748;93768;99304;105564;93248;101816;96076;98904;108004;94888;90300;100172;95272;102328;91560;97132;108268;87200;91240;88396;97436;93532;97172;97804;96820;92884;105444;91132;91596;88656;92552;105544;96592;99440;97220;100160;93052;96400;108528;107032;91224;92572;91696;99224;100780;101464;99308;114148;96268;107364;90716;99252;105128;93280;99520;107168;92480;110028;104932;106592;91080;102588;108316;97720;91452;109072;90936;100644;112812;99060;94344;100760;94340;110424;95432;96676;102292;96068;102948;113616;96012;90800;109948;90352;93912;101064;103968;102740;102216;99488;102176;105660;92424;98756;102776;100328;102724;97516;111000;93760;106060;109556;96360;101724;109264;96612;108600;100116;109528;92080;111164;104064;98844;107280;106936;95556;97020;95436;91576;99648;99292;111948;114384;98316;97444;96224;113004;93236;105732;91488;103268;100316;107436;99056;97812;105848;92472;97312;98568;99992;97852;109228;100636;94084;90444;101172;94632;90240;93640;102284;95784;95516;93736;95088;95664;106640;102612;114396;99008;96800;94104;105884;108188;96364;100404;95504;114248;100356;97420;93836;89848;93984;96768;88292;
512;107576;82012;112868;103368;93612;79392;92132;102696;109264;82756;74176;86384;83376;85720;105564;130172;74548;82800;78568;90584;82464;90356;85568;131924;148960;83324;129836;82924;97420;114464;83440;93580;75812;103008;86940;83868;95792;108220;81532;85716;106960;126404;101404;82736;117988;100684;85348;123260;97528;98016;79716;72688;126748;96624;79456;113720;74528;88600;74628;94552;75600;97540;80116;72196;104676;77800;81124;106364;97996;91476;106704;76020;92236;73744;114332;72948;99012;131576;75948;87420;95028;120720;144724;89224;108496;111612;113752;102008;84376;82804;122916;132848;100100;109672;105608;119056;113432;81760;75660;74520;130296;83420;135028;78848;88872;100492;115772;77356;71100;125680;114976;76412;110992;83648;93356;77160;112504;87312;96272;81888;80984;130052;84012;107300;80556;100864;97564;87264;76720;109460;87672;124316;100892;79188;104380;91640;89300;73196;78508;108116;80336;131028;124812;94952;87076;133676;100380;76224;86072;78928;75508;84964;79068;97584;81956;95136;71948;100756;92428;101860;78264;136748;110116;112888;118720;96716;98080;75356;123060;76640;91740;80712;90696;123560;101844;105128;106396;110340;79084;91008;83204;114148;119512;98660;72192;88192;76808;94880;94508;78268;142304;102256;109052;138996;81924;85996;106972;84728;84940;114404;85784;99988;104500;91692;136372;101680;130156;101900;84652;121660;128704;113028;77216;105176;89812;88984;89552;108444;83836;100340;109900;83412;99572;89268;87800;103876;76512;108960;124520;108036;119048;111548;83516;120568;69952;107780;93776;104236;81028;80096;86024;78432;98688;98532;103064;103484;106252;90692;82868;84204;101120;72368;71924;100436;130604;
1536;90364;88252;104336;96476;110464;91048;114612;106560;111540;104324;91136;95056;93960;101096;111036;96816;95768;106888;98604;89840;86440;88736;91404;95604;99136;91024;95500;91960;98000;98932;104900;96128;103136;103428;92556;93872;97688;98496;96184;91724;97676;93876;90664;91332;98892;99860;88972;100476;96064;98212;92796;87640;99304;94196;91824;91864;84416;89928;85252;113008;86752;100216;86172;87240;101340;88716;89736;114488;98244;111648;103656;103092;95416;86820;112088;84076;119976;95980;85776;93480;99328;101472;108208;91672;114616;100592;105668;98848;89592;100524;102424;97716;102144;102352;96924;103856;107020;106584;82960;83976;102008;92580;99768;87968;89632;100820;92624;98552;83188;98548;102740;85476;117500;91240;89416;88076;104388;88924;91552;100580;97324;99316;87540;101100;90120;100044;101208;94960;99576;102036;117120;95804;103896;94756;94592;91392;106764;89888;105564;99468;98808;101932;94848;112740;95208;98188;101756;85528;96992;102732;98896;86368;92724;94532;101248;96528;95204;102948;90184;102324;102844;104584;98184;108756;101952;94228;98852;94224;100008;99788;90768;98460;109728;102712;95832;104576;117528;97704;85836;116352;91228;106280;100892;95664;98288;117300;89708;111464;94200;100468;108276;109976;99488;107108;113480;98472;104544;88164;87788;99944;92508;99516;127080;116804;107496;102124;105500;116568;88680;100452;101808;103096;98600;120848;93804;94580;110796;102372;88176;102972;104724;90800;107412;93628;87700;92328;100164;89212;94304;101320;105096;100652;93924;101760;88020;104084;102768;101748;106048;88884;90068;87560;100052;100128;93372;99752;106628;119172;94548;89700;97068;85268;86820;97596;94552;
512;105416;86408;108032;107636;90236;86424;88692;97380;108724;89572;76872;89808;89724;83968;107684;119324;79904;84456;84436;90980;90452;87756;89104;119552;133508;88612;118252;90328;96916;109500;87744;89920;78256;109696;87852;87216;92808;102788;88100;93172;115920;113284;102316;89412;117332;104884;83148;121680;92612;95652;87500;77352;113620;88772;85596;109164;79100;88148;78492;92728;77900;104212;80488;77684;97980;84576;84692;103956;93224;90980;118168;80608;94464;76032;102924;75412;97584;120864;76328;96404;103528;114988;132916;89492;104364;105788;120060;106324;85064;82848;113156;120996;93876;104812;109412;121196;104904;84556;78688;74528;119188;88888;117216;84708;88784;93316;108000;78736;76076;114304;119368;78744;109348;92404;90168;82192;119788;94132;102704;82192;80204;120996;90520;102416;87012;99924;104488;97592;77516;103880;90956;111860;94892;83964;109684;93076;88224;78308;83760;110556;88968;115860;118668;91788;95080;120700;104692;77856;93636;81648;83228;88404;85228;91972;83376;90516;79136;97020;98408;105736;86540;123608;104224;99380;115668;90852;94760;79196;121964;80800;95428;84812;89960;113608;104396;110168;105728;111300;81468;92744;91276;102036;116564;96800;76888;89288;76776;91108;94548;80852;129504;94368;106712;125568;87744;90716;102556;85764;88892;109632;93992;98292;104076;94336;122420;96500;115632;99408;92712;119572;125340;99760;81756;104824;100540;94528;92200;103024;91604;95312;103232;87544;91280;98440;89384;106256;80708;107464;115524;103592;117088;105868;88700;111464;74700;104236;101836;109600;82920;82876;88532;86564;107348;102820;96936;108452;108076;92784;89608;92380;107704;74040;76464;100040;119640;
22016;102204;89652;88260;103456;104488;94752;106084;95712;76444;101496;92380;96488;92844;97292;80416;99868;109004;103964;93568;93732;90996;95492;93168;108528;104068;93140;101060;89076;104940;88108;102328;111692;100712;95268;86828;91588;117380;86084;93124;95024;96164;100464;96960;89272;96472;101312;87168;100864;113096;106484;97876;93696;93184;106344;95276;100612;94852;100484;97596;101656;98532;92200;89532;93500;81344;91232;88132;77972;100452;106968;96016;99056;93704;95012;103736;99552;104476;103188;99744;94380;92268;85824;85880;87216;90924;89844;94572;98708;88644;100324;89380;105424;103196;88912;99384;87244;79088;107964;99796;95548;96772;92572;96200;96684;96016;95396;103524;102940;107408;95184;88268;95420;84980;94664;88036;96440;95428;90912;89944;97380;105912;101020;89248;83488;93384;107220;98324;96284;96840;88040;97220;97600;105208;93716;106636;96248;102572;90364;102252;99660;98712;82568;100944;102832;88400;99088;94132;96328;101284;96944;106324;94228;97732;98004;101740;106700;95964;104568;92960;90584;107192;95696;85604;101444;88184;101332;109124;110324;97600;104648;93212;105120;103464;83112;93768;92380;78344;98048;95996;99872;88852;101712;108196;108728;104604;99864;102228;104460;96448;96540;91040;101204;92020;100288;99080;93660;77200;87520;94728;87740;101164;106464;87716;103712;92444;99516;85560;106260;91932;96400;95820;104300;100368;90384;96328;89988;98308;83020;98460;93828;86288;91328;103176;94244;93548;101172;103004;95184;100344;85288;95144;87028;92580;85816;97776;83984;91640;90804;102980;98060;89608;89556;91728;91324;111124;92500;75696;101668;99624;95872;109944;97756;97136;107572;111908;
512;96852;78128;135532;99116;99240;81984;105120;115336;123340;83332;74940;99368;98572;99120;116268;120092;72848;82772;81956;91440;74300;87908;94252;120768;127268;93496;112492;79872;92560;136504;83968;106620;83724;100200;92652;94188;107664;126296;94332;78656;94588;113336;108344;80916;100384;99620;96504;97144;110976;105176;86908;74452;109392;112456;78864;108036;76296;90552;98024;104700;88252;95808;108648;75692;116448;86712;78496;119932;105432;79756;92460;91552;100104;82460;113312;73192;85000;124088;84812;77428;94112;130404;118484;91824;106740;125272;95576;97652;94164;96216;137848;123788;102204;125808;90252;129704;131788;85000;77664;86864;117980;95936;123760;80832;87592;115536;109988;87128;74988;113128;125072;81684;126664;78976;92000;82300;98344;83392;82300;88796;97712;120420;76096;131156;78880;105468;105076;82156;91636;126384;79872;109532;116468;82516;102024;104796;82024;73240;89272;89816;80012;126160;95768;103244;77884;123688;96712;82812;80048;86740;78280;82856;80004;112284;77840;107696;74588;102768;85072;100208;82520;112128;124604;114180;125512;110780;103824;91208;104920;77160;95688;83348;117832;139088;98080;97308;120516;95820;79160;78352;74804;113264;102272;105388;76248;82560;94880;103488;118548;83452;128332;109176;108508;110872;87688;94412;125104;96144;79872;133948;81608;104412;113752;76540;111264;115064;126184;89576;90856;102468;122004;114280;74316;115112;79456;83768;77128;133752;78388;115084;133412;94016;107640;81004;99404;100564;90272;101160;118944;133840;102416;124888;95672;141232;74800;131240;91460;96860;85200;78488;79452;81576;95716;97928;120124;100872;117552;78728;82048;79480;98600;85084;73652;104548;120656;
1536;108188;102052;91744;107904;88128;119072;81636;85988;89992;107648;84252;118292;105836;97572;96584;97732;86756;89096;117724;108612;100768;109388;120252;99192;94288;105776;96588;107308;82484;93236;89552;86992;100484;117648;102464;123272;85904;94992;122184;105384;113940;101076;107216;100732;125984;127960;112580;111004;84312;83940;103544;91452;94236;85560;109864;109996;94948;110572;103396;84812;105140;112260;115084;93308;93092;105208;102360;95968;85760;83464;122708;99000;109580;92724;82464;89736;85072;99332;95696;103144;113888;93388;99840;105956;86472;95872;108764;112428;109796;101004;98812;99804;87188;99404;113936;99896;91304;86532;90460;94940;102876;111136;97492;109548;108664;86244;108876;97628;86408;97544;101764;94848;90216;106800;108972;115580;121476;107536;101128;101524;102288;97972;108840;95520;101404;82040;133552;103848;95632;100540;93328;102856;86768;119756;105672;109408;83068;87688;85756;122008;98228;94688;105184;82008;102044;96516;109272;95748;107164;97180;93000;107264;104416;84088;101236;85064;88056;85804;99888;108408;108884;97668;98808;84180;93064;87004;79456;96692;120380;89000;117296;90740;81420;96168;114656;113640;97204;117840;107424;87736;108780;81340;109424;81672;91408;91800;98160;86384;117484;99340;107636;78800;115324;99096;87536;121804;99268;112888;107424;91436;100844;83724;92340;85604;94668;86428;94376;84748;108204;109628;95192;80332;92632;93552;106788;101732;85320;96788;110664;87192;95096;119936;83164;102340;102464;104196;91820;104388;103260;96564;112304;96380;111740;98160;91144;96480;118540;111744;87568;106020;95416;102476;115644;108744;78156;116984;91352;89532;109004;99104;111740;96496;97856;84236;99356;
