1536;96420;107120;96768;104756;116932;91420;117592;110964;94272;111656;105324;108156;94912;95300;107532;94152;107872;101660;112864;105032;103500;94884;101688;112344;108840;95588;93596;96224;82644;104480;114012;107884;87800;102184;94804;92412;103492;98168;90080;115772;97976;94340;95128;99804;88836;95516;122380;92176;90664;100044;98432;89844;100200;85176;92004;93036;101676;104224;108648;97540;111052;97496;103200;88548;107252;91116;110708;103080;96812;96552;106196;90052;92720;102576;101524;104624;106564;83700;94828;87248;98776;101568;99184;87044;101556;90824;88664;91180;94288;99812;102684;115064;107460;105548;96108;94064;89024;103348;96532;98876;99036;101232;97108;94680;105712;111720;125040;105348;105868;100496;113216;91388;88884;111732;111532;88212;106648;102356;112224;116236;93968;104484;90792;88588;88960;94164;100872;86576;92900;89948;112776;116184;95672;104312;93752;101312;94812;115940;87704;106436;94396;93476;83804;94644;100092;107228;92452;109848;97428;97560;98180;101024;100152;90560;109288;100416;96688;96284;97876;106368;88744;100628;94572;90176;104984;107636;115456;90516;107060;96688;96500;96520;86120;90876;110496;99376;96520;88672;107404;97964;100764;105324;117992;108964;91940;92556;98704;94152;90756;94332;95244;102424;86944;109920;81408;99260;100332;94832;97456;97128;97012;90524;102164;116708;103928;91620;110944;102580;90596;94844;90452;97316;95204;95880;111876;92660;97568;94828;95784;84612;106756;109988;94388;104800;121080;93548;107396;92360;88908;111320;108484;92092;103724;91792;89500;108684;109652;94624;116532;90180;117968;94436;88312;103068;88292;85100;98468;100312;102948;110952;94820;90072;95396;98912;93580;
512;94860;111124;108424;95280;102756;94204;111308;131064;110868;130192;95476;125508;95672;97756;111284;100836;102772;94340;110148;102628;96800;88596;111888;104156;102424;93084;85084;94036;81076;105096;104160;108436;85456;110852;96036;87956;124380;96584;79604;107344;110236;98176;95020;92188;88240;95640;110632;90064;94900;112132;96216;83972;110500;83688;96376;87272;113376;113464;103624;104060;104012;92624;114752;82992;126220;89396;113884;100552;97516;88012;100532;91740;94764;98112;95796;98464;123576;80432;92960;84504;112092;92940;106348;84564;104824;82224;83068;87956;86128;100916;101828;118156;101364;102124;99364;89744;81836;98384;94716;92448;102760;98140;90380;89424;120044;104824;117536;99044;102752;92588;107820;101696;83376;105940;105116;85612;100000;110724;100024;118040;98896;93692;81172;84364;87216;87056;93372;84072;92188;91152;101592;104992;109260;104404;94124;98724;102116;124024;84060;108292;101908;83036;80540;85096;97400;100900;96924;111424;99768;111244;115344;110756;122608;85320;103552;100220;94132;97044;100624;102956;86760;108724;95496;82528;112828;104844;111864;86984;107372;85576;94568;94196;80404;87352;126928;97104;101780;80356;105832;101392;123784;113208;116756;99192;85144;83692;118696;99120;99748;89728;99772;114528;82604;103420;78672;110916;92788;97356;84816;95768;89824;95932;104116;107040;113312;98744;102700;93960;84236;93548;96324;95512;102820;97824;106376;100988;105436;95072;104860;81276;107788;98632;100604;94804;126540;103036;113084;96260;82708;114284;140464;100184;106384;100816;88704;103976;112424;96644;117016;91368;107080;82544;88396;93144;81880;81500;98604;106488;109340;115992;104568;84240;92124;108368;89852;
5632;86612;92452;101844;105616;87824;108892;129116;93312;111692;99052;89736;104696;100032;109124;105524;106580;119768;83020;96852;106668;111656;97156;82276;136512;115908;87128;106096;109520;86004;82180;111060;90852;87112;94696;109092;104168;98104;88152;105292;112880;109696;107944;92664;83460;77332;89304;115528;92080;113284;108860;84620;86676;91528;84068;112136;102012;104572;92808;85856;83060;105124;99208;116440;99960;109384;86640;82280;111132;87332;95748;104668;78072;84340;108140;105956;108588;92516;81944;107644;85872;109200;85668;89828;81532;101160;97856;97044;99380;110484;85156;82600;94488;94064;108300;108712;89448;98368;82596;98668;86968;86300;105372;99340;94464;89064;113120;123776;112320;81200;94300;107288;111896;90136;134340;90096;83556;113004;92772;137100;103136;96236;84284;101920;87824;86056;104140;85368;83680;89360;86832;143976;88268;108680;89632;83548;109376;107272;94076;87476;102228;78460;110396;84424;105648;82708;86344;77892;98952;107252;112128;94156;112420;109612;91628;110980;87088;83716;109184;113596;91912;95164;88664;83460;96976;94132;101216;106476;93248;83680;104080;94384;118548;81516;85880;105976;91600;80812;87104;97852;112852;98852;93976;102932;110260;86264;108408;101124;106572;109892;94904;113088;87352;94004;108080;81656;95896;89680;83028;108240;103196;100528;83268;82648;110312;119268;76720;128848;90528;86316;86560;83352;93784;114452;107816;85876;109732;85924;104904;83808;92476;102956;107344;119240;87108;98844;109496;83908;110844;83772;94976;97088;113912;81196;111180;88516;81752;100044;108988;95608;84340;107804;99292;83572;113024;97708;83772;94972;89260;91164;96712;83988;87112;91192;80536;93036;
512;76932;107964;114788;109260;82072;120420;109192;108988;177956;108648;88296;113448;89368;119536;119660;142128;117880;90020;85344;120340;105768;80996;79852;115084;118900;82372;90148;89104;80948;83008;140812;91476;85776;106684;119024;78356;108068;89040;82760;124232;146064;142064;87700;86632;73484;90192;111788;83884;118660;134844;84712;80120;105712;84572;143092;91936;124920;107320;78572;102036;89604;83676;136948;84112;115068;80116;80868;117132;87520;82520;91236;79488;80844;115456;107592;122652;113108;74624;119208;77280;135092;88000;110304;78392;89372;82492;79744;79536;83068;83368;85888;107740;84916;120656;142216;85716;81904;87604;87756;81776;81148;119372;77300;84672;84836;114972;120944;118240;77128;89164;139456;157800;79396;120084;81588;81044;118212;112664;113492;119196;90952;85624;86456;78024;79424;85332;85576;79092;94732;79712;118180;88316;129120;82892;101828;120028;139952;115984;81968;122004;78952;83552;78984;91404;86060;85224;86092;121932;140448;151564;122716;112720;144180;83396;118464;85496;89580;119656;94544;84272;79200;79324;90900;76208;111240;113732;115220;82304;83172;83844;86144;93612;75456;82148;109448;88460;78176;78012;110112;98164;119544;106592;114672;111280;77916;86452;105760;142508;154700;85024;94328;78976;78484;123204;78736;106748;81108;102624;90312;95080;80552;104284;77020;119596;106492;81252;112220;86396;84412;90904;111172;85792;163384;118228;96772;163628;99680;122572;100028;80856;90908;106360;122192;90312;119768;125788;83752;119980;77072;119552;115488;154448;84624;165720;77612;78576;114952;118624;108060;94340;118692;83104;88808;105400;81152;84144;88220;80940;81416;106084;88524;80636;82196;84880;83600;
1536;96232;110300;96944;105536;111748;91820;126044;113084;89644;114136;102568;109532;91632;96508;112020;92548;107788;100296;109456;106384;103280;100176;101128;115740;107628;96400;92080;93904;81416;102844;112664;104876;88604;102716;94904;95180;105768;98520;88072;114564;92616;94752;93056;97876;88496;94352;132456;91856;92896;96128;94696;92996;103196;84644;89584;91004;103504;105616;104528;96248;108004;96464;99908;86768;109440;91068;107308;107080;96356;102496;104516;89532;92372;104128;103420;102664;107820;82228;94752;85080;94560;98376;100364;84484;99124;87760;88292;95248;93080;98784;101824;118300;104356;106808;95724;96888;87832;102592;92928;95640;98524;99628;100200;93432;104876;113652;135156;106972;104400;99204;110196;88092;89404;117696;107528;87860;106964;102904;115628;122288;91768;102288;88512;90964;91816;93380;98660;85684;92904;89668;114872;110444;90948;101820;93172;105040;93628;118400;90984;112844;92252;90884;84380;92148;99272;106952;91336;115984;95536;92728;98048;98504;95792;90212;112908;97528;96464;95792;94848;104060;89828;101416;90580;95808;108076;114364;123004;90680;103924;93640;94672;94324;84168;88624;115700;96244;94792;89416;115468;93592;99876;105508;124016;111140;90112;90040;99732;93008;87320;92636;92856;101924;86660;110856;79852;101044;97480;94428;94292;93792;103880;90832;100484;116516;100104;90504;113300;101020;94852;94772;89724;95716;94348;95792;109320;91028;97672;93928;94596;85144;103084;111028;93404;102732;122940;91012;106260;95036;86032;114740;109296;87804;101508;90796;89528;103836;115892;94548;122108;89580;116028;90544;87840;105204;89364;84188;97600;101076;102816;113532;95768;92092;95372;99468;98724;
512;95596;114028;107864;97868;102528;95940;116920;130112;107128;129140;93472;125368;91752;100684;114140;100556;104332;93536;103112;105396;99240;91796;108492;107512;104156;94444;85464;92168;81228;104276;105816;102796;84472;111688;98276;90204;124160;97932;77980;109156;103804;99460;92092;90844;87912;95188;116736;91536;98068;106388;92204;86248;112592;83496;95008;87372;114304;113584;102280;105052;99736;92412;109652;82504;125592;89516;112608;104224;97508;92404;97824;90104;95108;100340;99696;99752;125048;78936;94844;83428;105516;89860;107436;82032;99756;80084;82092;90616;86004;101168;104240;120284;100328;104368;101816;92516;81372;99920;91932;89544;103304;99676;92880;88928;116500;107876;123240;101340;102948;90680;108832;100116;83600;110776;103708;85916;102248;111844;104324;121408;95208;91292;79000;85816;90880;88180;91780;82584;92320;89720;104360;104612;103796;103424;94928;101672;101556;126304;86372;112268;97888;81708;79840;85672;99340;103668;95528;116108;98852;106352;114924;106048;115276;86028;106784;99336;97308;98880;96312;101892;88376;108536;91972;85760;116456;108956;115932;86180;105392;84560;90012;92040;79040;85672;128344;92176;99448;80448;111036;95696;122728;113752;119884;103048;83696;82304;118004;99524;96804;89332;95748;112480;82556;105828;77004;111104;91084;98336;83528;93688;94756;97424;102196;109180;106820;96440;104880;92212;86548;93912;98640;92216;101404;100260;106560;99064;106340;96024;105596;82568;102472;101628;97228;92896;128056;99176;114252;100984;79924;116212;138268;97596;104904;99524;87384;101488;116564;98944;120924;93344;108764;80180;90268;96872;84180;81052;99028;107364;108488;117184;103740;84748;93024;106860;92524;
87552;88164;87668;76588;100232;91608;103960;80824;82344;94572;81564;148580;76720;109508;106864;91412;95864;91292;116748;103672;99564;98564;98628;94288;82788;135372;92852;100392;104592;100068;90016;123448;109476;96932;84868;95864;97468;82728;89676;91196;123828;94436;97132;102428;125368;88420;89416;77892;114712;100616;103464;136416;88828;92056;93384;95676;105668;76108;88376;92004;89456;97540;108396;101368;90372;77576;89716;91964;91900;90096;97348;94736;92700;85892;100644;107732;109080;89140;94376;107568;94936;98976;136464;84244;96380;94672;91932;93520;95312;104628;87264;88756;88896;95244;107688;108340;87460;90884;88740;118344;119712;101580;107964;104088;110564;98568;90148;78468;90216;93564;105680;110368;95224;104036;85088;90824;93944;90696;80720;83492;86332;97016;110556;100260;88256;88696;106540;123524;98844;89328;86828;82028;88736;94040;88836;92752;95292;95980;86496;91760;88256;89392;106992;93368;100548;90364;87976;92028;86412;96668;94348;80408;103232;95628;112532;91640;88164;89396;96692;105652;91080;96400;96956;126692;95536;89048;85136;79644;93048;89140;100412;104128;101544;96760;89512;82304;110008;88312;97112;89832;103032;77948;86156;90116;90728;86156;106044;78084;95920;97380;117360;102656;96980;94956;105840;90752;84900;118408;89920;96752;110396;103372;89756;87528;114052;104288;92456;86584;105012;92508;91792;88240;105640;99100;112356;88840;95452;83400;107384;93972;94340;102432;94360;103164;106640;87604;103424;96192;102804;98600;85708;79572;95228;90116;96232;85916;88620;84064;99512;90280;90472;115076;95456;89604;89200;95544;95996;88548;101100;108368;88368;95608;91920;88696;95892;96780;
512;89748;91124;92184;111808;92620;94956;120004;89876;87216;83552;99820;91324;127520;99956;91280;89000;109304;99476;111384;96080;132684;102964;106712;126264;95652;99488;86592;121032;102940;97280;109304;110868;102684;86112;92116;101860;88032;96804;100112;97104;81188;91552;136648;99676;103012;98092;124988;89612;100588;84640;91668;93604;86516;100656;84520;86240;89284;87304;94776;86428;131416;88516;81852;98164;83856;112884;106560;109444;95956;94848;113540;107564;106992;110212;111256;101760;88276;107288;105648;105944;84148;100020;86716;104744;134588;100344;98740;102276;88416;95420;100800;92056;90152;109036;117168;88304;113768;93364;120664;89536;106060;105200;99836;89792;101408;104280;125440;109996;101220;99796;106348;79652;93768;130344;91572;102620;108548;89052;110400;105628;110976;99664;87412;97116;97336;90240;88728;111108;112172;112776;129992;91752;85536;89768;85284;109456;82980;93672;89260;97820;101004;98628;95356;85280;91376;92080;107140;91096;90208;86280;93072;102344;82824;88964;102832;93736;93492;93960;112572;92884;94684;100584;102576;100548;81696;117004;119880;101876;97644;100012;98452;117580;111444;108524;88832;98468;111492;96560;116096;116760;88688;87796;101896;111604;106324;86420;91884;92668;86732;88920;131524;105428;102244;96624;110884;88692;82544;84116;85140;118072;90568;86616;96980;95972;97480;105700;131520;99468;88412;98780;91356;99880;88272;105416;102932;87604;87484;101036;85860;97892;117152;111352;86760;99392;84600;92112;98004;105008;108552;98436;85324;87512;98940;80176;111648;99716;129940;91116;84316;88960;98240;98224;86024;111776;95252;100108;100272;99152;99208;85588;111776;92840;99620;102320;95792;
1536;104396;83248;88676;78956;95996;79496;83888;80804;83676;82504;107828;82744;118092;79356;80652;80588;88332;107484;117560;82676;85324;107404;120460;83952;84612;85948;113492;109636;113136;117436;89044;118096;119228;89600;76864;114980;77700;85644;115952;84400;95212;79480;120088;107816;124920;86924;82472;110236;79032;93300;109012;104280;82412;114792;78084;113688;82976;80460;104724;92332;115664;111380;96944;120972;82904;108544;113980;85112;86616;108420;110676;122644;114988;83456;83656;87260;82956;108900;81708;106496;92332;108556;87052;114400;112460;125528;116160;114684;109756;101740;79928;81884;95960;84856;82528;104128;115176;87772;106012;105592;125852;88604;114536;113192;120140;84708;85328;85144;114836;107200;91932;87856;109340;81044;92124;111912;82776;83552;84976;82416;116412;108080;127560;109928;104796;108920;107008;108744;86080;112168;84920;98140;89228;98644;86612;83712;80528;83372;107008;84860;128288;120908;122456;113640;83676;86864;123004;85248;83560;92720;84168;91848;89892;112468;90292;99924;82228;77700;94116;94768;112584;116320;107724;107696;86316;85648;79964;113320;104624;115492;122888;105032;109104;105980;78180;117128;125820;114216;83748;95568;88072;86348;87468;80264;104396;120652;80584;82956;86004;109052;91592;120152;114652;81024;110384;83908;107524;86964;109924;109432;102692;89124;100840;82908;95516;127540;87600;104628;105356;87340;88380;118520;82008;81680;87524;83456;81096;83652;93872;114852;122984;76344;93204;106632;82640;94740;124508;76520;114644;81468;78448;86384;107356;84020;112224;104328;81696;79524;81744;80276;93348;120440;83936;83460;120712;110556;87208;118988;115472;83028;118992;113360;85740;119628;106984;
512;103476;78772;85248;78876;92048;80028;81288;73548;84764;75444;101108;76076;119248;80384;77984;83268;84940;101824;117420;81288;82352;112148;126952;80664;81900;82048;116136;111252;121984;125436;87052;117692;129140;83280;78600;118948;73140;81080;120812;82848;94136;80008;117488;103364;131188;85572;81440;106064;79692;91544;103548;110856;78060;123248;77648;110312;78496;75564;107728;86484;112804;106832;93660;124012;75956;115664;121236;81336;81356;112588;111908;129936;123240;81240;82484;84748;76812;114948;79892;112676;93952;103664;82144;121824;114860;128572;114184;118956;104152;103596;77996;76600;96348;81100;84012;108948;116864;85292;106976;99852;135488;87176;118856;106360;119696;81508;84808;82172;122660;102116;86496;87216;118524;79044;89468;120564;81204;80104;81860;82896;114176;103704;129776;117584;107852;105356;99428;116096;80328;119664;81384;95260;89004;100704;80016;81024;83668;79124;110376;82252;139600;124132;131032;113648;79792;83748;130060;81612;84116;92960;76892;90568;93316;106940;84964;99968;80612;79764;94492;96724;113484;120740;104664;112408;81164;85068;78992;114040;108168;119868;117228;107388;118124;113080;70840;112052;135272;123336;82020;96764;81756;80276;88384;80296;110524;123868;75748;83112;83888;105240;92532;121532;114844;80244;115468;78676;101164;80332;109240;109520;107504;83048;103256;82904;94072;138116;84320;101248;110576;81964;80956;114012;80692;82588;84608;82920;75616;82876;87152;113788;120232;77012;93536;103268;77928;95008;134884;77900;120804;77996;72508;85664;112344;83520;119052;109056;82172;80128;76124;73028;88044;124452;76204;82380;124548;118796;84936;124000;121272;76500;124368;120972;82696;127160;110816;
