22016;97416;102988;92964;101084;105280;89820;104220;102800;93928;109112;90656;108468;112704;103280;104580;89848;87200;103052;104124;102028;113360;102968;105188;109452;92920;106120;92224;94140;102088;113548;96720;105168;88996;106448;96556;92004;86280;88632;100992;91216;85452;94660;106112;99684;104624;93316;93148;105784;104776;93260;89004;100140;90040;103752;105528;96384;95304;92592;89408;100576;94148;95440;87240;108496;102656;91812;104808;90292;109572;104088;91072;109400;102456;93116;110668;90932;95004;106924;107448;98256;92048;93560;91412;108448;87132;104920;94588;89420;82976;88688;86916;93332;94912;95176;109084;97948;97324;107680;83804;103852;103104;94404;106488;99120;92376;92428;103780;95536;108652;101076;92368;107856;93828;111712;107504;104924;95164;90248;107984;100184;89328;83496;94912;96536;96452;100164;106632;99860;89864;89944;100692;101364;103248;92000;114280;94308;90664;112332;99168;87128;101060;102804;95812;94408;99556;105560;92508;101588;90312;93916;90368;105476;98944;103968;102328;91732;97124;89056;101272;89340;98268;94224;90996;91656;113012;93620;91004;96580;97564;105448;104364;105196;94844;93500;99784;101024;104292;93904;91760;101764;93256;93616;91980;113512;98668;87636;110996;90504;110472;102460;105520;103548;98344;88220;85240;96916;105440;103256;94076;93192;102720;112612;108508;104972;105684;105344;102764;94720;83264;93500;101800;103208;106436;101632;112544;106308;113032;103996;86104;83812;106868;105536;104432;95532;100692;91124;102196;108060;98376;105624;116008;106084;111708;106200;99436;99496;98064;98056;106140;102832;89580;104572;108088;103640;96620;105824;91612;90352;91028;88920;90436;94500;92976;103424;110664;
512;89964;101700;78828;124296;116452;87104;96640;129396;87172;131368;78504;103760;87176;125920;93316;82668;85428;89892;118364;96624;84448;106640;91072;128660;91320;84632;77744;85980;136612;126396;80788;100140;82368;83216;86608;79492;85632;82336;116136;80556;90520;84408;105316;79344;143328;84960;101196;119776;99968;77112;79116;83488;85084;104936;141672;86000;88052;86540;95692;109108;84908;87240;79536;121216;102896;78864;120384;79024;105956;122460;80340;123932;113508;86376;125844;82256;87676;84348;97128;86828;96892;83788;85584;115080;83084;145444;85132;80364;75908;79448;87488;92020;85808;82376;123444;87904;87848;121576;78684;106140;106244;103508;111404;97144;84952;104224;106852;78868;129012;89632;77340;125616;78340;126432;103508;115156;83628;78312;133208;79264;95972;83516;95920;84096;95920;83584;101964;84156;74800;84484;126380;112128;91136;79776;131548;87164;93828;123636;123532;92892;115660;104620;108912;82540;103744;129380;91416;101992;76336;85460;78252;96608;81556;128648;109620;86484;86212;80188;119344;78700;86784;79652;96644;100260;120732;85808;87500;84824;82128;107516;123828;96012;91440;82404;94060;143972;120020;80644;80088;143316;79872;83476;82828;122260;80348;76408;117660;83724;92460;142564;146788;84340;80512;91532;80000;85176;122888;127092;82208;83236;134576;122852;82044;85808;125776;113952;92028;85580;78908;87504;83852;121376;118284;127420;124004;109368;79424;108472;97640;81548;82972;124104;117424;86456;116312;95712;109928;126812;122592;131912;127880;125656;119912;99992;100844;116636;79412;83624;114344;111084;83168;128160;120944;96708;79860;126876;86868;79140;91444;80568;80052;82152;87884;87808;113844;
1536;97052;119436;91512;105232;106128;93012;121176;108456;101100;102584;81504;95584;97716;106628;92852;90912;94332;94544;116332;106376;88284;107684;87980;120028;95260;89872;81740;99872;127692;115232;102720;109548;88816;91608;93204;82288;99304;93732;112172;93380;86964;100388;103888;90572;120668;84968;84288;103816;101084;84296;84300;90088;82888;107264;119572;93604;92500;94048;100220;105144;91568;101288;90380;104256;122852;82428;109192;86316;94540;109900;84252;111188;112516;93672;109536;91884;86548;89316;112568;92488;85260;88388;91032;102776;85408;128064;91248;88812;92116;91160;93944;88004;87956;94240;119704;100040;96700;103364;89236;102028;93832;90700;109816;98032;89076;86228;101008;90232;116904;99684;82312;110740;82280;113952;97084;108900;92328;94972;104612;91960;87904;89004;90452;92788;98312;87476;107948;99044;87516;84760;103264;112208;90832;83840;104140;94084;90908;113516;109804;99244;109472;104012;93888;87580;105472;118428;101268;106368;83848;86048;80688;114148;91368;113648;95728;86456;91464;90056;101600;81868;92596;87308;89240;92204;109960;95976;88000;101668;93952;107776;116684;100268;99300;90532;103784;123392;112452;83644;88776;117848;86408;94836;95884;116636;89800;85164;113844;82564;100400;129044;108920;92728;86944;93536;85248;95360;113148;113588;84760;87328;132324;117412;92588;89220;126016;100916;110924;99648;87948;90064;97784;102504;125140;115656;121308;100680;93512;99920;91988;91132;90660;122224;99588;87748;102368;87476;109948;109504;105892;103240;113304;104652;103680;117024;93428;106272;90540;87796;99656;116840;82052;114124;110244;119160;82836;107600;82400;84052;85716;91064;90136;87688;95968;99456;104992;
512;105656;115820;92012;105776;104124;90148;117580;105208;93932;98660;81476;104572;95168;107804;92388;95544;92428;96448;110904;98864;87836;107080;88472;111580;98888;87128;83240;93716;115236;108572;103340;104976;95376;91652;98344;85564;97776;97120;106216;92840;91192;103748;105268;91216;116436;85088;91076;103732;96688;83928;91676;88956;80116;107568;115112;95020;100660;97912;98888;100308;86648;94396;98432;101668;117368;84664;110088;82212;102380;106616;85196;107912;112360;93608;101240;96960;87700;86964;106776;94556;85336;84944;94316;99724;95312;120068;89504;95124;97656;95324;93192;97968;95820;93672;111856;93652;94016;100732;96388;104608;100912;97484;105140;95172;83516;95152;118320;90184;108368;94280;83472;104780;85408;112668;108416;106900;95788;96052;101016;91048;102136;96676;96196;94856;97756;87580;104116;92684;89712;92272;104584;111692;91672;85744;99612;96260;96040;105452;109896;97512;104552;103924;107496;88668;101408;109192;96652;102684;82748;87856;79580;109684;91428;108652;106904;83936;90272;91180;100332;87380;94704;87688;102168;101008;106004;99972;93520;94772;94416;104944;107096;94832;94832;89620;99496;117864;111984;85676;84432;115716;95684;96664;95340;112780;89824;91156;112848;82124;94500;119516;105740;94060;85440;92028;88156;92896;106920;106324;85908;90140;116184;110548;88732;91128;121076;97596;102308;92560;92244;95724;93028;103176;115280;108460;110968;109728;91800;112160;92580;97948;88480;112624;103996;90092;100064;95164;107572;103760;103956;101668;108420;105632;99500;112404;101096;102488;89260;89768;117464;113616;80892;111216;109892;113048;85700;104756;89824;89512;94624;92468;94756;88488;104240;94276;99940;
5632;93736;99144;95136;96944;103624;98320;97844;98176;102064;103272;92072;117352;105072;99512;94496;95628;90680;96608;101096;103864;101244;100892;93728;106532;86668;95224;91420;101936;97720;110000;90148;101588;88948;96532;89300;93084;90952;86692;100464;86356;80508;88392;109616;92628;100824;90772;96304;101772;106500;98088;87952;90520;94752;100512;102096;91552;98408;89952;101632;105640;97452;99120;89900;103936;98460;92432;104352;94852;116928;99168;94772;105148;101252;88628;103384;95332;99376;95352;100912;94456;96388;98036;90604;103792;87616;101364;86868;89144;78148;86260;98588;95976;98772;88936;107320;96012;100072;101908;79100;105472;112060;96684;105388;98112;89876;95512;103428;100680;105416;101832;98064;102860;93036;109636;116640;102368;98324;88264;102160;92280;92584;78428;100732;92124;103092;92176;104328;95624;91804;89080;96860;100168;96180;93712;106408;88284;93448;108924;101880;94480;106268;102468;101268;90252;102868;101992;103796;105376;94916;88804;90772;101576;91648;101008;99204;89720;89196;85292;97868;89616;92484;95524;94944;95952;109996;89392;94072;97652;91280;102024;103968;107444;103896;92184;101292;97668;102832;94736;99416;98260;95668;90620;87688;111904;98676;87596;107500;95020;113200;99012;102044;99384;92312;94440;81736;89064;102484;99344;94756;87900;97876;108120;97440;96444;102624;99684;102948;100716;78612;95512;91008;99588;103428;98988;107716;106204;101124;102176;94964;78248;97044;102820;104668;88912;96136;93904;103332;101932;103080;102972;112364;103008;104864;100972;106824;104560;105556;91884;110044;100516;95280;100412;104928;98264;94400;101148;92876;91480;91560;91336;88152;91528;90556;96944;107668;
512;95600;109472;87332;110996;115304;82968;105048;116388;84196;114912;78980;114492;91120;112156;90300;93724;79960;94308;119820;91112;83812;114996;85856;124436;91420;82272;84100;86332;122952;128712;84868;105468;87100;81520;88416;85176;82448;84188;100372;78564;81784;84856;114244;81432;128588;85772;102220;104148;92148;78644;87120;83612;88740;114652;127708;91484;95184;91220;90592;102576;84844;86076;85820;105988;111724;88264;125472;81612;117436;125252;85596;126780;123916;87916;113820;93628;82412;85772;105108;87208;95528;84212;92008;103080;92000;131716;85400;88992;77916;79760;85988;99404;92176;81324;127876;85308;83700;108044;77880;115584;115140;104912;115808;92988;85808;105948;115692;80572;115156;86216;81960;114112;87008;128176;118448;118952;94656;79576;113216;77248;116096;81544;111252;87116;95180;83076;108320;84232;81576;90544;113240;119072;91216;80204;115184;91048;106564;119068;111584;88652;105604;114268;117168;83788;98072;116380;91244;97772;79904;83796;83440;104792;82444;114180;119828;87908;83424;79596;103196;88132;87240;78476;114544;115020;123472;93144;97680;84028;81804;111560;110012;92364;85532;88300;89996;130032;118756;80720;83624;128652;81352;84580;85624;125080;79896;85008;117872;84812;88228;127508;124228;87396;85752;84360;82448;83176;125976;113492;82276;83560;118996;119656;81984;84592;130452;104728;86432;83624;79736;93736;82460;106988;118676;123052;120660;118584;77532;120004;94196;82560;82832;120040;123596;84476;104416;108892;118992;111104;105208;117688;123320;113232;103884;104532;116720;105004;80876;83744;124944;118736;82820;129812;124268;102336;79888;129204;82136;87928;91560;89116;81964;88012;90308;84224;103952;
1536;94048;117404;96192;102564;112992;92184;116856;100916;99472;96616;94740;111592;101872;104820;89812;97676;91044;97732;115028;95428;88232;108784;84092;116644;95360;85260;94984;97608;115344;113432;94864;113244;93696;85132;95672;95984;96016;96180;101144;87980;83368;93560;109924;88052;110692;85500;94344;101484;93496;91960;92312;84852;93036;109272;111884;97500;98996;92520;95856;95792;104008;99236;94216;102712;120164;93860;118156;93536;108704;107052;93848;110928;111704;98592;99464;99636;97172;84904;111620;96228;95096;101148;90032;100264;89876;120196;86884;94912;88272;91432;92100;97052;100948;88412;116412;97180;90888;97540;85936;105936;102188;97560;113932;92112;88412;95272;108724;101312;108400;94776;93608;102460;93524;116404;110504;114080;100928;99144;98676;86452;96404;85624;101524;96968;95984;85560;111172;94480;96940;90592;100900;112416;97608;95944;98792;90208;96716;110620;99744;96516;101416;106392;102924;85048;95380;110972;98208;98992;91224;86084;86748;116592;90032;103648;107980;86248;88472;85268;99028;93792;94916;98456;99996;103240;113316;93816;95320;99764;89732;110332;109520;94840;98084;89844;96752;115560;116932;93000;97464;109984;95860;98480;102752;116956;101504;92484;115612;89944;94240;121864;101244;93560;86068;92392;86440;90132;111404;107240;94084;86756;119988;111524;88556;88616;120644;95880;99620;97596;85108;100524;91952;99240;117228;110372;114716;110708;86240;109024;91676;87428;88372;116792;105424;86556;96808;95008;114552;100144;98040;97292;109296;104184;96332;115700;99052;97160;103480;87324;109840;116132;88176;111304;112760;115156;90040;106540;91900;96028;93384;95168;90744;87376;94200;94416;103316;
512;93092;120884;96716;104684;112940;84192;118940;100140;87224;89496;88560;117196;92428;107600;90148;100212;84192;94004;117396;87268;87228;114560;83460;112756;92440;82528;92128;87608;108360;111416;88668;111624;100616;83356;94120;94588;89400;93496;90968;84192;83000;89812;113588;83320;112176;86060;99008;101964;89044;88520;95884;86448;88156;114276;111276;92740;106280;90072;89824;89992;92840;88156;100284;99580;124332;95308;123048;85388;114400;109000;90752;112592;116664;94788;91732;103528;95236;85248;112288;89524;90304;93048;88380;94356;96848;115424;86888;99860;90744;90336;86336;104800;105556;84552;118292;88304;84804;92620;87572;112396;109428;103776;112684;86656;83452;102004;127672;96660;101384;87480;90816;96140;95912;120300;118464;114360;101972;92324;95500;82428;112796;88308;106748;90192;92164;87392;109292;86852;98224;98892;105508;116024;94180;94552;90904;89108;103732;106216;95388;89216;92920;112652;116748;82116;90892;104504;88404;93156;88604;86508;87544;116100;84280;96400;119088;85148;87028;83120;98476;97864;87688;94976;114504;111780;114240;93476;101408;89024;87996;110092;95332;87036;87636;86368;90216;112456;118216;92952;89192;111252;104220;92724;97512;119104;96916;96064;123068;86148;85632;115488;93924;87160;81332;84964;85724;87352;111020;102536;91784;89192;107276;107564;84788;89732;124696;91876;89080;87212;84724;104680;86392;101116;114240;107756;107044;119292;82080;121460;86640;90628;79724;111532;111824;89476;96036;104240;115248;94712;91460;93564;108180;106696;89348;116188;110536;91224;98008;89164;126996;118408;83532;113552;116604;116616;91672;108812;96932;99180;99152;97292;90252;85180;94796;86848;94632;
87552;94308;107996;97268;115116;102700;98400;103920;114944;101324;100068;97180;90984;97572;113360;115452;96400;104264;94792;123812;104680;121096;102560;95488;98408;92568;95000;103300;99644;112516;98320;94036;118664;96112;94696;92312;97948;103164;91052;97360;91992;90948;90008;104444;93796;109040;83824;88920;109232;101472;89476;99996;96224;84716;106772;99608;93452;90616;98624;92524;104988;87340;101836;95848;106340;103516;98452;105692;84148;96016;114844;92492;101800;102540;95140;103436;96408;85160;94088;104964;92604;84612;83944;104580;106328;97220;127804;99708;97348;89548;91796;94624;92476;92276;91336;103996;109540;106200;100896;89696;101268;86104;96332;112260;115180;86988;91468;101108;86224;108100;106972;88264;94108;103396;103672;90248;118040;98816;92192;99028;92320;87808;90608;81528;93396;99120;96696;112528;115792;94872;97240;117520;103156;94196;87472;105136;89844;89372;98968;100580;98992;110592;100688;81552;88536;108676;109692;92312;104836;91932;105876;83432;112924;94096;95488;107524;84412;113392;94048;116312;94052;95236;85796;83552;82772;107776;93528;96132;104956;116708;118424;99684;101500;94244;85224;106340;110008;111064;85332;87724;103860;84464;95160;92156;101580;87004;97408;103624;83340;99204;117980;96256;92904;94128;100220;90688;113084;134916;112064;85528;102268;118908;98852;98776;115140;115276;102176;104052;99972;89616;93372;113460;112632;108728;103584;101900;97680;98808;101424;98356;90588;100532;99628;100476;99104;114700;94956;99860;97988;105176;96780;101340;112220;105804;108528;82952;104988;88056;110104;95544;107840;86160;123924;101692;108048;88464;107436;85196;95320;94060;95152;93828;88508;98304;123052;111312;
512;89184;87716;77280;118992;154600;110920;81472;114228;104696;115116;73776;83020;84380;115748;93780;79828;110836;84680;142396;108724;99312;87116;95680;104828;88692;94260;69816;102644;116484;132440;85344;98632;77008;101364;83056;74396;109140;82912;120168;103772;127512;90120;84600;86648;106296;94360;98112;120644;108952;73532;78592;95900;94292;86808;117008;84876;83784;91544;123592;109152;76612;103004;77796;122920;79308;78840;130700;82640;75528;133272;70304;132484;81824;82440;109412;76396;73520;94256;89804;83796;76196;77500;87280;137908;79164;117348;93152;79012;85412;84932;107948;84232;76296;101124;140856;103872;124048;123408;100312;88164;75820;98712;126636;107608;94228;98036;83764;68652;116148;111660;75356;109528;75996;137904;79872;130576;79032;84676;122276;103520;75476;103952;75296;86452;107704;99256;105096;103300;85040;75384;115820;84288;87680;73404;108876;91612;83108;103872;114720;112084;112096;85504;75440;92076;106128;114612;107936;107444;67932;95432;80352;89792;85312;116916;83184;91360;105672;100928;120060;77812;84320;70480;85752;79992;135496;87168;76888;104028;96332;111820;111060;107712;123292;81680;103776;117044;155572;74780;80492;117396;73820;83136;83316;135408;72572;82572;151828;76728;111376;117376;118792;87448;80984;113092;87880;98736;133692;116904;84928;99328;106028;114936;94908;95584;137228;139156;105180;104512;81536;77076;95100;123664;139040;104840;114932;83764;103196;89628;123256;89460;91916;103732;83828;95432;129444;85628;87768;115992;122648;108532;104704;118960;118828;98928;79788;112896;74132;99360;83900;89196;75572;131312;131740;90832;76592;131824;73840;77092;77568;78740;82572;85576;88932;104932;137888;
