87552;80760;83068;82736;83592;97980;82560;77052;80756;76796;98076;81720;94676;85912;82396;102928;91112;86180;92024;119752;96080;113404;90388;87196;114928;88528;113300;77092;95744;82544;81424;99396;100048;81632;78796;118440;96604;89412;81512;99396;95180;112528;112208;82700;118484;88040;89876;105340;94600;116256;89092;99872;116100;79784;96800;87092;112820;85532;115464;87600;86856;100844;82984;128848;138856;138116;84168;89896;98204;76984;102796;143432;81468;112464;81656;95580;91104;91864;83656;119404;89396;82424;118612;113344;84408;84732;104928;96564;143048;86460;115920;91880;102788;117688;103312;79512;101156;84428;83656;85748;113044;140372;79660;82016;105836;91732;82972;86572;147840;98564;105572;85468;105276;118264;86712;80704;118564;103492;85048;87972;115324;85972;90108;116708;90424;81040;77272;110336;106508;104504;77580;104288;91876;102968;81796;78680;95044;112356;87596;88492;94348;137520;104288;100228;106216;93520;114704;108516;83236;88340;86424;132560;84276;82556;127708;83780;92916;111736;91928;93668;108824;94180;84992;96036;84336;91952;81976;119964;81756;79968;83464;81892;81848;114688;119680;153800;79140;102388;118540;88500;139376;96108;100568;110252;133008;103928;86008;89544;82252;89756;83288;82812;134880;84180;135328;78556;87100;82532;81800;83716;134752;119564;103360;101460;81736;104124;92888;76988;116176;80164;85524;107744;96580;82548;90688;122208;109260;86184;100684;122032;134176;88216;90000;83528;81264;125144;103580;83036;113012;89936;124104;83928;127308;134088;81972;88284;81240;90796;95232;118632;86392;125796;88860;112932;94540;87176;110700;119104;87196;97692;81000;98160;84452;88064;82776;81956;
512;99848;110552;81464;78696;86452;99192;101720;79292;107428;99912;89684;106032;79784;84440;96260;91436;97048;86620;118944;99528;137020;77984;83520;124084;76980;101408;85176;107856;93280;79976;93324;103504;95484;77056;146812;94612;95816;91652;97176;78636;136316;99264;81156;128844;97784;90840;100076;84088;106052;84428;80244;104856;94704;99036;83736;123024;85244;122764;75360;89352;94236;94124;121152;118600;139464;93504;87988;84988;96832;103912;123956;87520;123388;83696;78560;78744;87052;92104;104796;98060;84264;98612;85688;89300;99252;88404;93700;135008;97632;111308;94588;117296;94768;96992;110296;114808;84388;94344;97112;132544;130188;81296;85220;99456;106232;87820;89244;120408;102544;115984;94956;99144;95540;92316;110288;132452;105952;83432;97636;130532;78572;83796;122032;82016;75216;98904;108656;102488;96044;93780;101972;76696;96348;88884;96668;83400;135760;85740;76140;85684;139372;101332;77036;96596;91340;104680;96744;92532;82144;89172;120016;85836;92376;127732;99160;81512;130436;97004;96636;116420;97784;81852;89824;95736;75508;90116;137004;84008;78256;87444;76688;78112;128476;123316;137496;97312;99532;115984;86120;139752;106008;97120;100004;139292;95584;83972;96056;92888;94300;94620;84224;141196;81440;137872;96060;77860;88368;96956;106528;132828;139712;100428;97656;96436;95348;88876;95616;103432;99536;91096;97112;76724;104368;76024;129660;100932;83788;118604;138308;141408;77228;97016;82184;113800;117036;99192;96944;116684;85672;105140;86216;124008;139540;89368;82712;94448;94496;83604;96940;82736;122632;86004;124024;94188;83836;103796;126824;78624;104812;83120;87400;87712;93468;84516;97064;
1536;95996;98140;101232;115416;86004;99848;102896;90516;99224;95412;98096;99552;132476;87164;83172;84040;76868;83964;89084;91272;94572;119604;94920;100408;97668;93256;96808;99720;99548;93736;101892;94280;102504;88240;92000;93052;93572;98064;97800;118888;103260;90720;86800;88660;99576;80012;89892;78132;83240;91148;106496;84308;92672;84636;79592;96296;114732;85788;109684;89764;92852;103680;105216;88532;86384;99800;130004;87476;101160;98160;86884;101148;105764;100096;101680;106120;104032;98628;86976;79508;107284;90188;89872;109464;95084;89408;104688;85016;82780;87160;77052;91268;87976;93116;89276;92276;106492;99512;106268;95432;87456;84844;89208;94084;99352;105656;101388;92148;95536;91912;93184;95072;85880;80832;96220;94284;99868;97980;97120;94884;111564;103712;89844;105252;86668;102396;88196;92644;98252;99432;92188;102292;89116;84640;104612;94944;100840;86868;100968;104720;98192;98760;101932;90348;100840;89888;96164;98484;103432;82768;87076;96072;109220;96300;103504;117444;94496;84580;93332;92392;97788;112232;75620;93836;108624;94188;97400;110388;87636;102968;87100;105396;101372;97852;87452;96772;87500;91760;113600;86036;93240;98548;88688;87548;93956;85784;95296;99348;105688;104996;105652;90320;115388;83636;110988;113428;96924;105772;102140;87300;86404;90752;94904;97496;86616;88360;99592;88336;91520;102480;98504;109596;109612;112468;89164;96484;103816;92180;99596;83548;89472;99740;97512;98180;93408;95160;108344;91440;83196;90300;119508;93248;90084;96416;84688;94780;75928;101428;87600;82516;90708;96784;93212;102372;95432;90712;93472;101668;100384;86880;99276;88932;102568;101428;90464;
512;94136;97832;102760;110204;83720;99364;99160;88496;95112;95540;96412;99188;123524;84400;80360;81968;77676;82732;92320;91640;94932;114392;89824;97016;93620;99956;90452;99660;98684;90568;103664;93740;102444;86020;90716;93552;97204;98216;102560;111608;101044;92660;84260;86436;94008;80336;96272;78828;87516;89680;103356;88308;93660;82696;78428;93508;105552;89100;106736;89944;93820;100652;104436;89324;88112;98884;120444;86864;96732;98984;88684;98600;105144;98488;94988;103644;101440;97276;90408;81264;100404;92172;88068;105752;98892;89460;101096;87352;83752;91560;78344;89868;91156;95384;89528;91496;105236;98784;112432;94816;89116;83860;87768;101732;102920;105704;100108;91960;96108;91320;93028;101992;89736;83776;94544;94000;102184;92252;96424;94284;105660;102916;91028;104276;83692;99156;92844;100020;106400;96116;100044;99924;94192;84044;97412;89044;100664;85376;98488;103276;97564;100540;101852;95256;98560;91304;100780;97456;100696;84472;86364;90316;105160;95944;97656;116444;93980;82320;97988;91756;103752;109852;75240;99252;109092;96916;94608;102544;85888;102188;85932;98380;98196;95628;89028;95300;93184;89980;109256;87464;98816;98544;90860;89400;99900;85532;100056;99776;103100;101924;106648;92340;108856;85668;106420;109028;100648;102316;99360;89524;89856;95280;95280;102756;86404;87172;94524;92268;92880;99656;100212;108496;105684;110640;85972;102996;101924;92068;100044;85608;87232;104200;98584;97296;92292;98664;115248;90688;80176;93000;112820;90892;92436;95652;85320;95140;75336;99248;91320;82464;91948;90924;91464;100784;90560;93736;93700;95912;99944;84684;99184;86152;99012;101080;92540;
5632;91808;86196;92768;93052;96060;89792;93680;92568;99108;117408;85900;117996;86988;95428;96932;94984;95808;95980;95464;124668;106556;87948;96400;112028;93052;91772;93684;124748;89428;93108;124304;144832;91564;96928;126912;122148;91792;86308;84052;88524;111060;89064;94904;126712;95288;97512;89716;96600;89428;100564;87116;96008;89064;95380;98944;109944;93140;91640;87404;97748;112896;88216;100976;104288;108912;85560;87036;103832;99612;130248;102700;89896;110584;90904;99916;82384;84124;87560;96448;96276;93112;90052;105760;92988;89556;104532;118660;103764;95016;95964;92640;137864;93468;86776;87316;141104;97408;87396;87836;118784;105220;98536;93116;86496;98668;95124;88656;103632;117308;134152;87784;85812;87684;96328;91736;127660;83012;97080;87068;122724;90928;88552;104092;91840;103976;98656;87656;88668;88132;96300;86908;87372;86324;96388;92132;97800;118912;95704;82608;88136;102632;87576;88148;86812;89436;89532;86424;88736;90448;94968;104512;96064;91276;118756;92244;87316;116140;96592;93712;130512;103332;93344;94056;90468;93752;86968;120816;93652;98080;91412;101728;97844;120580;115744;103656;90532;84624;129368;96916;103648;87084;135656;90292;101552;86536;96160;94860;86732;86708;90708;91732;101184;96576;106804;88988;89260;90120;89448;87704;106768;92696;84996;153296;91432;106696;102728;95868;91160;85172;87408;88916;86560;88796;89408;131420;89148;92400;142752;101628;105092;94748;99888;92500;87468;133304;86600;86664;129432;96332;89384;90724;117304;100652;86652;96084;86540;96488;87364;93104;95992;95124;97440;109020;119512;96296;89400;122976;98292;132104;99032;112080;94936;94272;95776;87796;
512;98600;97728;105932;109220;91428;101432;90756;83484;93576;93740;101616;94016;101204;91432;91708;92044;93544;90160;102692;96496;100172;95056;82452;101228;84372;110208;90496;94032;96452;87512;98088;97496;98608;90616;102764;92804;102324;104376;102904;96776;108032;100548;84540;96984;91348;97144;108024;93492;102848;92680;94052;115052;95364;90444;94352;104144;81348;101364;105048;94032;93480;104628;105280;100104;105368;101540;108320;93956;86956;93356;100656;108556;110028;111036;82136;95596;99952;105628;112828;94764;85036;102804;94964;94296;107500;91720;92984;100908;92292;113492;93108;96404;105900;92892;100880;96836;111256;96060;98848;99876;109592;89408;90364;101532;103416;111112;104440;99228;93392;98400;95516;92552;106552;97496;96860;98364;100016;83884;102008;98048;97220;96512;111148;94696;87020;91808;99824;109960;101496;89344;98880;94100;92872;91916;85704;82920;101848;92680;94124;91600;110748;93404;95448;94368;95956;102100;98148;103176;95724;90968;98248;83064;103844;104772;83648;91424;95788;91412;102772;94448;99012;109732;93648;102068;91856;105868;96832;82476;93828;108420;89036;84164;102860;104120;98700;95284;93884;95384;93720;106164;97836;94592;100872;104680;94496;91580;100844;97824;102964;92932;108220;105104;108368;98536;88932;96932;106672;105868;106836;110632;106896;94512;94912;103260;101080;93040;82928;106524;101680;105344;94528;94500;90180;93508;94128;108548;110292;99944;102436;107624;81028;100432;111000;95004;96440;95264;96196;98768;92532;101408;101452;104280;108376;104636;89248;96284;94544;95164;112244;92252;94256;82616;101576;97248;89232;103076;100724;86896;92556;93012;102308;89212;87640;111652;94212;
1536;103156;94652;100372;98504;97164;95316;99968;92216;102564;109084;90512;108788;93464;93680;97232;95740;95504;97728;100268;114904;98988;90848;91732;107136;95788;95832;96524;114024;96168;94888;112284;128768;98004;95744;117472;113348;101648;91160;94564;90848;105552;90428;92932;116944;98952;96192;96692;94388;94252;100200;89060;98828;97484;96688;98320;103424;95340;96032;91000;98268;105484;92128;98960;101572;105072;89276;91376;98388;107280;115996;97104;97740;104952;98668;94340;87668;88692;90392;101136;95508;99248;94004;99820;95644;97056;98664;110052;96836;94576;98580;94196;121520;97132;93904;95740;123264;107352;93644;93856;111384;100184;96988;92428;91544;105696;103744;91400;100100;107884;121360;91796;93032;91440;96248;98152;115868;91936;97936;90052;115204;93124;88760;96412;91992;101012;103444;90304;95880;92580;98900;95064;89960;92912;94152;98420;97612;110960;96804;87892;91268;100848;95660;92924;93144;91260;92552;94316;92912;91944;95548;102564;94040;99408;114812;90840;92648;107428;99000;100652;121592;108080;99312;94856;101240;92088;92836;117344;93168;95764;98368;98580;96956;114944;111048;97708;101500;90648;119300;100872;101224;95632;122140;89808;97376;95376;96228;99224;93256;91148;94080;97820;98396;100368;99992;94776;91940;95552;97048;92824;101100;94412;91472;132492;101736;101204;99704;95952;96204;92272;91672;96800;90624;92012;92468;120076;95268;97596;126536;97928;100208;94736;106120;99224;94508;118716;95008;96504;121192;97116;92336;95712;111916;96800;89888;95784;92184;96228;91340;95552;96772;93332;98584;101532;110920;92096;89184;120896;95496;119980;98412;106308;94900;96200;102856;93976;
512;100000;96872;112968;111388;87204;97472;95736;80148;94264;88728;100432;90508;107932;86928;87820;88588;92220;87292;100628;91424;93528;100780;80420;95980;81788;110264;93172;89980;97516;84780;90416;92420;96208;85324;93872;90040;102224;100484;109140;102272;96996;97548;79856;90928;93712;90012;108976;87288;104392;90832;97384;109048;92780;87772;87116;97564;79404;99296;110800;91168;89356;102356;97748;94200;100940;103160;110120;89856;91172;89504;93608;118276;101720;122300;76532;102800;108324;102112;113272;87908;88532;100304;91868;98124;106280;89656;89284;94492;85468;111804;91068;89696;102784;92996;97140;89840;116828;95448;97532;93156;105352;86388;81660;99600;107996;114412;100460;95528;88116;91104;92688;92636;104224;90624;95684;92724;101808;85836;103220;94360;102564;104220;98480;101420;85624;94448;101500;109636;100720;92084;100612;105132;94116;86512;89280;85772;95308;88120;100696;98264;99172;94112;105068;94964;99520;98440;101720;99616;96928;89164;93256;84112;112560;100044;81772;100680;91260;88464;105372;89672;100696;112716;92244;104052;99276;103576;93596;80932;85808;120188;90988;81216;97168;99244;92548;95832;94020;89664;100864;101540;100024;91752;97028;100068;94456;90216;101596;97992;100564;97352;118384;100100;111228;92152;94824;102596;106632;112528;107996;105472;98500;94732;91296;104316;95996;91080;84432;102660;100236;103532;94556;102012;92016;100912;89696;109608;118908;91580;97020;101092;79124;102540;120280;93672;89976;98520;99064;92488;89228;98456;104988;98280;101736;100948;85956;94976;89416;104332;107952;88632;89156;82432;96296;92804;83096;98740;96904;81080;88300;92476;100328;85796;92980;114404;95992;
22016;87096;81748;86504;89328;97812;82020;86808;81064;87352;103260;82496;105600;86020;85824;99632;93128;97012;93256;100060;102588;130996;86456;87392;147732;83508;103504;86304;101780;85764;81372;105352;107744;81796;80160;136916;102456;102080;84156;95272;85184;150152;99568;82200;136552;87760;92368;94744;98828;96300;100212;83524;96396;86604;95564;88252;150928;82828;98080;88768;97976;105616;86912;114464;114424;109368;88012;85092;106500;89416;108924;110032;91156;140316;88336;86352;87756;88456;88192;99720;92592;85756;98096;116428;87036;97064;111112;101836;110316;93160;97428;91544;114192;99676;96820;82332;110308;87280;84216;96676;130912;109364;81656;80676;96692;96260;87488;92516;117992;104476;119336;97584;97540;95856;91644;80868;140732;95884;85880;88920;135220;93700;88844;123000;89404;83080;87656;101172;96600;94376;86028;96740;87704;94900;84820;85444;91632;131044;89856;90584;84036;114872;95652;85856;99124;83244;98404;97476;83188;84688;95948;112320;85420;87672;152084;83240;88712;128084;92008;95464;125008;99740;89100;94108;98084;91028;84520;142560;81104;81276;87516;84596;81000;135512;148388;115192;84020;94704;137064;85736;116748;95656;107800;101876;111084;96752;96036;97844;84048;92640;86760;86464;113724;92800;109116;86524;88984;86668;89972;88044;109616;99540;95960;108864;96848;109576;102880;89400;96304;80396;89556;96584;89444;87428;88724;137260;99572;88376;108340;117124;109604;83040;98112;87956;80548;142736;95104;96160;131040;89220;98700;88676;152844;106128;85688;100428;92816;92536;86556;99476;92892;102376;88120;158500;104960;82136;100912;144208;82552;100532;83168;105164;87520;88828;89784;91100;
512;98020;94740;93532;92836;89028;92436;98416;83132;101864;102536;81740;101748;90856;86196;87484;89064;88768;87764;105816;101784;112000;84576;80216;111236;91428;114284;80136;101424;82252;89308;99824;108360;85476;93060;117404;99324;112572;92120;118052;86340;111380;111148;94144;110176;87176;87352;111136;85064;116468;88212;81844;109148;108036;90540;84848;107468;81588;107308;80080;88576;98572;93788;107536;108824;115024;95300;93676;87676;91728;108744;105664;87704;108316;89196;83736;83572;90596;91908;103224;91272;81308;110536;87228;84300;115884;90072;91220;110872;90240;107496;88220;113664;106640;133648;93888;113472;88516;85108;113992;112676;106656;93708;98188;121016;128336;87276;88140;106688;111252;114904;106464;127176;109520;91604;93300;113384;124660;81436;95848;109416;84704;86564;106892;88344;88276;96216;103720;114856;117404;88372;129452;82540;131244;90964;88348;81784;117352;87880;84592;84568;112364;134672;82868;131216;86152;112700;121724;88152;83688;85992;106208;80908;95052;110432;83412;87960;109456;87444;115772;112816;114172;95148;90548;110368;85944;86324;116396;80224;98688;87040;84108;84344;108904;106944;116172;99164;114460;112644;83448;116292;128032;103824;111892;115808;124972;89152;109300;83352;92868;89072;85240;114552;95404;115992;93756;85988;81484;95488;106916;110056;114960;132296;104312;112872;95780;89436;89120;112120;96692;92204;134148;86948;101032;86572;113288;111232;89688;114484;111548;115104;85756;115688;87452;98496;115988;120656;110756;115564;84628;113176;88356;111332;116028;87404;87328;108456;91624;86648;103472;87216;106200;80708;109984;94156;83584;112236;106308;86008;99724;90740;87084;89388;91208;89968;100780;
