512;104624;97412;88460;81276;117208;80688;79312;118096;81328;104436;78124;105204;77364;82620;103568;88304;98012;119488;91576;119672;82240;125768;90456;119440;98856;92040;119984;118900;125028;125780;81688;78352;93460;130364;114792;102148;84228;97260;112156;92236;122988;79208;107616;102912;101600;83424;127784;78596;122580;110060;118548;113584;126056;99644;81944;104316;94652;86224;98912;117488;117376;101968;81452;81388;100560;78336;91156;82048;78200;80292;77296;90800;101244;125244;85740;102104;110032;128404;119780;84696;124716;80108;74444;105732;87380;79056;92928;89768;105324;113484;106064;93440;120788;81216;125780;83576;105436;89688;84968;79024;110112;88876;106880;104684;134912;126520;111768;75732;104240;105756;119448;120360;95220;86548;79772;88004;137128;110104;82048;82976;121452;78416;79732;77840;88160;88952;88464;121788;106484;90216;101468;80772;84036;77376;119856;102980;77252;99628;113020;125072;81464;80140;100772;88072;115368;80236;132196;81228;102280;117524;92396;89900;94340;93512;80968;93480;76640;126864;107316;120112;99768;85252;113740;81124;83324;121016;84636;76388;85612;118704;83388;78624;77732;113356;81620;102260;81392;115432;130204;115260;98580;80588;76848;114700;109624;104028;91020;91896;85064;109636;88724;120120;92036;104748;84524;121956;116788;79620;80628;109148;82828;81260;83456;81304;75632;88464;93948;105844;105104;93916;85800;95616;99960;85212;112092;115880;118788;77176;77100;115992;121256;111420;104080;91616;97900;91608;79724;114792;82304;83544;79344;117816;74712;102824;114952;91052;79488;91168;106496;119136;79676;130464;111444;83672;97472;82044;113532;86420;114204;78116;77848;85492;83580;105908;119596;
1536;97472;107664;104000;94000;100276;92304;89368;91708;83780;107912;85228;89476;89176;85612;108116;104744;111276;94628;95508;99052;104996;91312;119688;101792;104920;95396;93208;95576;84812;102540;109204;89584;91976;100924;107512;106500;87000;104708;100696;91792;115008;89556;106764;110296;104708;85712;97904;91416;101432;109364;98212;100356;105700;104976;83020;103684;87388;88976;117108;103736;101440;106040;89656;85540;109072;93916;90144;117908;90852;114336;104672;94556;115936;88672;80332;97388;101300;111600;92644;84912;99164;109652;93204;99592;95904;96736;93308;106192;93168;86916;109708;90520;111592;90956;115112;84956;109280;94596;105656;96208;108536;122920;104144;103356;109944;110492;113552;87048;103836;86280;85656;114876;106436;87288;98560;107068;91192;106480;94808;113720;98456;89592;105768;92488;94628;90600;89076;89472;106248;82680;105936;86484;96692;86504;100052;100468;89604;87528;103252;88848;89912;84320;90972;105264;99616;104884;89660;87880;113532;99888;89496;107764;87388;91876;93968;116572;89640;101620;100448;93544;108140;98172;102320;91552;90832;94220;85872;86896;105080;96808;86360;90736;87396;100432;107436;103360;93580;101384;105952;84344;99380;97340;84320;103160;107564;107612;113700;92956;98272;104404;117656;93900;89908;111724;96072;95992;101724;84440;87800;110960;85976;107760;87668;89768;85924;103504;87408;106824;109196;115876;89320;103908;121556;98596;109548;88004;96456;88000;95240;102888;101900;108288;110172;113124;101308;93732;92744;99604;120900;107460;89460;92496;89256;100660;99000;91628;95728;87280;110720;96784;86900;105684;117856;85232;86164;86388;82916;85116;102776;88796;89252;83048;108196;99216;94064;
512;97972;105732;100988;95408;103184;94544;94384;100796;85612;105700;89440;94064;97824;88668;104676;100636;103808;103960;94020;100272;99208;97820;114308;99088;99204;96624;102120;103284;93972;106332;103208;92676;100548;103820;106204;101088;92804;99092;100508;94888;115536;92884;103432;106096;98144;91016;102948;95188;102508;107684;101976;104708;109588;100812;83664;99984;93092;90864;106184;109148;104664;103992;97780;86088;103084;95740;83580;108892;92328;108116;98976;98008;109596;96860;78868;96684;106036;110940;98740;86756;100616;110724;93804;101584;92180;96472;89220;101084;96368;95372;105580;87260;107712;94892;108800;89104;117420;92196;112732;96904;108664;116428;106288;101940;110276;110916;119648;86608;103552;92128;93820;111620;104148;83572;105116;103276;100164;109672;105132;109444;105880;94084;105456;94388;100380;96768;95796;97100;103464;81800;109296;94656;94880;88900;101548;101824;91176;93348;103548;95776;92340;84824;93324;101112;106264;100668;101360;89952;105708;103412;90716;104512;85264;89384;98016;114584;97348;104184;101412;102540;106128;100544;105764;93968;95848;98276;86720;91664;100372;101452;90832;93540;86296;103448;106380;101208;96488;102236;106232;94368;95028;97996;83216;107552;109904;107920;109048;95180;101500;106868;112240;103072;96084;109900;98212;100044;104884;88992;90432;106400;89380;107860;91584;93676;89576;98960;90264;103524;109640;110004;88160;102964;113332;102632;107324;95900;98428;90632;93980;101172;102088;112144;102016;109392;98328;96476;93476;102532;113048;102920;97296;102252;90864;102252;96764;93156;97336;85756;109388;104060;90448;109152;112532;88736;92640;89752;94128;89428;106188;94288;91728;81716;105636;100744;97864;
5632;84916;90896;89448;99648;114504;104668;98836;114624;101444;88928;94248;104452;96308;95828;97684;92176;91224;115324;116184;89592;94020;114116;95952;91108;89204;114740;115536;119480;117964;84252;92492;95780;106448;84644;92564;89340;97844;82492;97484;100644;90920;102480;89552;84832;84728;98792;100184;97460;94260;88688;119716;101988;95596;88060;103444;88616;102080;98512;83192;82616;84204;93036;100472;94616;86720;101264;114608;95304;103608;95388;101236;102028;97932;114692;100828;87856;89428;87188;122068;94276;82096;95416;96584;90116;106280;100600;101404;92012;106708;108240;90772;107884;85600;103848;86720;94500;90052;99764;95076;107636;93504;93536;93968;87848;86628;90296;90952;106800;89236;105268;113376;86024;90444;108236;97556;91676;123560;91652;107868;98072;83232;100552;94764;99288;100492;108044;96568;118152;83192;101672;91124;96000;103216;98140;115256;92236;98340;103832;87316;114704;101888;103052;101584;90772;81576;103284;112092;108076;83748;113776;112936;92744;106548;115744;97440;89272;96152;87360;82808;120880;90880;97744;84612;105280;108256;124280;92904;97092;94292;122736;97424;101400;108768;109420;94168;85308;108492;90520;88236;104504;90268;102920;101528;104528;96984;93456;89372;104624;103704;90000;90476;118692;108744;92908;95480;126580;91732;96540;101552;84504;104224;96152;96116;105420;95248;90568;103320;86556;94084;90228;98696;92188;91872;94780;86696;112968;86904;105508;103120;90288;112956;96800;82488;89072;89704;111712;107416;114840;97616;90940;100596;120028;107516;84268;87988;108076;102156;106708;93072;116944;108360;86684;88308;93724;108092;104404;102604;98404;119540;97040;111064;102520;90732;85920;130576;
512;103368;105880;99632;84184;110020;83428;89196;108224;83564;102896;81028;99208;79296;85376;102372;91884;101524;110476;89960;114300;86996;115680;87108;114568;99168;90852;110892;109572;115184;124296;88644;89400;93464;120976;128984;105180;85944;94244;111540;89348;121460;88024;111720;100816;96648;84904;123752;86696;118548;120804;111136;113520;123468;99304;79444;106428;92404;84400;95748;114028;121040;108816;95764;80104;103604;80880;89048;88952;75196;85636;80084;90328;117136;113416;85088;100528;121328;121700;107844;85992;120916;89744;86572;103240;88204;83440;89296;93160;98268;109032;118964;88808;113344;83684;119476;84552;120696;86792;89464;83064;114500;87116;106888;102280;130048;119980;117928;77532;123584;99204;116248;114484;103820;85268;85144;95124;116184;122168;83780;89488;118308;78168;86628;80588;92368;89752;89980;109812;104552;89344;118916;83056;83784;74128;110972;102452;79292;96620;107936;113348;80780;83912;97528;91472;114656;84328;123456;84260;101104;111916;88904;98564;92612;90016;85648;89940;88516;123340;107284;111000;106460;89776;111648;81068;83704;109972;83624;84756;89652;106828;82832;77436;78932;113256;88752;98616;84312;110748;121164;111264;96336;84432;78072;112428;115864;101864;90212;89256;91272;121004;82972;111072;93916;119132;87204;110504;115844;81756;80528;103624;85772;87552;84008;84856;75732;92204;91404;105444;123796;93996;83892;105532;88820;90740;112512;111608;116964;76600;85924;110488;109804;117524;102024;88780;102268;89040;82832;114096;87600;88628;79916;108624;83648;99884;110616;90744;82940;91760;105508;109368;81828;122608;104964;86420;94220;82116;109312;88424;112992;88332;75412;85964;93252;104448;108708;
1536;97216;100880;97356;92384;107312;94128;90464;101540;85188;108328;86516;92512;88920;86352;107472;98520;106044;101796;98948;100252;96576;97112;101908;102756;100864;98776;105208;107808;92860;102944;95540;92104;90660;98416;105536;101880;86628;102460;100180;94828;108756;88652;104288;108048;100504;85432;98368;91488;100408;104376;104460;100596;106744;102564;82464;101212;88024;88828;109420;100368;101480;100140;88140;86156;104592;93372;90820;102832;87860;99860;107756;96300;113904;93880;84496;101916;95736;109280;102084;85388;100324;99704;94896;102024;94960;93740;93424;96048;94812;92428;105140;91332;107836;91928;112560;83204;101564;93836;93780;96736;106356;104876;105552;102060;110540;109484;104512;87836;101036;91532;92232;111256;102308;90572;90608;96732;101208;103008;94828;99896;97876;86340;96056;92532;90768;94920;88300;100988;101380;83912;100424;85808;99588;84888;107964;102080;90980;89968;104516;97724;88196;85652;91800;93336;99340;106856;95628;89524;106940;108196;93884;100144;89660;92132;87652;99964;90972;103248;98660;108768;100252;91460;98308;92876;95736;102168;86872;87904;100952;101220;86176;88828;87472;105088;98136;101856;94008;102068;104464;90196;99736;96136;86452;103164;104324;108792;94868;96264;93244;100092;102324;104172;93628;107492;88888;102204;105608;86744;84968;108376;86836;96800;90692;90920;87092;94596;88196;102656;104568;99512;89360;96348;102296;91856;105088;92532;98932;87536;100684;103784;108984;105472;105048;96676;100364;97416;93364;106636;106556;95692;85976;106220;87816;100040;100228;96036;93692;88036;108792;104704;87772;103852;115124;84476;89456;87840;89204;86480;106620;89864;89676;86632;98516;102316;106060;
512;100016;99596;93936;89448;110140;91420;97596;111044;83428;106888;86976;97060;92832;86020;104860;93712;103332;112808;95748;104332;90192;102552;97676;102744;100460;98252;112564;112984;100764;108944;91508;96372;103932;98892;103088;102832;88040;99644;101660;95820;106164;96500;98164;105848;97668;91432;107104;97768;97936;103412;107488;108116;112408;100600;77136;100984;93804;88032;104600;102192;103944;99228;103984;84816;103544;89900;82640;98136;81052;97888;94504;98240;106548;100692;80200;101224;99728;109836;107144;84592;103460;102584;95624;103188;89324;91692;88536;90116;98208;102040;101512;87128;102568;91056;107680;84976;109016;89136;99128;95036;105728;101148;109828;105400;113164;110428;107268;81792;100552;96188;100716;106708;100172;84064;95376;94596;103584;105608;109308;100376;106864;86092;97944;90588;93968;100700;94536;106184;102080;80976;108176;89876;94612;80220;108116;103952;92328;94956;104612;102380;87924;83352;93460;90792;109476;96776;109340;88704;104076;109868;93884;98420;84192;88664;91660;98700;104920;106704;103440;114420;98732;92732;97780;92220;101424;101048;85264;93984;92644;101132;91632;84572;80708;107288;98172;102076;99384;105416;101928;101328;97892;95052;81200;108548;103620;108500;91212;96804;93828;102224;95228;112060;101720;104256;93572;102292;110372;87480;83816;105496;84352;97192;90784;98744;87212;90952;90652;102904;103816;95348;86872;95060;97864;95564;101016;102304;101728;82760;97188;104700;105520;105140;100984;93524;100532;96916;89604;108184;103456;92852;88868;112500;93600;102100;101124;95424;93996;84060;112392;112820;89232;104888;110916;86080;93844;88160;100560;86692;109096;98060;83856;82596;98836;103840;102164;
87552;130992;83068;84676;90688;138048;96580;89768;100684;82880;109260;79860;94676;81844;82396;118528;83656;114484;101156;87724;139376;82400;100568;82296;133008;113680;86008;102068;105572;106604;147840;82836;94348;79284;104288;78272;115920;78328;143048;114424;104928;93584;84408;80996;106508;114924;77580;113036;95232;89804;81240;115764;112820;117376;115464;80216;116100;78076;96800;125600;103580;99400;81264;85208;91928;116692;92916;101088;81468;79660;81656;95688;98204;79108;102796;94544;114704;80964;106216;115544;84452;159660;82776;91004;112208;93692;95180;88888;81512;95292;96604;78552;86392;108648;88860;111316;92024;81384;91112;82980;87100;91412;81800;113212;134752;107400;103360;82636;81424;79064;95744;101780;105276;79524;86712;84848;81976;118480;84336;77520;83464;137316;81756;82648;90424;94680;77272;92240;118484;117764;89876;81724;81000;95756;87196;120708;110700;88160;94540;103816;100048;95028;78796;98596;83656;147484;91104;98696;84276;119060;127708;85924;83236;94932;86424;89112;84168;89216;138856;122972;108824;86264;84992;101356;85048;79448;118564;88428;90108;86620;115324;80420;81848;76556;119680;84180;135328;80304;134880;105492;96080;130620;90388;77268;114928;88344;113300;81736;92888;88436;81736;82048;118540;77740;79140;85080;113044;122176;79660;82032;105836;77828;82972;82584;83288;78836;82252;94880;116176;85832;85524;91076;82560;82504;83592;96160;98076;128900;80756;90740;134176;128392;90000;133672;82984;115616;86856;101756;127308;82864;81972;81332;113012;82352;124104;146696;89092;101036;94600;131852;102788;103824;103312;109028;87596;94176;95044;96264;81796;137276;91876;75996;89396;85716;118612;122648;
512;97972;110552;95440;76024;127544;76724;76576;118604;83548;100932;75484;106032;76724;84440;102332;94344;105608;114808;89552;139752;89664;97120;92112;139292;119872;83972;113716;115984;96772;120408;89000;85684;105020;101332;92920;111308;82952;135008;121944;88404;105888;89300;99464;102488;140024;93780;137484;83604;106124;94448;133116;123024;138360;122764;84120;104856;106268;99036;137916;99192;105328;113800;86776;97004;94936;81512;90452;87520;78996;83696;76720;84988;99596;103912;91808;104680;95332;96596;129464;87712;118392;84516;79944;99264;86484;78636;88736;91652;106444;94612;94484;82736;95904;86004;100580;86620;98688;91436;78612;77860;97716;96956;106824;132828;99064;100428;95964;79976;98784;107856;99424;99144;113168;92316;87868;90116;148776;95736;95676;87444;119264;84008;80044;82016;88980;98904;86668;128844;97928;90840;96588;83120;83596;78624;130164;103796;87252;94188;96212;103504;95396;77056;92800;92104;140692;78744;95844;85836;121964;127732;91348;92532;88876;89172;78108;93504;86916;118600;103484;116420;113608;81852;96128;83432;97332;132452;98180;83796;92036;130532;95832;78112;77256;123316;87772;137872;92756;141196;101160;99528;134656;77984;80756;124084;97860;101408;91256;88876;78376;96436;97196;115984;103532;97312;88124;132544;120360;81296;97080;99456;82028;87820;94644;94620;87744;92888;88420;103432;97664;91096;98692;99192;110776;78696;98636;99912;139668;79292;76232;141408;135460;97016;124904;94124;97300;89352;80372;124008;83380;89368;85592;116684;85736;105140;140640;84428;77248;84088;129956;117296;86120;96992;96612;85740;92896;83400;94920;88884;123268;76696;77872;98060;89196;98612;130824;
1536;89160;98140;101384;112468;95624;109596;100700;92180;85016;96484;82880;99552;90680;87164;89676;99512;87352;92276;87052;86036;99860;98548;103424;87548;86752;85784;90528;91912;92796;92148;94724;104720;114476;98760;90324;87160;86124;85016;102140;89408;97300;109464;92464;92644;85608;99432;101992;101428;95056;94780;105276;96296;93372;85788;92440;84308;97868;84636;90308;95160;94672;98180;105800;84580;89268;117444;77520;101148;106460;100096;103732;87476;94668;98160;82356;89888;97648;90348;91784;88932;91468;101428;108340;90720;84068;118888;85500;98064;101160;93052;93696;82516;98824;96784;88940;83964;103380;84040;106212;113428;93288;105772;89484;87300;90736;90752;105316;93736;92636;99720;100172;95072;92320;80832;107324;94188;90316;93836;107880;102968;104320;110388;101356;105252;127240;102396;76376;88660;83308;80012;90528;86880;109568;101668;100952;90712;105244;102372;91112;94280;99092;88240;89576;98628;93716;106120;100528;96072;87728;96300;79536;98484;76932;82768;135116;99800;98176;88532;83868;92392;95324;112232;102476;97980;105524;94284;83960;103712;100820;94884;99028;105396;98096;97852;102572;83636;102724;90320;91980;91272;87108;119604;92308;100408;98996;93256;107188;88360;109616;97496;100416;91760;98236;96772;123584;95432;91880;84844;105096;94084;86012;105656;104804;104996;99700;99348;99284;88336;98944;102480;74752;99848;103544;115416;98432;95412;102048;90516;103692;83548;93016;99740;88752;103680;84932;89764;104276;93248;104696;96416;110392;91440;113580;90300;83720;91148;114288;78132;85572;91268;96456;93116;92896;86868;101404;94944;93536;84640;96064;102292;89336;79508;98940;90188;94768;
