512;87860;91388;96576;93508;114576;96284;96620;82280;80808;77416;98792;77840;111996;119856;135628;112212;87548;140328;81128;72360;109864;137520;81148;113440;90460;79508;73088;77120;85992;91208;73472;75228;99536;91828;96732;78920;109144;73228;115540;135988;117212;79836;91880;94844;78584;124216;105692;140452;94668;91000;100124;69836;85588;111640;119300;113876;79480;81036;113364;88972;76852;76148;129960;115740;96824;75004;135408;90904;82248;74860;88156;83456;107648;86792;79572;118936;106676;90420;69164;109144;70168;81040;97768;87284;101460;92848;101336;82416;113052;72852;113436;83156;94084;93768;89144;85336;97080;87612;122636;90096;89196;98172;91664;91400;136392;94504;76864;125612;72356;86664;93776;91632;82704;101544;92564;91032;122976;82996;81476;95564;112800;140308;116568;143988;93644;92256;80156;82324;89172;81216;92144;115700;97248;96436;69872;80088;86360;140600;117092;100840;139924;104948;144964;92528;99096;80284;140780;97368;97216;94984;120212;82848;85768;135732;80444;115512;87712;113412;116816;86812;112400;95192;136368;134976;128716;72628;135412;80060;92028;86908;98748;96784;96704;112460;86268;87108;98244;94752;85176;119044;114816;74844;84648;99884;91676;88724;110584;86748;75688;85892;95916;100452;86948;85568;84432;120728;76188;84856;95184;86644;81700;98384;81828;126088;108648;90088;72564;79320;90488;73664;119676;116564;82476;126964;97276;82216;94932;95844;127940;89544;89872;114456;93680;90380;94488;140856;140420;94056;123768;80028;87836;137968;94852;78120;86532;114412;141428;108532;71660;94072;89748;94784;117596;87816;82312;85072;164036;84144;72264;97440;98112;141240;82608;92804;84328;
1536;98796;91312;103612;91088;107960;102348;105464;91544;93916;89768;106844;100272;93616;97544;112176;97788;122708;107560;114640;88780;88696;99784;100456;104976;104920;106836;88376;85872;95708;101084;96400;94672;103620;98012;105324;89684;89588;90928;100384;91128;105696;93388;96900;99236;95536;86008;99872;85536;81328;96432;92304;88784;92628;112652;94208;117840;102400;95868;110796;102904;85084;85132;89668;88140;109240;94828;90452;102684;95836;96404;103120;97804;104952;93872;96132;119596;120248;88080;96644;92232;94376;92580;101400;100576;94032;104736;99876;96672;99024;99124;117472;105404;84660;95920;91752;99896;105304;96588;87200;92192;94692;93060;96948;111044;114592;99880;84696;88196;84132;97644;92192;101700;85252;95744;101192;97768;100764;85260;89816;94612;99248;94072;81816;88592;94556;99444;105804;99852;112584;94156;112136;93552;90224;97180;87992;96172;100956;96520;120868;93736;89308;95272;95916;95044;97748;92748;95708;105432;113628;93832;100848;89112;105040;93912;96304;92956;101056;103720;126596;98032;107036;91640;113464;90248;89340;96156;100252;95820;97220;93824;96192;102620;100736;104640;96296;100412;100976;108792;102852;95556;107112;93748;98096;93424;112004;101004;93620;114620;84680;91808;91396;93096;95344;95840;106284;102144;91652;93620;104460;98704;112100;92212;106748;90496;97220;95320;102612;93344;91344;92636;93284;105024;105320;88232;104324;100088;103964;104368;81804;100376;86296;109016;117844;95672;99620;87912;85696;89880;88456;90844;93312;103688;99128;99732;100624;98576;84700;95356;88652;95104;106648;86884;107244;93584;91284;106848;101060;94664;88972;94524;101208;96812;93600;106676;90076;
512;94096;89072;106772;91156;111120;101760;105176;93888;90908;88480;104100;96356;94428;98816;110800;98184;116604;110872;110792;87308;88772;103716;99824;103800;106492;109744;86824;83380;91908;104512;95376;94248;103132;99260;108020;88568;90232;89028;101924;93080;104308;93232;98548;101140;94276;86152;103044;86080;80144;93412;89148;87176;91128;110584;95068;114440;103328;92340;108724;98580;84016;84516;90108;88956;104548;94744;92024;101516;93060;96084;102940;100380;104952;95712;99572;116852;118088;86276;91584;92460;93084;92868;99556;95496;92968;104432;96068;95088;98592;95224;117060;107928;82868;97168;87988;100740;108828;93188;87084;93184;91240;94276;97996;114380;111692;100636;82040;89728;82572;100104;91324;103208;84144;95084;100684;100236;102108;82536;91012;96536;99896;94560;82804;89580;94768;99440;107928;102628;115948;91060;116452;93972;90668;98404;86188;94816;102840;98760;118236;93132;89292;96816;95548;96668;94184;92740;98452;103568;107436;91144;102732;88048;108352;95172;95592;92840;102460;104284;122436;100436;105316;92236;112220;90784;89992;92276;102344;95072;98316;95348;96664;104108;102676;106884;95588;96204;102188;112792;97812;95812;104572;93460;100300;91336;115980;96564;92636;110716;84636;89324;91640;93032;95152;93908;106004;105144;89440;95176;106096;94552;107996;93412;106332;91344;95080;94040;99056;91984;89068;93068;95656;104848;103568;89048;106680;103004;106980;105968;82976;96848;86840;107228;121656;94284;101224;89064;86040;91064;89752;90812;93932;106128;97300;97720;96364;100712;86136;95012;86428;94560;104928;85124;105692;90444;93688;107636;104248;96040;86512;95068;96500;98808;92552;110284;89604;
5632;84532;99408;120188;112572;94712;87784;82540;105504;90080;93916;85668;99428;106812;102872;87292;88800;80364;92856;96812;95208;86372;92512;106032;99980;117916;108596;95624;92396;96104;107908;106552;95588;84244;120908;127624;96948;88448;96688;95196;89372;99404;97104;132704;116308;98632;83860;108244;81140;102288;89704;93184;98920;89548;96344;85248;91036;105220;91832;100936;80620;96812;101124;82324;91996;79992;94328;95984;88288;81964;104380;88736;112688;84924;105764;104520;91896;88036;94176;94524;87660;95348;105264;80996;84304;89624;88396;91840;92484;83500;102204;82616;104844;92904;103088;84616;100540;131516;92380;91308;112608;83252;121604;114116;110784;84924;121356;109044;83316;103200;109948;85348;120308;97772;86828;85768;119088;91744;106012;101168;115552;94420;84152;86740;82432;108728;85356;102604;108504;119428;92428;124280;85192;115504;107780;96908;92548;96760;88604;92920;87972;84544;107732;85260;120452;91224;95576;94468;85420;82312;89836;90540;104376;102296;94828;97416;82712;112948;95116;95440;106404;90512;114444;98784;83000;83612;94592;94732;94216;115852;109132;102292;104324;117420;89372;87048;86860;114568;108252;85228;86588;94944;96216;111876;92768;130536;85776;84932;94004;99032;86880;127044;86796;109556;95508;92044;90744;96776;111108;100064;87652;80580;113032;111268;82516;86996;98324;99208;95996;88280;101252;91864;88336;87656;89812;127396;106920;109860;111780;85492;91000;110224;97452;113164;89408;120188;91288;84836;108096;83420;105004;107004;94728;82100;92748;97040;85648;87264;90320;93060;88908;87052;93860;86216;91036;112148;105620;87696;105896;99828;108552;79868;96576;102660;118360;90060;
512;82348;82080;121072;93328;91200;84228;77952;97224;84712;99880;91220;80004;103388;100036;105092;95568;86528;102816;80032;86096;96100;101940;107564;99288;107536;100468;78168;79064;80408;98696;111236;110504;75828;110000;110780;95208;116036;93792;105148;98052;99908;108616;125280;107996;98288;94752;102452;92292;103488;81100;89500;84160;86636;91592;105860;89904;120676;83176;93328;81280;105268;118548;90444;114844;84708;107424;96708;81592;89672;111100;79052;100148;97884;96432;99428;100380;94012;105804;75216;114916;83608;106692;79516;82748;101816;84232;86316;88096;93140;83488;94392;97588;101488;96464;83000;95980;112944;85216;99416;106792;80568;110736;110352;100452;97160;109588;108992;105696;116776;98136;89856;113024;112868;103400;78480;110956;90964;108252;127016;107304;95480;98792;97484;95404;104728;81420;104680;98516;105936;83952;118492;110644;94036;108428;82848;96468;96480;96864;109740;93100;96888;107996;94872;106976;94468;111268;104112;86112;82032;91224;95404;119260;95988;97964;110416;95196;92292;97564;103672;94728;94548;108656;107312;93488;91956;79860;96796;109412;106588;95524;94372;103744;109560;88932;88944;88324;99828;97288;79452;94760;86960;107996;97256;91016;117432;81152;93776;80244;111188;82256;109904;90912;94204;85156;85316;93000;86916;98088;100116;83684;85020;109684;113664;93384;83880;91560;80268;101400;82932;112672;99848;95524;81448;96204;121728;95076;99412;103744;99748;89368;95068;100276;102312;91352;101568;96220;92232;97148;100540;117144;106288;103464;83196;95372;88716;98252;95588;107420;88644;91928;80480;105884;111796;84384;96328;114028;92512;95848;77952;95888;86404;98572;91400;108764;96424;
1536;87444;96696;116428;107980;97868;86920;82376;103000;86676;92256;84264;98524;108864;105176;91180;94588;85440;97348;95796;95032;90388;97448;106172;103824;117964;102664;97736;92856;95164;102316;105308;95656;83164;115720;119228;96088;92724;97416;100084;90220;104020;97472;122392;115544;97100;87272;102372;85024;100172;90548;98644;95940;95604;99696;88864;95064;105504;90236;104032;83536;95436;99168;86812;93952;83208;94640;97508;88124;82868;104268;87632;104536;90344;101048;96112;96864;92784;93868;95648;90596;96780;104868;80672;86884;92056;86792;90236;91680;88976;100492;87236;98696;92760;104576;86664;99876;122192;90864;97416;108628;85024;118152;111600;107344;88968;118516;108356;87212;101788;103352;91548;119808;95340;91036;83352;115452;93956;104776;101080;113320;99464;87420;92024;87012;105736;84496;100388;106948;117732;89920;118968;89020;109276;109272;95524;91568;98552;90104;96892;93900;87568;109476;91092;117144;96708;96024;99512;85164;87780;95236;95252;102356;97240;95708;98020;86176;111528;99548;100220;105360;95936;110888;102776;86188;87112;96544;96676;94168;112672;105468;104680;105296;118492;93664;85940;92384;114948;104852;87000;92824;97768;96768;113064;98896;121808;88232;87904;93956;99596;88080;121536;91944;111660;94272;89464;93636;95484;111148;100856;89076;81260;110640;111320;86820;86260;95808;96716;96136;89096;99792;93268;93812;87728;96272;121252;100344;102064;112072;89736;96684;108904;102192;111076;89688;120296;91728;88940;105080;87256;103816;107704;98820;81380;92940;102612;90912;92440;93492;94156;94972;86644;94644;90232;88900;107396;106472;91400;105648;96676;105728;80840;98032;99128;118676;94792;
512;88516;85904;113740;91276;89920;88200;82180;96880;87128;97472;95800;83420;102048;98208;102212;93800;92356;104244;84496;87096;91256;102996;111016;97056;109572;100036;81352;79712;80016;99528;108112;112148;80764;106512;104520;92772;107116;95976;103504;95892;98172;110324;117524;105144;96288;91968;101236;87732;103624;86240;93908;84172;94928;89536;98292;87408;121244;86024;91156;85568;106004;111664;88260;105020;88200;109764;94140;85884;95136;114164;83728;98420;96920;97336;98076;99124;92412;104304;77024;104812;85792;110660;84788;87476;94684;88036;87840;93252;94844;84940;90568;97528;99600;96536;87544;95832;108732;89384;94724;105084;85804;108144;107564;101176;94432;106336;106184;97520;110676;97240;97748;110396;106088;97600;81560;107432;91504;105764;127784;104640;93052;94120;92492;91532;102964;85388;103728;98732;105800;88328;114296;100580;91436;107808;81300;94412;96676;94072;108900;98820;92640;103796;94900;102552;100132;112296;104856;89660;87668;94548;93544;112352;95320;96112;112008;91476;90292;95096;102716;95720;91736;105788;106364;89072;89740;81872;97808;110476;102256;95044;92860;103656;106412;87844;92916;92584;98968;99096;84892;97948;84912;110000;98232;94780;110260;87244;89344;84300;116420;86272;106452;97744;94340;89208;89328;93656;85716;97640;101296;88820;90844;106760;115240;90452;88236;95392;80956;99056;87752;110420;99468;92376;85548;90792;115148;94944;100124;104684;94288;93904;96508;99172;102336;95712;102268;93528;88132;97156;92844;113716;105712;104284;87012;93004;94024;96940;92664;100680;91360;99552;84040;104084;111704;88672;96704;115308;94960;97104;79192;94708;89080;96516;96140;108708;99880;
22016;97556;95448;89352;88768;88040;101168;102936;116080;98868;97156;93620;91940;93288;95120;84120;95064;92896;89468;92484;87236;92120;93120;106056;91528;117584;120420;96612;92956;91816;114964;104844;110796;102656;113880;90132;89908;94924;87764;89320;90944;92712;109120;94168;124200;90268;90872;114808;89392;103864;98232;92492;90596;93300;89052;93968;87456;113828;92808;90736;99292;100176;111408;87568;89036;95220;115216;94748;91680;91048;113144;105032;120076;93208;116752;120836;85472;92192;96680;94604;89732;86668;122208;103260;94904;88336;98636;91712;93096;92692;89112;93132;120300;94556;94020;96636;126220;98792;93012;91796;91148;99748;93776;132000;119024;87732;114604;112368;92424;111452;119684;94756;118112;120816;89548;97332;91996;89956;103824;111288;93284;91188;91272;88908;89016;95404;103500;121232;113796;129324;94712;88700;91912;91680;95208;91316;93820;97004;91324;89024;92504;92300;95292;89764;91468;94596;117440;97912;96248;90996;92940;88124;105148;118552;91392;117624;90976;87608;90520;85704;114924;92772;92620;89988;91368;88856;93052;92520;112912;92900;114064;92240;113160;93952;88856;93056;90484;89212;115292;95836;91152;89552;118464;109444;92976;102760;96664;90496;91552;117204;100912;95008;93772;90716;96468;103968;87472;87920;112204;118176;101052;90508;93192;119744;89488;98548;93304;94772;89960;103572;112056;92552;93340;92480;88264;108340;117712;118312;112152;88736;93604;114020;92128;116364;93916;122092;90576;90952;112984;87908;105896;96832;86992;103340;91436;99568;88780;87052;87868;87924;92076;93504;100472;85176;94348;123192;113084;93612;118100;89736;87136;89704;92600;95768;123268;91832;
512;79488;77840;115368;102260;120788;81304;93460;118900;79676;83576;81464;78624;100560;105844;117376;110104;80968;104436;79344;79620;107616;104028;92928;126520;119856;125768;77848;77176;81944;121016;85740;90800;83324;113584;118788;86420;82240;80772;134912;105732;109624;92236;116788;114792;81328;89900;137128;101968;85800;78336;81620;80140;84968;130464;81688;130364;93948;81216;130204;80236;88464;91168;88460;88072;88160;91052;104624;78352;75632;93440;81392;125072;105436;119136;125028;117488;105104;81388;77732;83544;78124;93512;82048;79056;91020;79208;80628;78116;90456;77376;111768;125244;84636;99644;77100;115880;126056;81124;101244;104684;84036;119672;114204;121956;122988;114700;87380;88004;94340;118096;82304;113356;91156;93916;81452;125780;111444;89688;100772;115432;125780;88464;114792;97412;106496;88952;132196;117816;117208;81228;121452;89768;98580;102148;82828;83672;98856;102980;110112;82048;85612;104316;99960;126864;79772;91608;103568;83424;84524;80108;88724;90216;119448;105908;91576;110060;104080;128404;113740;120112;110032;115992;122580;88304;83580;75732;106484;91896;124716;120120;101600;105204;97900;120360;76640;85212;98912;118704;77296;88876;113020;92040;113532;81260;112156;80588;106064;78416;92396;80688;114952;82976;102280;81276;74712;109148;84228;115260;105324;79024;77252;119440;97472;95616;94652;76388;78200;82620;79724;86548;107316;109636;74444;104748;127784;119488;119596;105756;101468;85252;119780;111420;118548;78596;121256;102104;99768;121788;104240;85492;98012;102912;92036;84696;85064;93480;95220;91616;77364;80292;83388;86224;112092;82044;119984;99628;106880;113484;76848;97260;83456;102824;79312;117524;79732;
1536;95728;92488;99616;103360;111592;89768;91976;95576;86900;84956;89912;90736;109072;106824;101440;106480;93968;107912;89460;84440;106764;107612;93308;110492;100052;91312;89252;88000;83020;94220;80332;94556;90832;100356;96456;85116;104996;86484;109944;99592;107564;91792;101724;99604;83780;107764;91192;106040;89320;93916;107436;84320;105656;105684;109204;100924;87408;90956;105952;104884;89076;87280;104000;105264;94628;91628;97472;89584;85924;90520;93580;88848;109280;96784;84812;103736;109196;85540;87396;107460;85228;91876;94808;96736;113700;89556;87800;88796;119688;86504;113552;88672;85872;104976;95240;88004;105700;91552;115936;103356;96692;99052;102776;95992;115008;103160;95904;107068;87388;91708;120900;100432;90144;115876;89656;102540;117856;94596;90972;101384;115112;103504;107512;107664;110720;90600;89660;92496;100276;87880;98456;106192;99380;106500;85976;85232;104920;100468;108536;117908;105080;103684;121556;101620;98560;93732;108116;85712;96072;109652;117656;82680;85656;99216;95508;109364;110172;111600;102320;93544;101300;102888;101432;104744;108196;87048;106248;92956;99164;93900;104708;89476;101308;114876;89640;98596;117108;96808;104672;122920;103252;95396;82916;107760;100696;97340;109708;89592;89496;92304;99000;113720;113532;94000;89256;110960;87000;84344;93168;96208;89604;101792;86164;103908;87388;86896;90852;85612;92744;87288;100448;104404;93204;111724;97904;94628;94064;86280;105936;98172;92644;108288;98212;91416;101900;97388;108140;89472;103836;83048;111276;110296;89908;84912;98272;116572;106436;113124;89176;114336;86360;88976;109548;86388;93208;87528;104144;86916;84320;104708;87668;100660;89368;99888;105768;
