512;89588;94856;104624;117864;93628;91128;93576;93716;79788;93652;103440;94832;112104;92560;83640;96052;119880;98660;110764;106324;106124;91156;90188;95152;99296;107080;87944;112160;106528;99972;99232;107912;109244;88956;88088;89512;93068;111692;87168;99724;89228;92840;114332;103760;92148;109684;95336;94396;93268;84664;99840;103924;90956;111216;97040;91652;102472;93672;84372;109192;108732;89768;92440;88668;93600;102488;95512;104976;115120;97968;109296;97512;92848;113616;113828;100308;96568;101668;98352;101668;81364;108652;99680;120068;105824;103748;87216;92468;88032;85744;111048;93608;90184;107568;95500;109728;78972;101008;104148;95172;97236;98864;93628;92896;90912;112780;99396;106900;101908;105208;112140;89620;106136;95724;94616;108572;108284;100732;98312;85676;108148;97596;99308;115820;106328;87580;96400;105632;110852;102684;96176;95124;89420;85564;116252;113048;95412;96260;104384;82212;93304;95020;112604;91180;101024;95164;90340;85088;91588;84944;102208;92272;89688;94276;117348;83928;107652;86964;99084;87380;94480;97948;100072;95544;104072;90184;83132;82124;85036;94060;116752;104572;105396;104780;92816;108460;95272;104944;86084;97484;106160;87128;87284;110548;104840;96664;98164;96676;82040;90148;102744;91048;81908;105776;98856;90140;91116;115716;97936;104608;94932;111580;84156;103176;100608;94772;106852;107804;109700;112668;103580;119516;102516;92028;94008;96448;103604;94280;100868;87688;115016;112624;93868;103732;92828;96960;96464;92684;121464;88488;100184;91216;86480;94556;98744;83936;83224;90092;92276;106616;106668;97912;107840;104756;82360;105452;102248;95324;95648;97120;89356;112404;118908;87856;102756;
5632;94956;92124;107236;97668;90624;96444;91804;101936;94444;96012;102108;107444;103636;100716;97824;88264;107620;103272;108264;99344;105260;87596;97796;95512;100624;100892;81396;102176;96720;89392;102256;105148;106064;90520;93628;91480;91956;100168;93928;103792;94900;86356;101960;101932;101532;101576;92636;99120;89032;92432;111612;102468;81072;100412;88820;96532;109812;88936;92548;101992;102560;91884;88612;90252;98188;104560;107348;101588;107716;95976;101352;94480;96184;100516;99596;105640;79832;103936;100848;102972;99464;101008;104108;101364;102916;88392;101224;91336;100260;93712;114428;88628;89980;100512;100476;106204;90712;95952;101188;98112;85980;103864;91080;89064;86476;111904;93564;102368;88136;98176;101624;92184;99264;95512;99524;110000;100684;101908;92568;94736;117112;99684;86768;99144;122640;92176;102784;103008;100324;105376;96428;89144;91624;93084;104476;98264;91160;88284;103632;94852;100164;91552;112656;85292;109596;93904;88680;90772;79116;98036;104384;89080;101776;96944;105748;98088;111024;95352;92512;89616;92420;78248;105572;95628;99904;100680;88248;95020;97768;99384;97960;117352;99388;102860;92820;98988;103684;102024;104836;96684;101140;95224;93464;108120;100676;90620;101840;78428;93044;98320;97252;92280;100228;96944;97784;87900;97896;98260;79672;105472;99036;106532;97176;99588;94716;97652;115660;99512;99524;109636;107416;99012;93352;94440;95764;96608;105068;101832;97340;95524;100528;102820;88848;101772;89164;95332;91168;95624;99928;91528;100760;92628;89864;94456;103812;89720;95720;88912;88872;99168;101524;89952;114608;101148;95400;108924;100396;86260;94124;86692;95744;100972;102012;88804;92384;
512;83248;87116;103812;130032;91132;84592;84916;86332;81176;85308;108788;92364;120688;83624;97144;79576;118244;114912;122372;113492;121640;85008;84812;105948;105836;114996;81808;120004;120476;93144;116772;126780;113144;83612;79748;87928;89924;119072;86388;103080;80648;78564;118096;111104;82252;104792;99840;86076;83536;88264;96672;114268;79204;129812;91496;81520;90484;81324;90828;116380;103268;83744;81064;83788;89868;105004;86676;105468;118660;99404;117240;88652;85444;118736;122968;102576;78244;105988;90460;117688;84144;114180;114316;131716;127132;84856;84540;89116;84080;80204;121660;87916;86776;114652;90724;118584;80384;115020;114328;92988;90584;91112;88716;83176;79776;125080;86520;118952;83764;116388;106432;88300;117816;93736;93612;128712;112812;108044;111908;80720;126340;104728;90816;109472;118040;83076;87644;113232;125524;97772;105900;88992;84356;85176;126832;102336;86780;91048;117936;81612;84896;91484;127380;79596;111520;108892;82768;85772;81492;84212;112080;90544;79916;84224;131612;78644;120892;85772;118816;88132;79776;82560;89428;93724;96248;80572;87236;84812;82844;87396;121224;114492;112612;114112;81460;123052;92136;111560;81088;104912;108056;82272;77716;119656;106804;84580;87812;81544;87748;82968;116000;77248;83360;110996;101016;83560;89528;128652;77184;115584;103660;124436;81880;106988;90556;84028;120712;112156;124316;128176;110840;127508;89596;84360;94400;94308;104996;86216;108440;78476;103984;120040;93416;104148;82436;93628;92576;84232;130108;88012;83612;81432;80244;87208;90736;87908;84056;84476;86768;125252;123952;91220;128200;129204;79432;119068;107900;79760;80336;84188;87012;104532;111892;83796;110424;
1536;95848;96968;97660;115560;92392;88616;95056;97608;93380;97180;96984;94840;119596;97596;94476;99144;109112;96616;109960;107240;105176;92484;86648;95272;98144;108784;84452;109024;106248;93816;96592;110928;117132;84852;85152;96028;91980;112416;90532;100264;95456;87980;119120;100144;92856;116592;97276;99236;87232;93860;101712;106392;82500;111304;88776;85132;98108;88412;92956;110972;113164;87324;96180;85048;89448;97160;94692;113244;117628;97052;115308;96516;90380;116132;115972;95792;87232;102712;95020;97292;93044;103648;97088;120196;112800;93560;101888;95168;89064;95944;108352;98592;96812;109272;91984;110708;88344;103240;107792;92112;95336;95428;91448;90132;84392;116956;95440;114080;94392;100916;103488;89844;112748;100524;98600;113432;114164;97540;101588;93000;114436;95880;99112;117404;113976;85560;98224;104184;115016;98992;94828;94912;92116;95984;113684;115156;101356;90208;98996;93536;96156;97500;115776;85268;101468;95008;91852;85500;82700;101148;104096;90592;102632;94416;121600;91960;113760;84904;94188;93792;95768;87428;97432;97676;96128;101312;90916;89944;92844;93560;118684;111592;100700;102460;89424;110372;97880;110332;95268;97560;103700;85260;96208;111524;100736;98480;94968;85624;86044;92184;100072;86452;93860;102564;96940;86756;92016;109984;88244;105936;98052;116644;95640;99240;103928;99764;110424;104820;107496;116404;102756;121864;95604;92392;95988;97732;104172;94776;98988;98456;118636;116792;89264;101484;91424;99636;101404;94480;117808;87376;101276;88052;83924;96228;95680;86248;98324;86556;93584;107052;100152;92520;113196;106540;94368;110620;110036;91432;96460;96180;85764;115700;116808;86084;100844;
512;96232;90192;93264;112456;97764;89732;96476;87608;84876;88304;89408;87036;119728;87212;89032;92324;129204;89496;107004;102536;112928;96064;88600;102004;91252;114560;84956;121460;107840;93476;93840;112592;121396;86448;82668;99180;89912;116024;82832;94356;94760;84192;121196;94712;83428;116100;103812;88156;87884;95308;90136;112652;82964;113552;89516;83356;90940;84552;91708;104504;114120;89164;100996;82116;85832;91224;87532;111624;114544;104800;117780;89216;84636;118408;107136;89992;89588;99580;90652;93564;87100;96400;90912;115424;113984;89812;92412;97292;85660;94552;122928;94788;95144;114276;87456;119292;87504;111780;113020;86656;93812;87268;101168;87352;81824;119104;102768;114360;88900;100140;97156;86368;112636;104680;100120;111416;116184;92620;108416;92952;114452;91876;94796;120884;118144;87392;88520;106696;122432;93156;105864;99860;96692;94588;110560;116616;95856;89108;114472;85388;88456;92740;119824;83120;107292;104240;85976;86060;84172;93048;93112;98892;97396;86848;121484;88520;120316;85248;109184;97864;104440;90628;88936;100212;94172;96660;93484;86148;85948;87160;109484;117196;100100;96140;86020;107756;89696;110092;91704;103776;94348;82528;94136;107564;90672;92724;88012;88308;83164;84192;113540;82428;89492;104684;91480;89192;86836;111252;89040;112396;100456;112756;91124;101116;108968;89024;116908;107600;115252;120300;103916;115488;92884;84964;101816;94004;102192;87480;97484;94976;116784;111532;94888;101964;83836;103528;93408;86852;114608;85180;90464;83320;77988;89524;88424;85148;93036;89476;92392;109000;96176;90072;110664;108812;87800;106216;107212;90336;92276;93496;85432;116188;123760;86508;115432;
87552;85176;93396;102352;110008;96472;115140;100052;99644;83364;109540;100388;101500;113628;99972;82672;92192;96012;100068;97896;112064;98364;97408;95308;91468;97628;102560;90172;101424;109760;93528;95504;101800;101620;96224;92804;95320;112764;103156;83828;106328;84972;91992;115164;97988;98864;112924;95216;101836;116216;98452;104576;100688;93468;123924;88380;94696;106560;91336;82984;109692;126116;110104;94088;88536;115300;104988;94492;118664;103796;92476;125452;98992;125704;107840;127936;104988;93452;106340;106368;96780;90560;95488;95416;127804;102060;90008;83236;95152;93484;87472;91588;95140;95768;106772;93612;97680;83088;82772;113312;115180;93108;104680;100760;113084;98368;101580;96292;118040;87952;114944;97008;85224;116760;93372;98396;98320;104984;100896;85532;85332;101100;102176;95528;107996;88160;96696;99400;112220;109624;104836;102548;97348;88316;97948;139484;108048;100256;89844;81988;84148;130892;93452;101108;94048;83768;94956;113664;83824;90800;83944;92032;97240;86680;123052;108600;89476;96408;94088;93620;94052;85796;90588;108644;96400;92604;86224;94572;83340;83216;92904;119196;90984;118460;94108;122412;103584;95372;118424;89008;96332;95012;95000;92172;98852;93948;95160;93656;90608;84788;98400;82372;92320;87088;115116;99360;102268;95548;103860;93472;101268;103240;98408;83880;112632;97012;104956;86520;113360;107440;103672;111596;117980;94160;100220;96740;94792;103784;106972;115248;85796;113252;99628;95964;109232;89568;96408;93504;115792;113220;88508;96592;93796;85080;92604;104532;84412;94652;99104;93012;114844;93128;98624;96552;107436;93324;98968;125904;91796;100460;91052;93556;108528;113768;105876;86804;
512;79152;86452;110956;117044;77500;95584;81876;102644;80860;103872;123792;107712;82700;104512;76092;84676;76880;115116;114656;116904;79504;82572;95712;98036;117792;87116;85368;89628;103804;87168;116060;132484;148964;95900;95424;77092;97312;84288;84788;137908;76560;103772;145024;115992;112964;89792;79104;103004;102688;78840;105768;85504;124672;131312;87020;101364;103520;101124;92292;114612;90004;99360;84640;92076;119720;112896;83476;98632;141776;84232;127792;112084;111728;89196;106528;109152;85732;122920;111524;108532;75596;116916;115220;117348;133728;90120;75888;78740;94504;73404;91056;82440;76944;86808;110920;83764;83068;79992;85796;107608;84080;108724;76372;98736;103720;135408;81756;130576;85132;114228;112096;81680;155184;77076;76028;132440;152416;123408;75228;74780;138004;139156;88296;87716;75396;99256;119776;118960;130764;107444;82644;79012;78792;74396;117148;90832;83180;91612;74624;82640;102544;84876;137964;100928;82300;85628;94964;94360;84456;77500;115800;75384;74268;104932;134448;73532;88948;94256;79640;77812;68832;89460;105096;79828;93116;68652;77492;76728;76144;87448;115744;83020;117176;109528;99300;104840;111192;111820;68448;98712;124192;94260;69680;114936;111664;83136;120404;103952;91440;110920;80960;103520;70432;118992;136192;99328;120460;117396;99948;88164;97340;104828;86668;123664;76860;104028;74116;115748;84788;137904;115968;117376;84852;113092;84232;84680;121436;111660;126588;70480;81124;103732;75296;120644;89960;76396;84340;103300;107888;85576;109308;86648;86708;83796;111928;91360;70476;95432;87660;133272;112964;91544;131984;131824;69608;103872;105840;84932;84376;82912;96600;98928;78800;95432;81928;
1536;86748;85828;95140;105184;105016;97472;105468;102924;96172;103080;97068;101052;97900;104700;97300;97148;115472;93864;124784;110500;108860;102520;97896;104496;93104;114916;98492;107628;112164;95684;85372;111992;101384;96192;101508;85436;96392;102248;89724;91360;102776;98412;116652;89232;104652;104876;83648;105052;101360;82708;96868;116748;98228;111804;93340;93652;95688;98096;95472;112060;100896;99308;85044;95732;113100;92720;88920;103380;126180;102584;104420;105884;100768;98492;112544;97432;97176;91220;113156;90204;84588;91524;87008;109024;103428;103780;92912;92588;92436;94292;111200;91504;93688;109120;110448;107200;88620;110636;110528;101744;98804;97072;112180;101668;93152;112696;88648;105808;105384;106712;94792;90644;104476;103672;93816;113416;108308;88580;116072;103380;113660;94956;96776;103416;101664;95992;102024;93524;106928;92620;114484;103920;92880;83384;109804;98744;89912;92148;104992;97004;102316;91192;112256;93952;117852;109592;100192;91712;96908;92612;85232;114008;93528;106476;130184;86600;103820;94700;104060;82816;87740;97540;95664;94528;88988;93252;79216;92276;95768;93760;121628;105316;107844;88248;103108;106036;103092;106076;87336;105868;90076;99252;93788;120852;94724;95060;112420;97496;89012;103252;103152;93228;84372;95732;91644;99296;103652;108124;99528;111948;102564;111556;95436;92816;105428;102408;117268;94820;110188;108132;94852;105796;95208;103448;103568;90060;89776;102356;100336;92908;98164;106000;98344;93864;92924;91628;90180;106812;122884;93192;107524;95688;98660;90296;93216;88512;83796;97472;91312;111652;85776;97776;112688;111564;82540;112280;110008;98816;98612;100964;93576;102264;106476;99492;99372;
512;88380;88204;95728;102776;102212;98968;102388;106048;95280;105688;100440;105592;93536;108484;97732;99408;111068;93896;118008;107088;102440;101276;98376;104776;96932;107104;99016;102336;107848;97320;86876;107112;99516;97436;104288;86468;99032;97628;90552;90476;100432;100520;110692;89664;106896;101624;82384;109228;105288;82348;100784;107916;101352;107136;96676;95732;96752;100404;96052;108648;98512;99832;83936;97800;118872;93388;91524;101248;119800;101592;103752;111148;104208;94712;108036;101312;99588;90428;117820;90212;83824;93012;86216;106284;102600;105584;91348;90932;94272;93880;108504;92504;89944;102084;114052;101940;89600;109752;101976;105216;100728;100048;110956;104216;96160;108460;88876;105284;105368;103540;97828;93128;102344;104228;91300;109452;107204;91608;114632;101664;108228;95384;98704;100688;98652;97724;104860;91044;103444;93924;113560;100660;94092;84108;106488;95920;90224;93712;103344;97164;104880;93320;107196;95756;115584;109332;101556;93272;96748;92336;85232;112884;93508;109648;121856;87560;99084;97532;103956;84040;90004;98884;98836;94316;93344;93880;79712;92388;96456;96712;113608;102060;104588;88432;107788;102380;108096;104888;86800;105660;90568;102644;92984;115328;94848;97224;118584;98356;90660;106292;100600;95748;84736;93008;92384;99260;107004;105956;97892;103516;102748;107632;94984;90240;105608;106124;112772;92720;104468;104824;90820;103692;99200;106132;102072;91188;87196;106144;97768;91980;94852;102332;98892;92032;94088;90360;92384;109700;116248;94648;112780;98108;99352;92500;95284;89356;82488;99268;91996;108752;87884;100052;109264;107760;83240;107656;108216;101324;101632;103548;96796;99508;103196;99284;98784;
5632;97588;97752;82836;90060;104120;107452;106524;96568;107288;101332;82396;84800;109880;95556;104780;95444;103044;85868;85212;88168;104164;106976;101940;105224;84852;108296;95188;100792;95804;103300;89440;87832;97244;109996;103480;99864;110036;115328;101372;90056;99216;99184;86480;86652;96476;109204;101472;96020;103912;99952;84044;106236;96984;85720;107896;98840;82628;100060;102460;85768;109480;108808;95320;98560;84080;82280;103336;108872;92496;104620;113904;94268;90436;111528;81904;83820;104608;90572;82640;88196;103648;87796;93524;84568;95872;101512;101776;101252;106840;104804;107400;88904;103052;112888;97632;100900;101404;94736;119096;87232;92816;80108;107284;107804;95888;101956;101804;114256;106376;89672;85016;100376;110220;103408;105776;88196;100748;85452;93540;101360;102108;86912;89860;109972;113908;105832;84848;89952;107620;82104;106592;105052;104624;98968;85148;107760;88640;103888;97436;108608;102372;100208;98320;97496;103620;102232;111296;99576;97496;101132;81516;106280;98168;103912;88920;103344;103248;107236;102576;97308;99120;100236;82052;103156;99888;99304;94400;107200;109744;100016;81612;110572;91092;84224;101952;91160;93012;110560;105056;101556;87740;99188;109204;86512;88552;93544;97012;102132;101972;95424;92748;100640;100208;89260;86044;109680;98392;91908;100868;107368;100172;84980;100244;90604;106796;98956;107764;87748;114904;102128;95940;86528;101508;93640;106040;99516;88632;85592;86652;103536;111092;86844;100552;91288;100580;100760;102180;103552;83008;100604;96796;100656;96740;98040;82356;98156;103288;107552;96568;86780;83164;106992;88516;87852;101404;85512;107400;96176;92772;95600;105328;108316;111892;110384;98388;
