512;87204;97536;107532;91040;81224;84516;97516;94244;106964;110200;111200;117040;117796;102324;114076;100952;107520;89820;87124;97100;90180;93772;102612;97644;106992;97032;90780;90048;105612;97820;90512;88460;110304;98336;89332;102656;92792;88700;111960;94948;91732;104420;97508;102016;92064;93412;94420;91844;87212;87952;105676;105520;88872;111640;89688;88536;84424;96712;86384;104304;86896;108720;93904;87272;109480;95512;89520;114856;93068;95640;104284;89828;92652;88288;115472;92692;87336;98316;92352;95520;99752;81396;119824;94040;94748;93352;102460;95680;88180;105200;83148;101820;101852;95508;93952;89704;106948;94760;88304;103592;113120;113660;88656;93260;105520;85968;97292;93936;91808;92628;91552;94068;116104;108188;88988;86368;91580;83548;86252;107364;106636;113844;93452;93160;88788;97512;92176;111320;91404;89136;85600;91744;87728;85532;88936;105140;93304;114672;95480;86120;103532;105548;94720;95648;109724;103268;113672;110464;115140;95168;116368;110784;97724;96528;112112;91800;112632;106276;80748;103308;117044;89504;93372;110008;87840;105760;103960;95120;86652;104392;88700;106456;98752;97044;94760;92592;97772;86536;101108;110984;93044;110416;86968;96300;107360;92800;89880;83504;95404;93764;118324;112212;97884;92140;91344;92896;117332;90788;116084;102968;98828;91216;90776;98108;88528;86136;99400;85780;111280;86964;86716;96996;109196;104316;111968;100832;93584;91612;107152;88104;104136;107040;112860;104420;127960;82164;98116;92840;104612;91544;109520;88232;104440;92768;87248;96616;116368;111664;87432;93016;84172;92604;111420;104940;91400;118800;106792;105240;92840;99696;81356;93652;101252;89568;121116;
1536;87612;111732;105052;93052;94856;97132;85400;86384;87856;92788;92544;93648;94592;88220;93712;92132;94080;98704;108992;92940;88944;95120;114884;93236;88540;93448;90044;103440;95024;101924;91284;99980;90256;100000;94364;104688;98048;97132;95312;92120;100988;109764;95280;111476;107064;94240;96408;100020;112000;96004;104868;92036;101940;108656;95524;110428;94096;90916;99520;95052;92596;93196;110100;96776;94064;92336;100428;92028;110120;107340;104460;96800;89824;101268;97960;91128;109904;96636;112948;106308;90236;91508;91676;105324;90624;111572;111320;93020;97400;89532;90052;90932;93128;115016;111760;114068;95504;98984;89236;110748;97568;90724;103056;87172;100376;94624;103588;100520;84012;111644;107500;104524;91908;93184;95004;91768;110652;95980;108424;101716;95964;90612;105000;97440;102568;91460;91856;93900;97188;102488;99692;110232;113016;103600;118452;89788;99636;95040;91936;93084;91880;94500;93956;90244;111252;94636;90912;112968;93784;90264;92228;88268;92212;101600;94192;112724;92864;95148;96400;90884;94360;99180;100060;89188;100340;105476;90172;98528;108216;90676;92124;96844;88296;95544;96388;89812;90972;94584;92396;112548;94396;86148;97780;99276;89060;108204;107544;90284;105104;91444;90016;91800;96516;98392;93996;103460;101332;107380;91576;100724;96252;90532;90628;102360;96544;98664;90312;99088;89128;100360;98452;90132;93908;96732;95560;102388;117556;89868;88048;90380;92016;108188;96056;90220;88972;92380;91800;93640;100656;95340;102528;99908;91340;90424;109228;91672;95700;93992;99552;94412;98784;94248;87532;99540;94768;92508;90936;109456;92440;88580;92284;112580;107516;96020;86668;
512;84444;99464;111440;89264;86716;88808;94268;93428;96148;107660;105200;113428;114300;94552;108076;96324;98544;85708;97864;90756;86292;90032;109196;91940;100772;91084;84960;89220;102500;110284;87116;89400;99552;95988;84512;110924;93244;88772;103728;94456;95524;114424;92732;108008;93356;93580;93604;93448;90144;82268;103452;100092;89300;114668;85740;98812;85752;91512;90744;100196;87048;105120;95944;88980;102284;89420;89492;101236;101740;104444;115184;85920;91836;95860;114404;92404;93456;92272;96652;104124;93192;82328;111332;93776;96828;98472;111464;92904;88432;97028;82608;94548;94528;97984;106156;98908;100044;94132;88012;120892;108232;100372;90144;91352;106404;85272;107972;87812;92312;93724;99576;103076;104128;102760;81020;85828;94624;87148;94752;106392;101696;101092;104192;85268;93212;93696;90944;108720;86724;91436;87708;97768;98368;95548;99684;100276;95076;107924;89460;86876;99104;101220;89420;94716;121128;99432;99572;113076;112160;90192;104804;98928;96040;109256;106044;93952;108092;98864;84592;98384;116380;87620;91204;107240;94960;122456;96256;91880;97080;96112;84216;105992;94668;95768;88008;91484;93180;90208;97784;117040;92144;99100;85096;92220;100016;93668;89512;82040;93844;86968;111156;107752;93876;93612;91280;101428;117608;93300;101840;118928;94992;87300;91060;108992;83528;94696;95788;94636;101492;88584;80536;91344;107400;100780;107900;109456;99596;86472;98948;85952;95652;123052;108108;100228;111056;86312;91168;84828;119220;86960;120812;89056;102588;93708;95912;91216;114976;104072;82924;92280;86348;85004;97312;101632;91016;115036;105248;120772;90192;95840;82948;97184;111564;83968;102436;
22016;109228;103696;108284;81688;88060;89060;85964;88684;99456;103044;99676;108548;100600;97516;101384;99420;100632;91724;89752;102240;103456;97584;101824;102264;101452;98708;117084;87112;98632;97500;98980;98360;95956;80096;93008;105552;96168;90492;89816;86860;103220;104180;104424;104736;111436;85256;86880;87268;104288;96160;94552;85420;111436;105112;95464;93656;80524;103636;101012;82824;87232;99388;106816;88356;98868;102960;89220;96736;101440;97840;98556;97152;81560;86828;105080;81364;86016;95864;97092;103864;104248;83676;90948;87592;81864;107484;106920;84768;101120;99244;84472;99060;101868;99524;88604;87192;94396;89968;81796;102792;102076;99572;98044;88968;97148;85436;95628;92940;92624;105076;96232;96856;93488;97928;90644;81340;101184;90568;92164;101972;100668;100528;86652;94308;96800;104028;85156;102092;96472;103084;100100;103400;86560;86016;90316;90936;86540;95240;110168;82052;101852;83580;96612;81876;103412;99812;106588;105464;108840;105888;94080;94024;81352;101128;95028;95028;106296;98112;81032;86308;107216;87068;86736;102204;93752;106776;105644;94328;96864;98216;99108;99052;84696;80608;97224;83672;102948;91516;80936;104068;93708;96788;87568;87212;97352;92032;89404;81636;80732;108108;106444;106452;100440;87424;91392;98828;103996;91632;99000;110440;79972;105104;82768;106052;101632;91336;82064;88940;99512;100816;93476;99076;105768;82280;90728;108392;104336;109956;97512;81656;99492;102456;98924;96172;98624;91968;115472;94684;115192;96532;109972;100440;101024;85952;87220;102284;100520;91524;97964;81772;100772;91984;97272;96028;87220;112088;105476;104184;82196;83872;82864;103268;103552;92892;97760;
512;92984;83092;89604;94732;91464;90300;90988;94612;111772;120008;115224;126340;122068;91452;120252;99812;113380;95204;90960;93568;92536;96360;86864;94628;145824;94904;91728;97696;101716;89160;91148;93424;93412;93156;101052;93040;98768;95028;116272;94984;85748;89508;95220;90448;86960;94016;103828;95120;96632;96716;103396;118388;92900;93904;103504;89524;93572;94100;92432;117672;94252;130804;80228;95932;107120;94956;91656;99680;89232;87128;90128;91784;96484;94728;118760;93376;90244;93408;83552;89048;98144;102456;117480;96200;92136;85188;85864;94248;91424;117720;107992;99272;90524;87916;95580;91124;94724;87332;93532;87928;120604;121552;94296;93588;99532;103256;87620;91348;94860;86832;90420;89004;122172;115736;99912;98192;85020;96668;91096;101752;113212;93868;88636;100096;92332;94604;95712;120820;93584;91136;89952;86436;90552;93552;88060;117956;91032;119376;93880;95716;117292;118228;100424;95976;84752;102316;99052;93412;122624;95000;96656;96328;101952;87052;121708;85500;124252;95688;91996;117768;118904;91788;86856;127320;91784;87092;93460;93208;88620;96148;93244;97856;93228;93764;96264;97092;106104;90804;94064;89276;94208;113168;86112;93272;105332;89096;96004;108932;94012;94200;131756;121956;95520;91560;100796;87420;124240;87248;116696;90868;86628;91324;94132;89636;93788;95756;104788;92508;92820;92100;95488;108960;122076;118036;116996;89672;84072;89292;101080;105172;95184;89184;115772;119016;94884;95944;94548;100596;86880;94404;95032;97244;126936;94092;90256;95848;121752;120060;93164;95844;90244;95428;114308;101572;92752;123332;130700;90260;92512;103044;101396;86496;89784;92444;125624;
1536;89124;89880;95172;92540;105260;104924;86000;91812;103040;112196;114152;107044;104124;103708;110448;94204;99236;92348;105656;97168;88720;100704;87692;97828;112836;93168;90760;92912;92768;94952;100188;92640;99112;89992;105176;94916;100972;93172;110272;94868;89968;97652;99936;88040;93352;91720;92620;94876;89732;89448;98240;101140;90712;91844;96176;100600;94320;96724;98936;103524;94900;111320;88212;102580;92236;98712;93740;100752;93360;91792;94612;93696;105684;106740;109868;102068;100184;97536;98204;94696;99580;94284;106692;93884;86168;88172;94280;88948;99724;97356;96576;100004;102508;89000;106472;103404;102200;96520;90456;99468;104992;102384;98608;92472;93800;95032;93176;90184;89448;90428;94860;92472;105856;112136;87988;92000;90436;108804;97780;92756;112184;101452;110420;87740;92472;101816;91876;107928;101716;92504;95912;87968;102488;104256;104304;103912;91200;109344;95500;92068;107392;103712;100232;101420;93440;96220;103168;90356;107660;93956;98104;97492;100000;97600;113244;90008;101876;103416;91640;100652;100080;97540;93164;109912;103464;94260;96680;96856;101020;102480;91552;93160;91852;90192;96420;103236;101892;106676;90804;90492;108648;105748;99708;94024;107788;92400;94524;94456;87864;98116;106396;112220;94716;95980;99536;94560;111264;94168;101120;93104;88416;91900;96308;96704;92836;103712;99112;105548;97468;97400;89436;99944;110124;106116;106732;96488;94064;90784;99828;93456;100420;94928;110348;108552;97608;102900;92988;89168;95236;93632;94700;97244;112188;90688;104848;101304;101304;111016;96720;96232;96864;88752;100004;96792;91432;107536;111700;97648;92712;101220;94728;89904;95200;94648;101184;
512;88040;84140;83844;99552;116728;115124;90976;96552;103044;113372;121512;111588;109264;98100;115360;91412;100160;88888;111848;94904;89752;97960;81164;98564;115780;90452;89112;89296;88716;89892;96948;85764;95972;93836;94972;88316;92312;89616;117436;98500;82332;88028;100716;81692;85180;95320;89116;89668;85136;88184;94676;106692;84132;81692;95364;100336;105400;96224;90868;107732;89676;116964;84104;114412;91036;97348;88332;96776;88792;88296;93820;90812;106316;113656;111400;107004;99320;95400;86760;90880;97904;104004;111200;89976;90860;80748;84220;92876;89544;98340;104000;99140;96020;84800;112872;106808;99088;89320;96500;90656;108208;104936;90232;95072;91892;105164;86560;86532;93296;84636;93048;88832;108756;118532;85712;102428;84084;119712;98512;90784;117036;96708;121224;85936;85688;103888;97408;110460;96344;85080;89424;80044;107148;113092;107500;108288;87196;112708;95300;98480;108976;109656;93152;106616;82356;92080;96100;83680;110316;93832;93384;96428;105996;92828;126692;84392;106396;100908;97128;104820;104692;93236;87024;111784;111804;86884;96024;89584;99856;96524;88584;92164;98688;93260;92456;105308;102776;117168;95084;83448;98188;106604;94588;87452;110792;84884;89704;103548;92292;97052;115172;118352;90220;91736;90888;89608;112960;86528;102980;87212;96024;89012;101572;89776;87656;112228;104124;112632;97828;88664;86948;101384;110628;110800;114532;89392;87632;88676;98940;101384;100488;88376;114672;110904;93836;114020;91712;87828;86520;88264;86964;90332;119052;96384;106128;104336;105580;116444;93924;102520;89388;86908;101012;95372;89880;112460;114844;87920;99028;104692;105632;85916;87344;89524;103840;
5632;104812;93744;99408;87936;91756;92192;83840;84288;100584;98012;105104;105800;98084;100340;106452;94648;98976;98632;98624;99312;105732;104648;95740;113596;94832;97056;104864;91148;96048;94544;104824;100304;95316;83460;93420;95740;99412;99568;110360;87352;101720;95992;117144;97136;96744;86908;97884;99212;94260;102096;101556;88128;107440;97852;100484;95400;86424;110024;102324;87912;95800;98228;93832;91920;95296;113028;102612;98076;98592;96612;96988;103604;84852;91340;104696;85464;102044;101692;100384;98972;99744;86400;105172;94548;81972;95728;98016;85656;101240;97936;88532;95500;100044;96720;103180;105056;94156;91100;82856;98080;104412;98644;100568;87400;98416;87812;96880;101264;88700;96376;94416;95612;101512;97784;97308;87732;95820;92608;95852;98888;99496;99444;94732;103232;98664;104984;89704;96644;106852;102132;102368;94952;104836;90856;110604;99956;93344;103172;105804;86572;104044;92324;99892;88700;97296;98024;102648;97904;103024;107476;92880;92200;85940;93808;108300;97316;103684;96172;86732;95608;102892;89056;89024;96572;96920;99136;100012;94672;92960;98824;104400;96420;83408;84164;99064;86988;99308;93252;84104;97112;95600;97024;91764;88744;97068;98288;97292;89152;84780;102388;106716;105196;96696;97828;96800;96264;106132;96732;97096;100020;83848;106028;91584;94912;107588;94392;87936;92248;96916;101672;104340;96036;100284;89576;110020;95936;95576;103920;97408;88076;98704;97692;100220;102624;96796;93808;106924;102172;102908;101924;99708;100396;95588;84752;99988;109560;100660;110268;107344;84652;100308;99480;96544;98620;94080;109760;96224;98504;86224;86176;86924;93116;96480;98752;98440;
512;96992;87928;92992;88708;86604;87268;83600;85624;111324;106364;96736;116604;113964;100052;109756;106264;118888;106868;90572;108972;103528;103332;90416;108760;104028;109224;98076;103672;106232;88840;97580;98640;101820;86060;105088;93536;116808;102960;103920;87052;94016;91928;110484;89188;87980;86140;116224;102924;90984;107992;107624;99068;97876;98140;101768;87528;82424;108016;97592;98644;109848;109372;82808;91812;112796;106640;104092;105552;88768;86344;91400;101860;81388;87256;107176;81416;88280;104476;90492;88244;101280;84968;101444;106148;86340;89156;89272;85892;100280;117788;84576;102832;98684;89992;92372;88160;100248;98892;87024;91064;111268;121512;104180;84472;109164;87224;86812;108960;86792;89240;88140;88008;109436;110812;113864;86932;88636;90272;87584;107016;108600;101896;88092;111748;98464;109464;86056;106520;103812;93812;99408;83848;89188;85940;87288;101436;99884;101532;107448;85820;98612;101180;101980;86216;89528;107004;104628;95756;114760;106132;101156;100960;86500;86044;109716;87336;114672;102148;81924;96276;105024;96604;96972;106332;87544;92492;106120;99904;85812;101696;95632;106708;93260;85396;104936;83708;107676;89480;90756;94204;105468;113100;92596;100812;106656;91952;101784;87476;85064;106884;121408;109288;102660;102964;110456;85844;112256;94696;121248;91852;83456;96780;83184;87816;106260;85812;88512;86740;103420;99792;107288;107532;107084;97356;101464;93940;85712;95676;105356;87236;113392;94860;98400;99020;106964;88636;110044;117036;92536;108308;94400;107484;106496;86812;85624;109852;107788;105840;102540;84964;96384;114436;113268;108572;100212;117456;106336;93532;91540;88664;84856;87600;93640;107572;127432;
1536;89584;104568;111888;88744;97152;97144;84732;86948;91848;89956;95704;92880;88404;92488;94676;85280;89504;90792;119888;91000;93532;91392;104792;96028;88724;89896;88676;93280;89356;113564;91892;107796;88580;88256;94120;114616;117620;99992;98348;92080;107044;113868;96368;105996;107340;92432;104096;106396;104896;89176;93760;89636;105920;111556;88836;115652;91204;91840;116700;88952;109004;95764;103116;96660;88272;94452;107628;90072;111804;108312;112208;92872;89496;103236;94264;86960;110104;91176;118116;110960;87916;90200;94208;95580;84152;104852;110872;89716;113168;87252;91296;86696;93940;106104;117576;118788;88064;91932;88848;121652;97040;88696;115808;88408;89920;90792;117576;90060;87192;105828;108280;106320;92456;93676;88032;89584;105512;98464;115800;92104;94324;89908;109376;89152;111232;94816;87712;89776;93448;107684;114880;103896;116252;103776;120304;93636;92200;95468;94452;90248;94112;91016;90156;89456;116220;88252;90452;107384;92432;92256;85504;86400;90244;113304;97796;108916;89556;89136;91800;90492;89736;92128;87972;88244;102740;118624;85504;91408;112836;92912;93620;90932;88460;87824;90960;89872;89104;97880;87880;110008;94332;90320;93476;89620;89660;111296;96680;90524;88912;89284;92036;93916;88404;102868;115412;107636;99788;112384;88180;114704;84896;90352;89476;115924;90472;101844;87188;102036;87644;112932;90808;87392;90824;91124;96524;112152;106848;88268;91216;90340;87172;117852;94304;95072;88124;96532;87564;88856;113992;90908;117208;112740;96056;88292;113128;97064;90588;98280;95492;85552;108820;87916;87056;90100;95384;93884;88328;120712;87052;86584;91028;104164;116384;91200;89108;
