512;88364;108132;102516;79572;107780;110772;93328;82264;110660;79844;86568;102316;108264;104668;97244;86276;107784;82820;96192;79376;107956;96824;98044;106780;104408;102288;107172;108084;107704;112436;107528;92916;109904;87968;77660;106640;79212;102876;100140;105372;100188;79392;108764;82428;92288;92788;79184;108312;112868;101892;96672;81140;104500;103896;108220;101596;101956;112748;82836;106388;96620;107712;104752;88304;99128;90680;100844;94948;79984;103052;109184;82204;79528;108168;86060;107424;111064;105880;109240;103236;111248;78952;106252;106256;105432;80532;105560;105200;96648;83164;102848;100908;110912;106120;98996;77652;107968;101864;108764;104136;100324;104228;105684;107504;100180;103464;83304;106692;124752;113460;111736;105048;106108;108704;100680;104244;101144;105708;101480;108448;99696;78372;83884;80248;89840;94760;113032;93328;79276;79424;114956;107292;98576;110216;102768;98084;98612;105820;103952;100320;108292;78908;105736;100508;95652;109584;115520;103760;80680;106984;104184;81240;103440;104948;110208;106204;107944;91688;83176;108964;115424;109508;112336;98716;105192;85836;81772;109184;85844;81960;99732;89248;107216;111940;77772;108892;82076;93400;80072;81672;95328;97648;103784;93224;118016;97072;104828;84048;106632;100796;81620;108448;106360;84388;106104;82576;96076;110648;103072;109896;103284;105144;81848;92028;78364;108136;100384;90080;81100;88160;104188;99564;102116;96876;102676;106444;104440;106928;103440;99568;96216;78000;89396;86512;97888;125068;117616;105796;104044;93280;94936;101788;88768;109880;76156;81288;76428;119396;104156;83088;108108;82020;93180;103964;105272;105228;81696;99852;95160;100164;104400;85164;112164;107832;100856;
1536;95920;103912;87096;97728;113092;104160;99140;92944;97360;94308;90456;97348;105476;100016;100988;90576;110056;98052;90304;90400;104008;88984;105520;100448;95436;100312;111284;102120;109348;105032;101456;87412;97464;91924;91524;91076;97748;103288;94888;100244;93716;96912;91656;98484;96364;105988;91244;115440;99652;100228;95840;100364;104592;104828;98272;105396;103080;98456;96224;103388;102204;97700;109752;93936;102904;97356;99824;87512;95800;99728;114944;88752;101640;96536;102380;102864;107108;103648;95984;102908;106704;89224;94412;95492;98276;90988;105056;97192;87616;91656;96796;102820;101668;93560;96456;95288;100584;94424;99916;100264;104184;106800;108052;91692;93888;102104;93400;106380;104388;104316;103628;99648;98180;99628;104304;102076;106064;98980;107744;109684;94044;92784;98564;91372;97556;90972;107916;86424;90872;93980;104684;103120;86116;101804;99680;89988;96652;97684;106124;97908;99668;95348;100492;97292;88544;97004;104388;108264;93916;95784;97412;94212;103644;101732;98428;102724;105072;100344;93840;103648;103936;95504;102212;89740;91484;96976;96548;102008;103264;99768;103328;93272;92416;101876;96392;105428;91928;98064;100700;102552;89380;94792;101052;96092;104676;98616;107924;104160;110036;105964;94404;108776;106876;90008;113868;89356;100368;101180;101792;102268;103216;98952;94044;97888;92760;102816;100568;102144;100548;101056;109944;98368;104064;86596;96804;102604;118648;95372;99668;105060;101036;93660;109124;94696;90264;103208;110708;111000;93864;88644;99744;104720;103280;99728;101144;93152;100916;106140;107732;91928;107524;97840;91584;105976;102932;108028;95908;93864;84644;102188;100656;92572;107852;103776;101164;
512;98276;107040;90008;79252;115648;102768;102644;79872;113040;76152;94048;93424;115448;90152;88356;90716;111124;81236;85324;80292;108004;87104;104432;121904;117080;94060;99424;123432;108876;102980;120088;85312;125464;97720;75860;107440;84888;94316;107776;120588;97532;78012;99268;84348;103604;89784;79480;115384;101132;94076;109548;78604;118908;113540;111920;89564;89712;123108;82944;116040;100224;106112;97348;96128;91080;91556;90792;84932;83840;94740;110640;86048;82528;106584;88992;109924;122240;91524;110652;93440;97540;81504;108972;108996;104472;83564;117736;103408;85576;87060;89388;104632;120028;108924;94832;76240;119432;100308;121420;116184;88592;106712;90740;109640;100992;93080;86652;90780;111984;102776;114208;104572;120700;120108;110736;106904;96612;103920;111292;100256;100216;77428;85372;80640;90856;89088;128888;84852;77472;79700;128732;105944;89484;125552;113440;90120;109680;104148;96324;91000;123644;78008;117120;92220;89252;110828;128144;89968;82704;109928;102380;78940;92908;105320;101844;121324;96756;91528;81348;120200;115684;111680;124640;89672;108236;86696;82256;122008;85592;83008;90692;100464;96288;103564;79052;95568;81628;103572;80684;82408;89420;110648;95624;92048;107148;91472;95564;86888;111552;103448;84284;110384;115588;87344;96052;84176;106220;122932;93036;124232;93956;119028;82892;101068;77396;124004;102776;87580;88444;87812;105988;91308;116020;87804;104808;120800;114240;108456;110600;110656;105948;79820;87628;83408;88360;109556;105140;97452;104632;84184;89816;109412;89496;122364;75764;80616;74960;107324;110468;84760;120436;86968;105272;96944;109284;111228;79340;94688;87240;109908;103980;90240;102520;116768;95228;
22016;104264;99516;97304;100764;88180;101840;112136;96040;98424;99460;109152;102252;85444;93656;102804;99592;95360;99076;92400;88892;96508;96824;90484;120028;105160;102832;98884;114268;95544;107776;105804;93004;111008;106180;98188;98536;90928;107420;112896;123176;98004;100008;100356;90904;108316;94280;92140;86072;102756;104344;113656;97648;112148;86252;85460;102580;109900;122172;100020;83796;90788;102056;102724;104348;100816;94824;107360;96920;93564;109468;85928;101008;95260;99748;93384;89312;86780;93136;94364;101016;102708;95616;100296;92376;114136;91796;89264;98512;103460;98704;89368;88632;85104;94884;94848;98032;123724;95916;116344;115632;91320;96164;100996;99080;93712;103064;109144;95596;101264;97400;90524;89984;127216;122928;87708;90952;104588;106392;85600;97520;100008;103388;96104;89656;96684;92792;84208;99840;108636;96592;93928;88088;94584;109824;117952;94328;104992;99108;99636;105496;101500;97296;99920;103300;94860;102288;113000;96176;86288;98796;107272;96336;89260;101244;97468;115084;107668;95260;90492;114544;90528;95640;118872;93288;102076;95380;91052;114272;94108;98780;103276;104792;93384;98204;94960;102576;86652;111676;100916;94556;95292;113704;94400;95440;99860;91672;97496;94236;92932;91236;101464;99780;90024;103380;102216;93396;89368;121756;100468;115492;107972;114388;87420;113384;102820;119488;92260;92696;91836;95900;96084;102084;120556;104372;105108;116484;86224;91712;87336;86260;86748;96952;97544;96040;95212;97172;101700;103580;96324;99128;93328;90944;95036;105140;98792;96464;95028;96396;86832;98248;86380;91096;104680;95748;98016;91852;96896;94276;97824;86636;93384;105848;100500;88224;97324;
512;101748;99424;95964;86856;97516;86504;110120;99576;104472;80832;100292;86840;133220;96208;87660;97392;104752;82672;96396;103720;99264;96432;111672;141604;139664;86840;86812;98824;97848;83552;132016;94524;127324;101208;99012;109212;86964;84232;114788;102000;95616;83524;97884;95288;105172;83076;104076;100024;90860;87676;104600;87344;141696;119640;140192;97660;97668;120916;82072;136544;102080;97680;86588;99140;85912;81772;86780;93544;92152;86820;100456;95732;82660;94192;95884;105908;138680;93148;94076;87452;89780;104184;95636;108152;100988;104244;127372;98120;96532;97244;95652;108444;143328;105820;97628;89880;104020;95464;137584;132160;96428;91968;93520;100036;103776;86852;98096;96064;75712;87360;117036;108040;98224;109780;115152;109704;83164;100768;116776;85724;102240;86384;89508;102204;82200;97940;126904;96312;80836;89076;135024;108872;97220;130688;136008;99060;113716;94344;79596;86464;129536;85772;131584;87140;91808;94876;132980;98828;105528;96660;94536;99324;96412;101656;85936;101332;90584;86172;107896;135288;105704;96468;114996;101992;105228;91400;93072;139852;76880;82840;92832;102528;106264;83456;78548;93252;95228;109444;88252;83928;94216;106660;86612;85716;74712;82044;89840;88536;100064;109188;104784;97708;100140;98332;85612;106968;103508;132192;90120;129940;87896;101548;93196;110108;84108;99924;106500;86028;85436;77408;108748;87632;131096;95244;106672;99472;97212;106352;116980;104400;105656;89940;86356;100148;98668;82736;94628;88372;96096;93528;79684;107956;79748;131000;80652;96496;85208;80976;105208;106712;132120;88180;94080;82184;98988;108356;97964;99196;93524;103904;108808;95604;81276;135108;89312;
1536;112484;102096;83640;93308;100300;91204;104592;91524;108968;87512;105364;91444;115300;81424;86080;93644;96180;91480;78500;92624;98612;84788;120208;111372;108716;93416;93160;105924;97468;92000;113884;88848;111680;103280;94720;100676;92220;92056;103352;107164;94352;93720;97500;95092;106316;88720;95820;94276;88184;91320;102200;93744;108704;106396;105720;83916;85156;106268;96692;113648;102076;98916;94556;100564;97980;90124;89928;85304;94708;90420;96712;92536;96276;101568;97080;96896;120016;80928;95248;91888;82376;92032;100020;100256;101572;92420;115232;106556;87520;94840;80444;107064;111308;99876;95004;84328;113524;94956;113068;113604;85012;99708;79580;102332;104924;91236;94096;78636;93408;92280;112968;100180;105540;109120;118148;112656;85688;105120;103972;92408;100984;86244;93332;92828;88208;91028;116296;88928;86968;90444;116856;102108;90612;112732;116848;92696;105408;105452;95608;91272;108512;88332;121316;91604;88160;101764;110864;82804;92740;106560;96708;91232;86176;105524;88000;106084;85008;87524;91228;121604;112960;101624;104088;89820;102924;89436;93528;111856;94232;94572;95828;113108;92984;89444;94016;84808;90880;106092;86736;96028;93768;101516;89356;90868;90580;86396;87932;95140;98684;103484;93112;96224;95520;94688;88444;93176;117712;108496;91916;111444;91504;104904;92860;107508;91968;106616;113196;89532;96500;94188;101288;92652;122388;89496;105684;104924;95516;101416;112908;110624;116220;88056;88476;91004;90420;92432;85176;87500;100940;86416;89448;119828;87408;111192;95500;91284;94580;89868;95504;90856;117404;90152;101768;94144;102444;97772;90688;93748;91308;114092;99140;96292;96128;112856;88172;
512;115748;96168;79984;86396;99788;86220;110512;89044;102232;83752;102876;89844;129960;78528;82964;95496;94928;84348;77256;91964;95164;82440;132100;124684;121240;91888;87968;114032;93036;84204;135764;84944;124532;103516;86520;95060;88532;85440;113960;115224;95084;85284;94148;92160;117856;83180;93356;94368;85900;91092;108912;86500;122816;118276;121444;80448;80628;115896;88972;131572;109592;95620;86004;99392;92688;85416;88996;81672;91740;90520;95372;93580;92468;97044;89628;97664;144908;79116;93444;86728;80484;94812;92388;94796;94956;93192;132140;99488;82592;96048;78096;115036;131988;95060;95132;80896;125272;95036;128428;131448;80796;95456;76496;93748;97324;86504;94356;76364;86204;87888;127068;102236;110744;120280;135064;122268;82412;97404;115844;88232;95592;82812;89028;91780;84732;90904;136164;85160;82452;85352;134156;106424;90568;123228;134904;90800;111724;99564;88964;91224;121384;84740;145004;91364;85104;97024;128976;80036;94140;102260;93584;87660;82588;97268;84108;114536;84624;83940;91808;140084;122688;98120;112532;88572;95760;85876;91912;125308;85820;89952;88196;115012;93448;86384;90380;85048;92512;114296;82840;88804;91968;110740;83384;86264;85244;81912;83308;90544;97756;111096;93216;93284;94888;95988;83740;95080;130444;120548;88892;123592;85724;110944;93996;116224;86912;113400;119348;83280;91692;86620;106904;90832;141380;84672;98988;111404;94052;95748;131968;122300;139772;84904;82384;86748;88288;86416;83200;84824;97060;83736;83488;133628;84376;122604;85648;85688;86744;85332;96712;93072;129952;87440;102536;87416;99764;98988;85936;94612;89132;126976;100432;97120;90440;126384;84720;
5632;89152;97804;92440;96044;94532;104300;107900;94468;95616;93560;91388;115600;100124;95148;119048;93256;100184;97860;89748;88468;96216;93832;98748;102464;94816;118336;99468;97452;98196;110084;94660;92984;96268;90980;97432;94800;96224;110300;101996;97680;93244;95260;94988;98200;96616;101884;92888;96564;115364;115912;100380;98440;99324;95740;96928;104088;106296;99328;94544;95812;100256;98032;111904;91016;115332;99144;111908;93700;99616;107736;95924;91556;98128;93824;96568;99504;97924;96872;89168;122004;103340;92636;95536;93784;106408;90728;95732;94404;97088;94420;89064;96384;98488;94372;91844;95836;100604;93436;103300;101412;93492;96664;105428;93924;92896;119056;93584;100716;103256;99092;100292;98652;100400;99108;94400;100824;109164;101320;95860;98004;93632;94356;94316;90152;96544;96672;96844;96392;96328;96880;94408;99784;93640;97532;102928;99160;92308;95728;98880;109096;96892;94960;94088;112296;95800;93588;100448;102072;87276;90220;101196;95976;90788;97944;96664;96992;102656;101548;95624;102576;100272;88664;99804;98336;96100;95360;96060;99676;96620;99192;113620;91348;94364;99476;96744;103820;87660;102688;97076;95832;99840;97276;95892;97056;99408;95056;98608;96772;95168;100628;97724;98356;95388;91512;112212;91456;98860;100660;116512;99044;121784;98088;90704;100928;93704;96316;102820;96668;95976;96296;106636;117908;105024;99844;99500;95784;98300;93592;94352;94272;92948;96152;106780;94968;101316;99904;107544;110664;90124;95020;97308;100092;102952;96972;98084;96108;99440;99968;94976;95424;97880;98820;89500;98868;96464;99048;96492;92868;94640;94940;98676;92068;103472;98808;96928;
512;95028;105536;90532;78000;108196;88464;101196;87528;107676;76956;92524;91112;134612;91552;95876;94856;120084;80060;91896;85528;104608;93068;117680;118068;121284;91364;83748;96592;108532;88668;121220;91920;112300;91864;83880;107908;80200;90724;108632;98448;101016;78496;106140;86984;103068;86496;86512;113716;97012;92020;99680;78996;117448;126516;142900;86956;86468;110260;83168;134192;118724;102736;91412;91000;93768;82000;90564;89544;83040;92696;114752;91032;80552;101776;85212;121360;134836;91748;100516;91416;98348;88824;101352;106576;103584;90284;122472;102568;91892;93328;89688;123592;150020;108036;104104;76580;100112;102708;131512;121036;91592;102356;90692;104444;106396;90472;94176;93696;82212;85608;128024;129008;96216;105044;113424;122584;86596;106216;125732;86452;106780;80264;78452;87552;80920;99236;120060;92700;78080;77232;128540;128176;93600;109212;121124;105764;107920;102184;80652;89048;109048;79928;129488;91304;91412;102312;133420;87988;86640;102192;101268;85568;92516;102416;88408;100520;95316;82976;92048;126512;132220;103232;106980;105100;105624;82084;83180;120244;79988;79472;97948;98084;114308;86660;78920;96692;89508;103644;77544;82052;98464;100568;78360;83000;81268;80760;84592;83920;113932;120608;90120;109356;110836;95284;93572;92592;111392;111272;92436;112420;91432;99648;86224;100768;78904;98968;121768;84236;83340;81920;123448;91020;122016;92080;108312;95872;109140;108480;116576;112972;114032;78536;84132;88436;105244;86032;105068;94724;100812;90496;77828;117056;88180;112816;77324;82012;77056;83916;118316;93296;141096;82784;91284;78876;109460;120280;84304;104444;91336;111080;127032;91864;82312;139812;90036;
1536;106640;96772;84816;94772;100144;106016;109652;88476;102208;86868;102340;96384;108376;87420;102800;96924;102916;95896;82696;95820;96128;85648;107980;105852;100296;99440;97572;104088;99580;109912;101964;88892;102804;101128;90652;99644;95016;110588;101740;101380;97040;94700;91728;98688;107924;97888;100980;104820;98592;96916;101080;97704;106096;106360;105728;92548;92820;100700;94056;104964;105660;93168;116484;98972;113076;92428;93612;84836;97980;93452;102540;95736;104732;94256;106468;102200;111688;88880;90764;105116;89320;98064;102356;102460;98020;98456;108572;96880;87548;97240;84160;106116;106304;102060;92144;87556;105480;95256;105124;103272;89968;99124;88676;99948;100928;105220;97160;88284;102176;100604;105004;103492;101424;104948;104864;103388;98132;99468;108584;96176;100884;88188;89352;97252;91768;92036;109756;87428;89068;89876;106984;104124;91736;104232;104012;94296;106544;97100;102276;92116;102280;88308;105300;93824;89728;97684;105128;92316;90576;97144;91240;89552;89316;98592;100856;103264;89056;93036;94728;109604;106108;92972;102296;94288;97600;89216;100008;105560;102724;100012;116436;107844;90264;102216;98592;90360;94068;107648;89152;104460;91344;99460;95572;91164;95736;91336;96324;106740;97396;106680;99916;98784;99676;96972;105408;98228;108668;102744;104904;104160;108476;102604;92224;107556;89384;101008;104516;95640;106332;101076;107908;98524;111084;88668;97916;100700;106380;100224;104776;109740;104084;89448;99928;89420;96532;97528;98152;102644;91204;86772;92948;109124;95372;103360;98024;89400;97104;98552;99788;98700;114100;96312;102676;101456;96576;102424;89544;92584;91200;107328;103964;98344;102908;111236;98216;
