512;110448;82080;83700;96204;102212;95524;90224;103744;90080;95076;121380;80004;107916;100036;94508;85216;85800;95980;84456;94760;77764;107996;111612;91016;89368;81152;121212;98136;114656;105696;80000;93100;84212;107996;92160;83488;112176;88096;108588;84232;92108;82748;109144;98516;80412;83952;104940;107420;92168;98252;92140;89904;95276;83176;97648;84160;80668;91592;81320;96220;94152;91352;89016;97564;80528;95196;99680;100148;123604;96432;91764;81592;91140;111100;94904;111268;99372;106976;108256;98572;95884;108764;93760;108616;95124;98052;97108;93792;83532;95208;112144;91928;97876;105884;116004;102816;100052;95568;120016;93000;96788;98088;104600;83684;116008;109684;96760;98696;92800;79064;112804;113024;85980;103400;116064;79860;112352;93488;88536;95524;96180;109412;104204;95404;108548;81420;102068;107996;93484;94752;81608;95888;99652;95848;97760;114028;78436;84384;105760;110504;88076;110000;79008;105804;93056;100380;101500;119260;83236;97964;92148;86112;93216;91224;96740;107424;93720;114844;110616;94728;83360;108656;97916;108252;79520;110956;92356;98792;80392;107304;95020;103744;95608;88932;97576;85156;82936;90912;91760;86096;77568;101940;108508;99288;112048;100468;98208;91560;109364;93384;110424;97288;83748;88324;100644;106792;96048;110736;111156;100452;102564;109588;82144;82256;80044;80244;80304;101400;97304;112672;108920;84228;112228;93328;102264;99880;100344;97224;100876;89368;107104;100276;85944;118548;74352;81280;99660;103464;103968;95372;111156;97148;87372;117144;102648;81100;99484;92292;85384;97588;92984;96464;93360;96864;90312;96468;80324;108428;96688;110644;99360;114916;77992;106692;121940;
1536;103308;96696;86980;96272;110404;93812;88212;112072;111096;100344;118892;98524;114572;105176;97332;90864;87864;99876;88920;92824;93624;96768;108072;98896;81136;88232;100360;103352;103040;87212;101140;93900;99640;109476;88588;100492;120416;91680;100488;86792;92016;86884;87588;106948;86116;89920;93676;93492;92452;90912;102392;95064;89052;90236;98952;95940;82948;99696;85828;91728;91980;89688;100216;99548;96240;86176;100692;104536;98196;101048;100528;88124;106756;104268;88024;96024;90160;117144;113948;98032;88540;118676;88792;97472;95484;90220;91808;97416;87908;96088;97472;94972;116440;94644;121768;97348;90420;94588;119800;93636;109728;111148;117744;89076;116632;110640;91216;102316;98964;92856;107132;119808;85692;91036;120888;96544;113828;86188;88632;105468;95232;94168;103752;87012;104392;84496;99556;115544;92852;87272;88996;105728;89572;105648;109456;106472;98632;88900;111528;95656;94000;115720;82408;93868;85888;96864;94892;102356;81240;95708;96740;85164;85256;95236;112288;94640;90108;93952;94796;105360;85296;110888;103892;104776;87180;115452;92616;87420;82328;113320;87112;105296;103628;93664;107192;94272;85696;91944;106424;95032;82824;97448;124284;103824;91836;102664;95716;95808;119232;86820;109132;104852;84476;92384;111764;108628;96772;118152;97152;107344;108156;118516;94020;88080;95216;93956;87120;96136;89588;99792;95140;86920;98648;107980;101584;92256;85512;103000;97492;96684;106828;102192;91444;99168;91212;83536;103948;98820;100144;92940;102368;105080;92424;103816;87784;90548;98216;85024;87732;98696;100256;104576;104304;90104;80768;91568;96848;109272;92116;89020;104832;90596;80856;104868;121588;
512;104020;85904;87716;90792;100084;92376;87756;104684;89892;94944;114468;83420;104732;98208;94944;89384;89148;95832;88624;97948;78256;110000;113736;94780;93240;87244;121472;97240;107356;97520;80988;98820;89024;103796;98376;84940;108160;93252;107184;88036;90864;87476;102044;98732;84336;88328;102116;100680;89876;96940;90340;87408;92544;86024;95812;84172;84868;89536;85656;93528;96472;95712;95464;95096;82660;91476;94920;98420;125308;97336;89868;85884;95612;114164;91020;112296;93868;102552;109800;96516;93100;108708;92720;110324;92804;95892;95520;95976;85576;92772;102024;99552;99544;104084;110732;104244;94824;93800;114252;93656;94472;97640;105108;88820;109184;106760;92312;99528;96464;79712;110292;110396;89824;97600;111500;81872;108956;89072;92908;95044;92316;110476;103360;91532;105164;85388;101016;105144;91620;91968;86248;94708;96744;97104;96324;115308;79712;88672;104156;112148;87024;106512;82412;104304;88920;99124;99824;112352;88104;96112;99588;89660;88096;94548;96996;109764;98868;105020;111376;95720;88096;105788;98980;105764;84200;107432;93124;94120;85392;104640;99292;103656;96068;87844;98468;89208;89064;97744;90184;87096;82872;102996;109068;97056;111500;100036;99084;95392;105456;90452;113160;99096;87152;92584;99364;105084;92440;108144;107924;101176;102268;106336;83028;86272;83304;84300;85468;99056;96004;110420;108096;88200;113024;91276;103128;97472;92816;96880;99512;93904;107148;99172;89484;111664;76468;85568;98300;104284;103688;93004;117384;97156;92472;113716;95920;86240;99064;87732;91732;97528;95184;96536;94408;94072;94256;94412;80292;107808;94176;100580;98968;104812;82276;110660;114032;
22016;103108;95448;90916;88264;98404;93340;93600;112152;89456;117712;89724;91940;92012;95120;135076;93012;93476;126220;88372;91152;94720;118464;109648;92976;91028;96664;108816;119684;104456;92424;88428;92504;95744;95292;97736;89112;101272;93096;90144;98636;91504;94904;91360;113796;101920;94712;83840;87868;87744;88780;87684;87456;94056;92808;121328;90596;101336;89052;95320;90576;91284;93916;92140;90520;89200;90976;87516;120076;108180;116752;90504;91680;93936;113144;92060;117440;87664;91468;117948;92600;93628;123268;90092;109120;93760;90944;89212;87764;98320;89908;90028;92076;118768;100472;92164;89468;87364;95064;106040;87472;94284;112204;115140;101052;112112;93192;93104;114964;91564;92956;97644;118112;92576;89548;89892;93052;116584;91368;96124;114064;87012;112912;113268;89016;98708;103500;86336;124200;102420;90872;107908;87136;86012;118100;91296;113084;94728;94348;89544;110796;90552;113880;102736;96680;92440;85472;103996;105148;103996;91392;91076;96248;93068;92940;93132;115216;94216;89036;99120;114924;100576;92620;94072;103824;100968;91996;87952;91272;89752;93284;90396;113160;115688;88856;124388;96468;101432;93772;86392;87236;103088;93120;118652;91528;83656;120420;98424;93304;91688;89488;132388;115292;93440;90484;87780;91148;97556;93776;121056;119024;120040;114604;89240;100912;92132;91552;106664;89960;93804;112056;87772;101168;108212;88768;86340;97156;89012;116080;89860;93604;96748;92128;92124;111408;92352;99292;94184;86992;127192;91436;122904;112984;89516;105896;92692;98232;92332;89392;90244;120300;88840;94020;113572;91324;94900;93820;91784;95208;91348;91912;119832;89732;103644;122208;96240;
512;94540;77840;81188;104748;102156;109636;88744;105756;98436;119488;114676;78624;118772;105844;113736;81124;81628;115880;82984;88876;78664;92040;98304;81260;79516;80588;91276;118096;90684;88004;77940;82048;81492;104316;80016;77376;124252;78116;123128;79208;122048;79056;80472;117816;96840;81228;120020;91616;128584;93480;102600;130364;110160;81216;119224;80140;82064;130464;75920;102104;105656;78596;85860;128404;76836;110060;101520;125072;102876;119136;113288;78352;79564;93440;84804;91608;102604;126864;118304;102824;85332;117524;88864;92236;108368;105732;102136;80772;80456;86420;85016;80292;121996;86224;117668;104436;111304;110104;113892;109148;127928;115260;104064;79024;127284;119440;105872;121016;89936;77176;87720;113356;87488;93916;122596;75732;113604;88304;76356;120120;97496;91896;136208;97412;98300;88952;113512;114792;85076;89900;80916;97260;124224;113484;104272;99628;78704;82044;103296;90800;84520;113584;88892;81388;96060;117488;81616;90216;87040;105908;78764;83424;106260;80108;96580;91052;81680;88072;91604;120112;84492;115992;107280;89688;83200;125780;110364;88464;81532;115432;77668;105204;118040;120360;118804;81276;74496;82976;98484;79620;78128;104028;116496;126520;109532;125768;82748;76388;123476;95616;93732;118704;76800;85212;103952;104684;110636;119672;85732;121956;121684;114700;82016;80688;78812;78416;84364;82620;108040;86548;109060;81304;89912;102260;105176;83576;108488;118900;132872;85252;97084;111420;73480;91168;78388;80236;108860;102912;133272;84696;92108;121788;85424;85492;89888;78336;107616;101968;82076;125244;75980;99644;120540;102980;78916;83672;78476;102148;104416;89768;125716;83544;86368;93512;118600;
1536;88700;92488;89604;111724;104980;104404;105108;86280;116252;94628;101720;90736;102332;106824;86408;91552;87540;88004;91900;122920;88696;95396;91008;107760;87816;97340;87404;91708;82464;107068;85704;117908;91408;103684;114964;86504;104952;88796;107284;89556;119120;96736;107800;92496;87324;87880;100508;113124;99384;116572;102880;100924;114432;90956;87116;84320;87648;105684;88736;97388;102992;91416;106524;111600;86480;109364;109300;88848;90212;96784;108136;89584;104384;90520;103560;93732;109040;101620;101716;100660;110656;99888;113700;91792;105616;99592;117976;86484;87488;85116;103600;114336;101752;88976;95972;107912;106648;106480;102824;110960;113136;84344;88436;96208;99196;101792;103152;94220;129340;88000;96780;100432;97132;115876;96960;87048;97388;104744;91276;93900;107776;92956;91268;107664;105996;90600;106504;99604;84064;107764;95916;104708;111776;86916;110452;87528;87120;86388;103608;94556;87116;100356;91588;85540;106648;103736;90024;82680;94276;99216;100240;85712;113456;109652;101168;91628;108724;105264;86500;93544;96368;102888;104332;94596;90340;102540;110160;103504;89548;101384;87904;89476;95440;114876;94308;94000;95836;113720;105860;84440;105640;107612;100532;110492;105776;91312;87976;86896;99720;103908;95128;96808;90628;98596;114428;103356;104148;99052;87840;95992;98324;103160;83748;92304;95172;89592;91664;85612;112036;87288;109028;89768;89876;103360;111576;84956;105436;95576;108612;98172;110080;108288;88648;87280;89060;104884;105972;110296;86644;84912;91208;89472;97180;83048;118960;93916;103516;106040;94432;88672;87060;104976;89276;100468;85764;85232;83760;106500;99192;106192;85780;107460;91084;91876;101672;
512;87284;94388;96472;109900;103660;106868;101936;92128;104812;103960;107392;93540;103716;103524;93956;93968;91044;95900;94632;116428;87568;96624;96688;107860;90512;97996;89944;100796;80960;103276;89024;108892;94820;99984;107008;88900;106388;94288;107660;92884;112332;96472;100652;102252;93012;89952;102832;109392;102636;114584;97664;103820;120020;94892;95552;84824;91264;109152;91676;96684;106956;95188;113940;110940;92828;107684;106784;95776;94688;104060;107760;92676;104380;87260;100092;96476;112388;104184;103496;102252;106620;103412;112640;94888;108196;101584;109800;94656;91436;89428;99772;108116;101160;90864;100000;105700;106432;109672;102148;106400;108008;94368;92960;96904;106076;99088;100664;98276;121144;90632;90920;103448;101936;110004;102256;86608;101092;100636;93960;103072;104724;95180;99784;105732;98632;96768;108844;102532;86384;104512;95084;99092;113332;95372;102572;93348;87508;89752;103268;98008;90160;104708;98112;86088;103364;109148;88440;81800;104992;100744;106460;91016;109244;110724;98004;93156;106400;101112;92548;102540;93540;101172;99868;92196;96848;106332;105752;98960;93328;102236;89640;94064;103976;111620;96600;95408;94480;109444;101316;88992;98692;107920;105956;110916;108820;97820;90824;91664;99532;102964;88972;101452;98140;102632;106052;101940;106384;100272;81444;100044;103676;107552;85996;94544;98512;94084;95328;88668;117392;83572;106264;93676;93404;101208;109604;89104;102600;103284;106176;100544;104216;112144;92728;85756;90544;100668;108296;106096;99236;86756;89744;97100;101364;81716;109736;95740;103312;103992;100172;96860;94104;100812;96748;101824;88644;88736;85924;101088;97340;101084;94308;102920;97892;89384;106924;
5632;99924;99288;94500;92908;88828;90000;96804;105268;84084;115324;84304;101400;89224;86556;117828;105280;104564;112968;93724;93536;107940;114740;102160;96152;96004;102920;99816;114624;101384;91676;95768;95304;100504;88616;102376;98140;95640;97040;94928;102480;88940;100600;91436;120028;104592;108076;81924;89072;84160;89272;82248;84644;93488;103848;112052;103052;102576;86684;99820;87856;92712;97460;94612;87188;99740;88688;92084;114704;99716;116944;89660;95780;97988;107884;90340;111712;91628;87360;119788;84268;94316;113776;88924;100644;96940;90116;89400;96000;112576;98404;92300;95388;114040;98512;89004;88928;89748;91652;97672;84504;94740;104504;108688;107636;101404;91108;88900;124280;93304;105508;95340;109420;98232;90228;86276;106800;102136;92176;98976;118692;91452;104624;118664;90896;89508;108044;81544;114840;98100;92744;114084;82492;87732;108240;85584;103832;108136;104404;84524;102028;102552;101988;106356;94616;97064;82616;102680;101672;108080;85920;93756;98792;89204;95416;88012;108076;97932;90772;96896;120880;103992;90288;84456;99764;105864;84252;84096;90568;97080;90520;99148;104452;117868;86024;134140;99648;106904;98072;81812;96540;106508;93456;113084;90296;83336;114116;94872;97092;91320;92188;123860;122736;97004;94780;83096;87848;92796;89592;117052;126580;126608;104528;98528;104668;101968;100552;110364;95828;91404;108236;92040;105420;100504;85308;82924;94500;88352;119480;87884;97744;89196;96800;96384;106708;103592;103284;99460;84832;114076;94276;116848;118152;94508;102520;91568;101264;83544;93036;96288;114692;95996;88060;115544;92236;97760;93724;104688;89340;93608;92012;116260;90940;108124;115744;92252;
512;89548;80588;91556;119132;104724;121004;99648;99204;96912;110476;111460;77436;114504;105444;109356;81068;83960;111608;84776;87116;79864;90852;94380;87552;78220;84432;90120;108224;89804;95124;76524;88952;84352;106428;86496;74128;121892;88332;119512;88024;114544;83440;88408;108624;93892;84260;122368;88780;120812;89940;99044;120976;116768;83684;116988;83912;80420;122608;84668;100528;107864;86696;87776;121700;79304;120804;116276;113348;98704;109368;107932;89400;88972;88808;87944;89040;118804;123340;110220;99884;94448;111916;84696;89348;125932;103240;89564;83056;80256;88424;90104;85636;109828;84400;114948;102896;127612;122168;111496;103624;121756;111264;98148;83064;124628;114568;111560;109972;86584;76600;88828;113256;89884;93996;121140;77532;111404;91884;86224;111072;107000;89256;116212;105880;103048;89752;111292;114096;86996;98564;85108;94244;122332;109032;99756;96620;80724;82116;102404;90328;88388;113520;88948;80104;104660;114028;81240;89344;90000;104448;85532;84904;119180;89744;97256;90744;87120;91472;91032;111000;85064;110488;103608;86792;87044;124296;103508;92204;83264;110748;78276;99208;108376;114484;107032;84184;82804;89488;96228;81756;80676;101864;110020;119980;111096;115680;83752;84756;121728;105532;89220;106828;92636;90740;100460;102280;121232;114300;86252;110504;114044;112428;76864;83428;78364;78168;85400;85376;122020;85268;113976;84856;89580;98616;102656;84552;125140;109572;129264;89776;100736;117524;85928;91760;76280;84328;114900;100816;123400;85992;89448;109812;90536;85964;87012;80880;109604;108816;87852;113416;78068;99304;108544;102452;81540;86420;79820;105180;101928;93160;115756;88628;88368;90016;117008;
1536;91304;92532;90240;107492;101492;100092;99516;91532;109404;101796;101332;88828;102488;102656;91020;92876;85356;92532;86160;104876;90352;98776;92396;96800;89256;96136;87752;101540;83328;96732;82604;102832;92840;101212;101360;84888;104460;89864;106212;88652;115660;93740;99364;106220;88576;89524;99396;96676;97412;99964;101960;98416;104876;91928;91896;85652;87852;103852;88484;101916;105536;91488;95728;109280;88044;104376;105056;97724;91180;104704;108856;92104;95200;91332;94368;97416;104296;103248;107576;100040;102296;108196;97744;94828;102016;102024;99096;85808;88948;86480;92844;99860;108072;88828;99356;108328;104740;103008;101116;108376;112668;90196;93740;96736;99728;102756;98748;102168;110176;87536;96984;105088;90924;99512;98216;87836;100012;98520;90984;104172;105084;96264;100504;100880;103976;94920;102032;106636;83020;100144;95724;102460;105620;92428;106616;89968;86960;87840;102440;96300;88656;100596;89356;86156;99028;100368;90716;83912;95016;102316;91052;85432;109204;99704;101516;96036;98772;93336;86016;108768;101456;103784;99644;93836;91896;102944;107212;94596;90012;102068;88064;92512;104492;111256;104016;92384;99040;99896;101516;86744;108248;108792;113020;109484;102092;97112;86628;87904;102648;96348;94312;101220;90420;91856;106484;102060;99424;100252;91944;102204;104648;103164;81512;94128;91680;86340;96004;86352;103420;90572;106644;90920;94280;101856;108996;83204;103960;107808;107660;91460;102588;105472;91340;88036;89620;106856;103376;108048;93244;85388;95740;100988;91656;86632;100180;93372;99772;100140;88316;93880;87296;102564;103176;102080;87144;84476;83280;101880;101396;96048;96356;95692;94804;92132;104136;
