5632;87684;86196;91736;89408;120816;86560;93752;142752;101728;89148;98080;117996;103976;95428;87656;87396;95464;141104;95808;103648;90120;135656;87704;101552;92696;96160;153296;134152;124304;103632;89428;88136;94272;87576;87796;95964;94904;103764;111060;104532;84052;92988;91792;88668;95124;96300;109020;87364;93712;86540;116140;109944;110584;91640;99916;96008;99612;95380;102700;86600;86424;87468;89436;96592;93104;87316;96488;89896;93140;90904;87404;103832;89064;130248;98944;89532;86664;86812;133304;94936;102632;95776;88148;89064;92640;88524;95016;86308;118660;122148;89556;95992;88132;97440;86908;95980;87836;94984;97408;89260;87084;89448;90292;106768;86536;84996;94860;93108;87784;124748;117308;85812;91808;96328;92768;86968;131420;90468;88796;91412;101628;93652;92400;91840;86988;98656;96932;126712;93468;97512;87316;99032;82608;98292;118912;89400;92132;119512;86324;144832;93112;96928;105760;87560;100976;82384;112896;96064;100652;118756;96084;88736;96332;94968;90724;85560;87116;104288;89428;130512;85172;93344;88916;97080;93680;127660;96060;88552;85900;122724;99108;97844;94748;115744;92500;106804;96916;101184;84624;124668;105220;87948;93116;112028;98668;91772;88656;102728;91732;91432;86708;129368;88988;90532;96576;118784;106556;98536;96400;86496;93052;95124;93684;90708;95868;86732;106696;91160;103332;87408;94056;89792;87068;93052;83012;117408;104092;92568;90928;105092;120580;99888;103656;88216;96448;97748;84124;117304;91276;86652;92244;129432;90448;89384;104512;100564;87036;96600;108912;137864;95288;86776;89716;95704;112080;97800;132104;96388;122976;87372;96296;96276;91564;90052;126912;
512;106552;97728;96860;93508;96832;94500;91856;99944;89036;108548;93828;94016;87020;91432;99824;96060;102692;96836;93544;106164;106672;94592;106836;104680;106896;91580;94912;98400;98088;99228;96452;91600;87640;93404;94212;113492;84540;100908;108032;91720;102904;94296;102324;109960;94256;89344;101576;95164;102772;96284;95788;104144;110028;101364;82136;115052;86956;90444;100656;95264;98148;95004;95956;91412;112244;91424;94544;108556;81348;111036;105048;93956;95364;93356;94352;102100;96196;94368;96440;89212;110748;111652;95448;100548;93108;96776;92292;104376;92984;92804;107500;92252;101496;82616;98880;90160;98848;92044;111256;96932;97836;105868;100872;110632;94496;94512;100844;87512;95516;94032;93392;92552;98600;97496;105932;105868;94128;102068;90180;108420;102436;82476;110292;94696;101204;91808;91708;96984;105900;97144;100880;93012;94124;86896;101848;103076;85704;97248;92872;97496;85036;90616;94964;105628;105280;95596;93480;83064;108376;104772;89248;103176;92532;90968;101452;101540;94052;100104;102848;94448;101680;109732;94528;83884;90756;98364;91428;96512;101616;98048;93576;84164;81028;104120;111000;98536;93720;105104;93884;96496;109592;95056;90364;101228;103416;110208;104440;93040;108220;103260;102964;95384;88932;95284;108368;99876;100172;89408;82452;101532;84372;111112;90496;92932;82928;97824;101080;106524;99012;105344;93648;101432;102008;109220;100016;93740;111148;83484;97220;107624;102860;100432;98700;104628;112828;94032;99952;104280;103844;104636;83648;98768;95724;101408;98248;92680;108320;93492;105368;96404;91348;92892;108024;92680;102308;82920;92556;91916;100724;94100;89232;94764;98608;102804;102764;
1536;91440;94652;98152;92468;117344;90624;92088;126536;98580;95268;95764;108788;101012;93680;90304;93644;100268;123264;95504;101224;95552;122140;92824;97376;94412;96228;132492;121360;112284;100100;96168;91268;96200;95660;93976;98580;92932;96836;105552;98664;94564;95644;101648;95880;93332;98900;101532;91340;100652;92184;107428;103424;104952;96032;94340;98828;107280;96688;97104;95008;94316;94508;91260;99000;95552;92648;96228;97740;95340;98668;91000;98388;97484;115996;98320;92552;96504;93144;118716;94900;100848;102856;92924;90428;94196;90848;94576;91160;110052;113348;97056;96772;92580;98584;95064;97728;93856;95740;107352;91940;95632;97048;89808;101100;95376;91472;99224;94888;91796;114024;107884;93032;103156;96248;100372;92836;120076;101240;92012;98368;97928;93168;97596;91992;93464;103444;97232;116944;97132;96192;95740;98412;87892;95496;110960;89184;98420;110920;92912;128768;99248;95744;99820;90392;98960;87668;105484;94040;96800;114812;95784;92912;97116;95548;95712;89276;89060;101572;94252;121592;92272;99312;96800;97936;99968;115868;97164;88760;90512;115204;102564;96956;94736;111048;99224;99992;100872;98396;90648;114904;100184;90848;92428;107136;105696;95832;91400;99704;97820;101736;91148;119300;94776;101500;100368;111384;98988;96988;91732;91544;95788;103744;96524;94080;95952;93256;101204;96204;108080;91672;94856;95316;90052;98504;91936;109084;96412;92216;93124;100208;114944;106120;97708;92128;101136;98268;88692;111916;99408;89888;90840;121192;91944;92336;102564;100200;91376;94388;105072;121520;98952;93904;96692;96804;106308;97612;119980;94152;120896;89960;92096;95508;98004;94004;117472;
512;104224;96872;95684;100912;93596;102012;99276;91580;90988;109608;85808;90508;85624;86928;101500;95448;100628;89840;92220;101540;106632;91752;107996;100068;98500;90216;91296;91104;90416;95528;97516;98264;92980;94112;95992;111804;79856;94492;96996;89656;109140;98124;102224;109636;89156;92084;96296;104332;105372;94976;91260;97564;101720;99296;76532;109048;91172;87772;93608;98520;101720;93672;99520;88464;107952;100680;89416;118276;79404;122300;110800;89856;92780;89504;87116;98440;99064;94964;89976;85796;99172;114404;105068;97548;91068;102272;85468;100484;89284;90040;106280;88632;100720;82432;100612;87292;97532;88588;116828;102596;100024;112528;97028;105472;94456;94732;101596;84780;92688;89980;88116;92636;100000;90624;112968;103576;89696;104052;92016;120188;97020;80932;118908;101420;107932;94448;87820;90928;102784;90012;97140;92476;100696;81080;95308;98740;89280;92804;94116;92420;88532;85324;91868;102112;97748;102800;89356;84112;101736;100044;85956;99616;89228;89164;104988;103160;97384;94200;104392;89672;100236;112716;94556;85836;95736;92724;87204;104220;100432;94360;94264;81216;79124;99244;120280;92152;100864;100100;94020;91424;105352;100780;81660;95980;107996;110264;100460;91080;118384;104316;100564;89664;94824;95832;111228;93156;93528;86388;80420;99600;81788;114412;93172;97352;84432;97992;95996;102660;100696;103532;92244;97472;103220;111388;101808;88728;98480;80148;102564;101092;97168;102540;92548;102356;113272;91168;108324;98280;112560;100948;81772;92488;96928;98456;93256;90832;110120;87288;100940;89696;93712;92996;108976;88120;100328;85772;88300;86512;96904;105132;83096;87908;96208;100304;93872;
22016;95856;81748;80868;88724;142560;89444;91028;108340;84596;99572;81276;105600;83080;85824;101172;84216;100060;110308;97012;116748;86668;107800;88044;111084;99540;96036;108864;119336;105352;117992;85764;84036;88828;95652;91100;97428;82200;110316;150152;111112;95272;87036;102080;96600;102376;86028;158500;86556;95464;92816;128084;150928;140316;98080;86352;96396;89416;95564;110032;95104;97476;80548;83244;92008;99476;88712;92536;91156;82828;88336;88768;106500;86604;108924;88252;98404;96160;99124;142736;87520;114872;89784;85856;99568;91544;85184;93160;84156;101836;102456;97064;92892;94376;88120;96740;93256;96676;93128;87280;88984;95656;89972;101876;109616;96752;95960;97844;81372;97584;101780;104476;97540;87096;91644;86504;84520;137260;98084;87428;87516;117124;81104;88376;89404;86020;87656;99632;136552;99676;92368;82332;83168;90584;82552;131044;100912;85444;104960;94900;107744;85756;80160;116428;88192;114464;87756;105616;85420;106128;152084;100428;83188;89220;95948;88676;88012;83524;114424;96300;125008;80396;89100;96584;85880;86808;140732;97812;88844;82496;135220;87352;81000;83040;148388;87956;109116;85736;113724;94704;102588;109364;86456;80676;147732;96260;103504;92516;102880;86464;96848;92640;137064;86524;84020;92800;130912;130996;81656;87392;96692;83508;87488;86304;86760;89400;84048;109576;96304;99740;89556;94108;82020;88920;89328;95884;103260;123000;81064;93700;109604;135512;98112;115192;86912;99720;97976;88456;152844;87672;85688;83240;131040;84688;98700;112320;100212;85092;98828;109368;114192;87760;96820;94744;89856;105164;91632;100532;84820;144208;87704;82136;92592;81796;98096;136916;
512;109520;94740;93300;86572;116396;86948;85944;114484;84108;111232;98688;101748;88276;86196;103720;85108;105816;113472;88768;116292;81484;103824;106916;115808;114960;89152;104312;114904;99824;106688;82252;84568;91208;134672;100780;107496;94144;110872;111380;90072;118052;84300;112572;114856;106200;88372;109984;86648;115772;108456;109456;107468;108316;107308;83736;109148;91728;90540;105664;120656;121724;98496;86152;87444;103472;87960;91624;87704;81588;89196;80080;87676;108036;108744;84848;112700;110756;131216;115988;89388;112364;89968;82868;111148;88220;86340;90240;92120;91220;99324;115884;87216;117404;80708;129452;87764;113992;89064;88516;85988;128032;95488;111892;110056;124972;132296;109300;89308;106464;101424;111252;127176;98020;91604;93532;86324;113288;110368;101032;87040;111548;80224;89688;88344;90856;96216;87484;110176;106640;87352;93888;90740;84592;86008;117352;112236;88348;94156;131244;108360;81308;93060;87228;91908;107536;83572;98572;80908;116028;110432;87328;88152;84628;85992;88356;95300;81844;108824;116468;112816;96692;95148;134148;81436;98416;113384;89028;86564;81740;109416;101864;84344;85756;106944;87452;115992;83448;114552;114460;101784;106656;84576;98188;111236;128336;114284;88140;89436;85240;112872;92868;112644;93756;99164;95404;112676;112000;93708;80216;121016;91428;87276;80136;89072;89120;83352;95780;112120;114172;92204;90548;92436;95848;92836;124660;102536;106892;83132;84704;115104;108904;115688;116172;93788;103224;88576;90596;111332;95052;87404;83412;115564;83688;113176;106208;88212;93676;85064;115024;113664;87176;133648;111136;87880;87084;81784;99724;90964;106308;82540;83584;91272;85476;110536;117404;
1536;90480;100964;101200;107672;99328;102616;101504;95540;87644;106052;88108;90516;86156;86776;101500;102548;97176;99656;81436;93776;107032;96152;111316;94140;93460;88492;90608;102032;92008;95036;103240;95972;94372;110940;110748;95164;87348;92052;102596;90260;117624;94088;113132;106164;96792;90972;96892;99064;109572;115904;96872;99940;100520;95592;91220;92088;97204;87344;97512;110796;112632;101200;97296;85216;94244;108572;80956;109900;95064;109340;101152;89736;105316;91816;78692;99848;122140;106912;104604;87004;98732;102820;96996;98528;82532;102692;81276;104668;90232;90060;112400;82436;106164;93776;105688;83532;116560;88212;102736;99376;118452;113180;98152;92992;114264;105368;109740;90744;116844;87696;90924;109628;111324;80632;102316;105168;95684;114228;96024;109268;93980;91384;109168;101784;104452;95672;87160;99552;98508;80460;104924;87212;103800;89940;102144;97916;91420;87384;106572;94576;92608;88280;89744;105060;97708;105064;88068;89480;100956;97356;84820;99268;87508;85264;98600;105576;96536;90972;90780;99752;98768;99216;111052;94716;93208;102400;84180;96592;100692;103612;90844;92808;92256;103844;104080;92564;94532;97088;104364;85680;93864;103552;88604;106556;109528;105520;106908;89152;97416;115040;113620;100684;96068;111504;101992;98816;94772;84580;87152;107304;93368;103996;90240;92428;92820;102120;90392;97584;120824;111352;82312;99888;104944;102072;112860;90136;92500;92588;98492;91560;102128;120516;92340;111852;95072;93376;99356;97576;117084;104244;91084;98492;94112;96832;89044;92116;106912;80612;93084;102748;89368;110176;107660;85316;89296;88384;85904;84148;93764;98732;88712;79380;101792;99656;99828;
512;92516;100616;100532;111560;93676;106700;107120;95756;88352;112368;86868;91312;85444;83764;105312;102852;98520;98964;81748;94012;108708;95700;105320;92780;93480;89724;90480;97396;92328;94184;102676;97456;94016;119540;110164;95756;84000;91204;97952;91204;123264;93772;118376;112148;94916;89764;93800;101612;118240;113208;93240;95932;94232;97020;88188;93892;95924;84232;96740;121112;123344;101232;100464;81060;94736;112176;77496;105880;90500;106396;100172;91168;105224;92480;73976;100108;133912;113180;99420;83556;97224;106452;102312;100112;82176;103188;76432;103936;90816;93736;115100;79708;110992;88960;111588;82976;127136;83688;105588;99700;128260;108100;99344;91668;118636;112764;115480;89892;112252;89300;95464;116408;105844;79508;109912;108000;91080;120576;98620;107204;93384;87664;105800;106184;108500;96300;82424;94484;99996;77544;101244;88220;102348;86852;96672;100912;88056;88824;113548;93284;91040;85356;88036;103492;94568;102876;90672;85948;99420;94536;81900;100072;80608;84328;101068;103252;97760;90452;92372;97444;100764;104072;119456;89544;95460;97804;81892;101416;100800;98192;90592;89452;92712;99268;106564;92684;93660;97384;111316;90748;91996;103876;88172;101780;116612;112300;105116;87928;103792;121340;107332;96844;100864;106936;104848;93460;93488;84196;84992;111740;91784;106816;85108;92052;89740;101940;92012;99076;128484;106096;82492;102548;102336;105324;118932;92120;93480;92252;98780;92224;93716;127800;91096;107268;95628;93812;99140;93948;111576;103116;88440;97148;97268;100308;86476;89756;109912;77900;95416;99248;85488;118556;112276;84252;89912;85076;85988;84488;91536;101540;85960;77068;103132;101944;94344;
5632;86056;86476;90072;97148;118700;93948;104556;114156;94508;96260;93016;101684;96860;92064;97436;88140;93852;114200;92036;102268;89000;111520;86692;103720;92372;94428;115476;119644;106368;97576;88736;94932;108208;93640;92656;92428;92580;99436;114328;96652;95108;102336;95480;93780;92704;103996;117076;97000;99740;92448;131224;114240;110256;92460;93496;91124;104500;88240;98636;92776;93572;87040;94508;87336;90280;95152;87492;92448;89984;93856;94452;95448;92888;111872;86508;93236;93872;94652;126184;91300;96480;98640;94080;95864;85012;93512;90520;86520;97036;103916;93892;86752;93672;96008;95800;88240;97460;86148;93404;95824;96596;90092;99708;103304;98912;92964;103416;92880;93628;101520;104548;96056;95992;87692;92324;86224;124040;94040;103568;96632;96896;88576;100520;100600;94316;106368;92688;125152;90988;87624;90132;91412;94256;90932;126396;98588;100524;99952;93252;112812;97944;92556;98992;90524;95904;92808;106720;93420;94880;118828;92864;88852;85364;89576;98284;87688;91616;99948;87372;122084;86384;96360;95568;95040;104064;133728;88212;99808;86436;129528;104536;89656;92992;116256;97300;102820;105356;103316;92980;102420;98132;94400;89976;113896;102916;100116;93408;95212;92060;94316;88112;125024;102748;93556;103848;128836;104180;91216;92808;93780;91236;95124;103728;102560;106976;86788;96276;88476;108008;89340;87484;88540;87128;97948;94072;105140;99492;92160;97792;104060;120924;105764;101520;89864;91904;94092;93120;119820;90820;88316;89008;124036;98812;88908;103788;94696;93264;90072;103480;116520;95304;92440;92664;90188;96548;96432;103672;93128;117484;99136;91056;86184;89812;90896;126296;
512;104104;97092;95468;94308;97760;96124;93744;112000;85880;107516;99156;97632;87960;93472;101052;91452;104580;111604;85500;98512;91424;107528;98348;97716;106232;87828;107824;113440;113408;95152;87964;99656;94308;113820;102636;108240;89208;101876;96932;86888;107960;97956;108592;109180;105276;88276;93516;98528;108832;102876;97216;95104;94960;104540;79672;105408;90260;85764;107448;106380;105464;96032;100232;85100;102196;95052;85600;104064;79776;105448;94804;87052;106832;108736;85824;105908;104636;112200;110852;92832;94540;110912;99432;104924;90532;95812;86056;98524;90380;109476;106712;83988;105364;82496;113104;91104;106912;86544;108244;96704;109468;98996;104540;100404;108356;109804;109224;84896;104768;97180;112432;107480;100572;89016;105672;96904;102052;107660;101440;103724;93736;80300;106592;96680;103156;96776;87232;103592;102444;88632;97160;90216;95020;80120;99268;107424;83732;93880;111232;109036;84996;92108;87932;97152;97124;92000;109124;83860;104168;98360;82464;98036;86288;82632;99916;95164;101348;95860;107664;110964;101492;111828;111932;82856;100696;100336;94448;99992;92876;98180;98844;81180;81204;94204;101304;103516;96324;96876;106184;109500;100044;97500;88388;94540;110544;108896;96892;88224;100516;110596;90988;111896;94652;101252;110656;100772;95216;91868;80256;106276;87460;107240;83468;95288;85860;90004;94016;102692;105920;96076;90876;98236;95132;109520;111596;109368;95408;80632;96408;97420;96220;108448;103820;92356;105368;87044;93356;97124;95644;95400;84720;112880;107116;104316;94044;87484;108208;86412;98464;110920;82484;112304;107652;95372;88764;84088;96080;95128;93344;98592;81376;87800;93108;106424;101212;
