512;110352;85720;95556;113720;81360;96624;86220;73744;76132;106364;100572;83648;83548;107300;74808;109460;104572;108116;104740;88192;84132;91008;102212;114404;108488;84728;111652;80096;88536;100436;116148;82756;109124;103368;96784;98016;80084;94552;92432;72196;86584;131576;112732;81888;81600;87312;92904;91640;79552;79188;84660;105128;127812;78268;84152;138996;126820;91692;145880;84204;131756;98532;112048;126404;81276;83868;81268;82800;75864;82924;82252;119056;83160;125680;86316;102008;85036;111612;149908;75356;99724;96716;112132;94952;70940;100756;81488;103876;101272;107780;96708;108444;89012;113028;82628;93580;81392;100684;115176;131924;107492;90356;140260;100492;88988;74520;125476;120720;103012;132848;97984;136748;73944;80712;98296;97584;83944;76224;76668;111548;110824;108036;77728;101900;78884;83412;89296;76640;107672;112888;81704;133676;75420;95136;138852;89268;97632;104236;117948;88984;102564;105176;108832;85716;79004;108220;109816;130172;72824;114464;121036;81760;108472;77356;105496;82804;94096;89224;72656;101860;108068;123560;87300;84964;95020;78928;81764;120568;80572;108960;88772;121660;94164;100340;112492;103008;83416;82736;97452;83324;78528;90584;96448;78848;100812;83420;120492;87420;90660;109672;105316;87264;119668;131028;88832;98660;74276;114148;78260;99988;76360;85996;73680;78432;120792;72368;100624;82012;92368;86384;116388;88600;95332;72688;70668;76020;88224;91476;76464;76412;87908;100864;85216;73196;94352;124316;111368;110340;129308;94880;82028;102256;83752;101680;136384;90692;99236;103484;119684;102696;79788;79392;108176;123260;78652;97540;72948;77800;70772;72948;123592;130052;132876;77160;107188;
1536;104656;101096;99820;91864;95424;94196;93096;86820;96768;114488;97604;91240;87404;101100;89908;102036;96784;99468;95396;117300;99928;116352;105304;99944;116692;88164;100872;88884;89436;97596;101644;104324;103016;96476;114684;98212;94900;113008;96068;87240;93868;95980;105476;100580;94568;88924;115364;91392;99160;94756;90768;104576;104956;100468;86836;107108;93104;116804;107436;89700;98936;100128;102984;93876;110660;93872;91296;106888;93160;91960;92424;103856;87848;98548;91544;98848;89092;100592;103196;94224;90476;94228;118116;112740;86872;102948;88804;92328;112368;104084;94844;102372;89700;103096;86968;96128;105172;99860;93504;95604;109592;88736;104868;100820;103424;83976;97364;101472;93252;97716;96772;104584;89332;98460;117292;94532;89032;85528;90684;100652;108520;101320;88300;116568;109940;90800;91940;99788;97400;108756;96200;98188;90912;96528;103232;93628;93416;101748;105700;94580;117516;120848;102428;91724;103620;98496;89880;96816;95612;98932;94364;106584;111936;98552;113696;100524;100144;91672;83776;102324;108060;102712;108652;86368;98512;102732;88584;101760;93164;89212;108868;100452;90508;102972;96104;103428;105312;91332;98384;91024;90132;89840;100060;87968;101816;92580;103292;93480;90800;102352;107420;94960;101528;101932;91448;95664;100460;106280;97724;99516;83856;98472;83388;87560;103364;85268;107412;88252;91240;95056;106636;89928;98972;87640;86968;103092;91148;111648;107788;85476;124456;100044;98608;89888;90368;95804;97680;97704;95796;111464;90348;109976;89836;102124;112196;119172;99300;99752;101032;106560;98708;91048;101472;100476;89516;100216;104692;88716;85296;84076;93224;99316;93164;88076;102432;
512;119136;83968;94136;109164;88328;88772;93608;76032;81480;103956;106108;92404;91140;102416;79596;103880;105092;110556;100528;89288;88108;92744;96184;109632;106896;85764;107960;82876;87716;100040;120540;89572;103728;107636;94300;95652;86700;92728;101812;77684;90436;120864;121148;82192;88072;94132;88728;93076;78700;83964;83904;110168;118888;80852;84316;125568;114476;94336;130744;92380;116888;102820;98012;113284;88136;87216;88620;84456;78172;90328;91012;121196;89384;114304;93708;106324;87788;105788;134676;79196;101472;90852;110368;91788;74380;97020;87372;106256;96276;104236;88872;103024;90160;99760;86700;89920;82388;104884;110756;119552;106132;87756;128860;93316;87832;74528;122300;114988;108024;120996;94448;123608;75808;84812;96656;91972;89732;77856;75128;105868;102720;103592;79260;99408;87056;87544;94268;80800;102356;99380;88640;120700;80344;90516;120092;98440;97532;109600;116544;94528;101508;104824;111148;93172;79032;102788;106632;119324;77784;109500;115884;84556;104940;78736;107532;82848;102836;89492;74128;105736;109092;113608;84644;88404;92592;81648;82480;111464;88252;107464;90988;119572;101760;95312;113008;109696;88860;89412;94484;88612;83184;90980;102892;84708;103224;88888;112112;96404;96816;104812;100792;97592;117916;115860;92040;96800;80248;102036;79848;98292;79672;90716;79452;86564;115880;74040;93980;86408;91300;89808;120980;88148;105844;77352;76416;80608;92788;90980;82880;78744;91532;99924;94252;78308;94412;111860;118820;111300;119380;91108;87468;94368;90224;96500;123164;92784;106048;108452;121156;97380;82712;86424;107996;121680;81840;104212;80516;84576;75748;75412;112292;120996;120240;82192;99640;
22016;95432;97292;105060;100612;92164;106344;94284;95012;108080;77972;95540;94664;93384;83488;92368;88040;90268;99660;109108;99864;97580;99872;107064;87740;79148;87520;89088;98060;87052;107572;95892;101496;87772;103456;106480;106484;97864;101656;94560;93500;95936;103188;95048;97380;94488;90912;102848;96248;96344;93716;90232;92380;91800;96540;88960;100288;100420;103712;86928;95872;81104;91324;108424;100464;103356;91588;98584;103964;119868;89076;91288;87244;92400;95184;96036;98708;88636;89844;98356;110324;91740;101332;89660;102832;93236;104568;90128;101172;101536;83984;96360;83020;98448;104300;87816;111692;114840;101312;98092;108528;77396;95492;82872;95396;108152;95548;100512;85824;96976;105424;110700;95696;89352;105120;109152;98004;91192;96328;109512;87028;79032;85288;99100;106260;98880;91328;100912;104648;91200;101444;102428;99088;102052;106700;99904;94244;101488;90804;95024;89988;96612;90384;104412;95024;97764;86084;90280;99868;96044;88108;94812;107964;94788;102940;84676;100324;94732;87216;96372;90584;77856;83112;102596;94228;103044;96944;88676;85816;91400;95184;112012;96400;94620;93828;96204;95268;104332;89272;97044;93140;99440;93732;107936;96684;90748;92572;81680;94380;92484;88912;80692;96284;95304;82568;102164;108728;100544;101712;105728;106464;91744;93660;93808;89556;84056;97756;100088;89652;107524;96488;86724;100484;90812;93696;89828;99056;91516;106968;103924;95420;103916;107220;95340;90364;91980;97600;95812;98048;115920;104460;90424;101204;94196;99516;106228;101668;92120;92500;96484;95712;98112;94752;90196;100864;100888;92200;104664;91232;95668;99552;103232;101020;107236;96440;80300;
512;95160;99120;90660;108036;76264;112456;77100;82460;77876;119932;96520;78976;75140;131156;74032;126384;100420;89816;121284;82560;94040;78352;102532;133948;120600;96144;133504;78488;93568;104548;100296;83332;131732;99116;99804;105176;82564;104700;77824;75692;100836;124088;95808;88796;93968;83392;103308;104796;94848;82516;92896;97308;120552;83452;109484;110872;121812;76540;126364;79480;125636;97928;113360;113336;85588;94188;77780;82772;87732;79872;75664;129704;80392;113128;82796;97652;80688;125272;124328;91208;105508;110780;127328;103244;80940;102768;85976;100564;107456;131240;110532;133752;95896;114280;78300;106620;83084;99620;110036;120768;123816;87908;119296;115536;84092;86864;122660;130404;101060;123788;104152;112128;73920;83348;84600;112284;95180;82812;98708;124888;129888;133840;100468;89576;83944;94016;84232;77160;126472;114180;95816;123688;85820;107696;122348;81004;115024;96860;101556;83768;113672;115112;96212;78656;88592;126296;95864;120092;75416;136504;100724;85000;106320;87128;115312;96216;91864;91824;81020;100208;116868;139088;120080;82856;106064;86740;94664;141232;75740;101160;75644;102468;75068;115084;96936;100200;80044;80916;106928;93496;81516;91440;105052;80832;97728;95936;139752;77428;89380;125808;126060;82156;96692;126160;100264;105388;73436;113264;94728;104412;72276;94412;80440;81576;126008;85084;115316;78128;88924;99368;124600;90552;91892;74452;74244;91552;94768;79756;92424;81684;80312;105468;80736;73240;92552;109532;99376;95820;123416;103488;78872;109176;78196;115064;112796;78728;98604;100872;101588;115336;76376;81984;107416;97144;80896;95808;72312;86712;73516;73192;110132;120420;111340;82300;117952;
1536;118348;97572;82360;109996;100780;85560;111740;92724;87824;95968;115812;106800;103868;95520;89360;100540;117400;122008;80880;91800;121580;87736;82984;91436;95928;112888;95112;106020;108208;84236;122892;107648;97592;107904;87304;83940;99764;84812;103428;93308;109448;99332;112280;101524;108088;107536;83764;109408;100492;119756;101468;113640;103148;99340;112096;99096;101252;85604;104796;99104;96432;108744;84408;101076;89920;123272;106924;89096;98188;107308;106100;99896;103192;97544;110104;112428;101244;95872;97480;96692;111248;87004;87176;82008;91784;85804;104264;104196;82064;96480;83168;96788;114624;80332;97476;86992;84184;127960;113480;99192;89404;109388;97656;86244;84420;94940;95628;93388;100788;99804;80520;97668;85380;90740;84164;84088;106344;95748;96632;96380;90376;96564;106328;84748;114244;119936;103792;89000;95924;84180;120660;96516;105468;85064;94432;102340;121140;111744;111896;101732;94916;93552;120660;105384;98440;94992;101692;97732;90860;93236;106608;86532;87176;97628;95964;101004;112628;105956;94248;108408;93216;96168;80356;107264;84292;97180;117224;98160;105384;104388;86756;109628;98580;87192;124176;117648;90760;100732;87372;105776;118232;108612;129336;109548;107424;111136;96056;103144;101032;99404;100492;103848;108228;94688;109432;81672;89176;81340;89772;83724;91884;121804;91136;102476;96496;96496;84020;102052;107584;118292;99236;110572;114372;91452;85164;99000;106608;83464;89992;94848;92824;82040;105460;87688;114928;102856;112368;117840;98292;86384;106416;78800;110844;86428;96024;89532;117552;116984;120392;85988;97360;119072;113188;111004;103592;112260;94500;105208;97024;89736;97600;97972;94264;115580;93268;
512;121572;95196;79772;113524;99108;85908;111956;88648;85580;102028;115088;102648;99784;104320;86576;107304;119764;118944;82088;85804;119856;83472;81340;100416;102204;109772;102320;103788;106496;84684;121264;104608;106528;110700;86328;81964;99044;83360;101192;88612;105536;106952;112048;96168;105980;110084;81912;106552;97456;118124;97240;115488;111224;93120;110648;107364;108144;82124;113656;96648;106016;110000;83492;107356;86052;126292;106636;85760;91524;106884;104128;108816;104576;104852;103228;113868;100336;103096;105684;89880;114684;88684;92136;80528;87248;85028;104576;108976;84464;105872;83100;106708;110880;78916;95660;86172;80424;121020;115968;105488;95636;104356;105288;88384;81912;89452;108304;101536;108240;106684;79404;105652;83076;86728;81288;85380;104148;88596;89020;103176;95656;105668;100156;82948;111672;120764;102836;85524;103988;84864;114008;104796;96736;83080;104632;100308;115980;113832;116524;102280;98168;98972;117492;106360;91652;102044;105800;105200;85812;100960;111404;83444;90496;90636;102124;99624;113212;103388;88832;109768;97540;102884;80096;101420;81240;90784;111460;104356;105280;109680;83528;111792;98068;90348;125800;118904;86720;99816;92080;106384;115016;104700;123576;106964;110192;108976;102420;103620;100476;104700;106200;99196;109556;104552;107716;82660;84356;81012;86296;83156;89192;122388;89780;101908;103936;89268;87132;101200;104580;114868;108228;107656;114832;88072;83324;92796;101672;80544;87140;90860;83688;83784;101064;85224;113292;108516;114800;117620;105376;85484;104280;80024;105080;89636;103764;86248;117244;117688;118556;89560;92712;119328;114288;113580;100124;111308;88612;103012;91976;86840;103508;105664;104244;113024;100552;
5632;100524;110532;88564;95596;100872;92660;97984;87344;97320;90192;109964;98652;96060;88360;91380;95760;115064;99560;96100;96012;116204;97868;91488;87496;91344;95872;90660;101532;93360;95372;106428;112840;98276;100616;91728;93060;109100;92564;104644;88732;97632;92880;105436;110700;97796;94872;96432;98168;111440;107908;93672;108476;88396;109396;98196;97580;96720;95276;88436;101728;86132;123820;93312;97676;96900;105232;105360;101828;111880;95116;100432;89644;94900;92860;99088;101564;95068;90316;92496;106560;107552;91984;95728;89948;90120;89796;94412;97068;92996;86764;97236;86572;100632;91612;96412;96444;102540;100892;92864;94180;89448;100396;86856;93596;98536;87620;91352;90424;96388;93092;98396;97324;90900;95428;93164;93848;94776;89604;102172;95964;87252;92572;91752;94328;116392;101544;108804;95088;87392;92528;100204;92184;95352;93888;97960;104180;97708;113128;103888;101504;95820;95948;103592;100456;109268;93956;104428;92104;93076;87668;108944;100808;93240;105852;92676;108040;109592;95320;87164;111228;88784;89888;87900;97288;93028;110564;96540;91880;98632;104792;91300;112316;101944;92128;107316;104732;99544;99440;95904;97504;101704;101384;101308;103724;127532;95932;88204;104068;95952;93200;88732;100072;110088;87264;98428;96736;95392;91392;96280;91588;85748;111028;86060;94388;90104;91564;90764;101172;109368;97832;92540;103340;119636;90032;89820;107796;95968;92792;100488;88764;101628;90752;109308;90656;96880;94256;109052;97716;96828;90032;97316;93032;95972;96240;100816;98036;115128;112200;98084;91620;110936;106476;122400;116772;101812;113368;97560;96448;89844;90884;100580;92752;91344;103488;84496;
512;106060;97104;91316;109448;83624;101824;87448;79184;78440;104372;103140;87692;85452;109148;82880;115612;105692;104732;102448;87120;89816;88768;101248;115104;105116;89344;114236;84304;93244;102760;111908;89984;110436;104516;94244;100492;87828;93320;95440;77528;85636;123888;110100;93640;84788;89304;94520;91440;91376;81992;90248;106116;118220;90236;88936;128332;121712;86596;134196;87332;121912;101352;109576;118044;81164;88752;86960;84892;85936;84364;83104;120028;84124;117500;88876;103796;88052;115772;137324;85324;99304;100512;109408;96256;76068;100624;84188;101456;97312;108760;101260;109564;90956;111752;85212;98280;83272;97836;109888;121704;111792;93696;127120;106944;85120;80276;116856;116456;102356;123296;101252;128016;78880;83892;92088;102912;86996;80180;83624;114480;108580;109844;87236;96600;88036;89544;92824;81568;113256;110412;83428;123724;82476;97828;132532;90280;94348;106260;114336;92324;107396;108508;106860;88456;90632;114376;108968;121504;77812;116748;121888;80152;116644;87608;108888;93376;94956;90736;75692;104444;106700;116620;89644;88444;98276;88236;87536;114852;83088;108200;84560;120296;93624;107380;112200;104684;83820;85572;100212;87280;82680;96524;95028;83644;102460;85884;113784;90400;89664;113176;106056;89860;116480;122592;89492;100116;81840;110508;82792;101428;78260;90572;76800;79728;115336;77128;107272;84972;96108;88144;117604;94552;96196;75960;76544;85400;92124;88204;81160;81116;83440;102928;87468;76412;98576;114868;107304;107032;122460;93940;82428;97432;86576;108584;127148;87112;101956;106728;115516;107880;84756;83708;106588;120232;84548;98228;77352;81304;74404;78216;116696;122620;123736;80448;100344;
1536;102408;103160;92748;97804;100076;96372;97148;83640;92408;105552;105664;96584;93272;98480;90720;101236;106592;99132;96784;106804;106948;104920;93200;96592;106312;92492;101456;94148;91328;99608;103584;108604;101720;101408;97428;99032;101764;98380;99716;84396;97268;101368;105000;104764;96632;92872;101076;96776;101992;100900;92984;108264;106140;103772;93696;104928;96844;100328;106492;93304;97356;108880;96368;95996;102020;101640;98240;99900;97668;93060;95236;102780;89832;95820;97372;102296;91776;97848;106640;97664;100804;94688;107024;96964;83820;95260;90988;97248;94708;98684;98692;98444;93712;95432;91864;98044;95168;102232;98716;100288;103360;94456;101312;96956;94340;82060;98792;98672;98420;102736;95500;103956;87644;95720;101492;95504;92784;84868;92584;100008;98860;99864;90876;101632;113832;99732;94680;96464;95492;94288;101092;102160;92900;99232;101356;97956;96980;108500;104248;98012;107360;108912;102532;95668;106140;98252;98256;101668;96056;98288;100824;98076;102376;100684;104508;101732;105912;94724;80476;106932;101876;101384;93752;91780;100908;102844;93964;101240;93916;97248;98476;103560;93332;96636;99700;107064;101116;96704;99556;93632;97312;96392;101428;95376;111032;96784;101868;96700;93376;99900;99764;99820;101816;98988;98212;96696;98880;95088;94736;97964;79840;104792;80436;89328;98864;86032;97252;93524;96528;99288;105116;95096;107720;84896;85412;103676;94696;97384;103168;82172;113572;95376;103484;87896;93768;95920;99288;96468;101544;96432;92200;95144;94464;99464;107148;104648;107740;107972;98620;97400;103672;98376;109948;105704;94148;107556;100872;91788;84668;81924;95332;103948;96208;95956;94656;
