0;0;10;0;0;0;0;0;10;0;0;10;20;0;10;0;0;0;10;10;10;0;10;10;0;10;0;10;10;10;0;0;0;0;20;10;0;10;0;0;10;0;20;10;10;10;0;0;0;10;0;0;0;10;0;10;0;0;10;0;0;20;0;0;20;10;0;20;0;10;0;10;0;0;0;10;10;20;10;0;10;0;10;10;0;10;0;0;0;0;0;10;10;0;0;10;0;0;0;0;0;10;20;10;0;0;0;0;10;10;0;20;0;10;20;0;0;0;10;0;0;10;0;10;0;10;20;10;0;0;10;0;0;10;10;10;0;0;10;0;10;0;10;10;10;0;0;0;0;0;10;0;10;10;0;0;0;20;0;0;0;10;20;10;0;0;0;0;0;10;10;0;0;0;0;0;10;0;0;10;10;10;0;10;0;10;0;0;0;10;0;0;0;0;10;0;0;0;10;10;20;10;10;10;0;10;0;0;10;0;10;0;0;10;20;10;0;0;0;0;10;10;0;10;20;10;0;0;0;20;0;0;0;10;10;0;0;0;20;0;0;0;0;10;0;20;0;0;10;0;0;20;0;0;0;0;
0;10;10;10;0;20;10;0;0;10;0;10;0;20;10;0;20;0;0;10;0;0;0;10;0;10;0;0;0;10;10;0;0;0;0;0;0;0;10;0;0;0;0;0;10;20;0;20;10;10;10;10;10;10;0;10;10;0;0;0;10;0;10;10;0;10;0;0;0;0;0;0;10;0;0;10;20;0;0;0;10;0;10;0;0;10;20;30;0;0;0;10;10;20;0;0;0;0;10;0;10;20;0;10;0;0;20;0;10;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;30;0;0;0;10;0;10;0;0;0;30;0;30;0;0;0;0;20;0;0;10;0;10;0;0;0;0;0;0;0;0;0;30;0;0;20;0;10;10;0;0;0;10;0;0;0;10;0;0;0;0;0;10;20;0;10;10;10;10;0;0;10;20;0;0;0;0;0;10;0;10;0;20;10;10;10;0;0;0;0;10;0;20;0;10;10;0;10;0;10;0;0;0;0;0;10;10;10;10;10;20;0;0;10;0;0;20;20;20;0;20;0;0;0;0;0;10;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;0;0;10;0;0;0;0;10;20;20;0;10;10;0;0;10;20;0;0;0;0;0;0;0;10;0;0;10;0;0;10;10;20;0;0;10;10;0;10;0;0;10;10;0;0;10;10;10;10;10;10;20;0;0;0;10;10;20;0;10;0;20;10;0;20;0;0;0;0;0;0;10;10;0;0;10;10;10;10;10;10;0;0;10;10;0;10;10;0;10;10;0;10;20;10;10;0;0;0;0;10;10;10;0;10;10;0;10;0;0;0;10;0;10;0;0;0;0;0;0;0;10;0;0;0;0;0;0;10;10;0;10;10;0;0;10;10;10;10;0;10;10;10;0;0;0;0;0;0;10;20;0;10;10;10;0;0;0;10;10;10;0;0;0;0;10;0;0;10;10;0;0;10;10;0;0;0;10;0;0;10;10;10;10;20;10;0;10;0;20;0;0;0;0;20;10;0;0;0;0;10;10;0;0;0;0;0;10;0;10;0;0;10;0;0;0;0;0;0;0;10;10;10;0;0;10;10;10;20;0;10;0;10;0;10;10;10;
0;20;20;0;10;0;0;10;0;10;10;0;0;0;10;0;0;0;0;0;0;0;0;0;0;10;0;0;10;10;0;0;0;0;0;10;10;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;20;0;10;0;20;0;10;0;10;10;0;10;10;10;0;10;10;10;0;0;0;0;10;10;10;0;0;0;0;20;10;0;0;10;0;0;20;0;10;0;0;0;10;10;0;0;0;0;10;0;10;30;0;0;0;10;0;10;0;10;0;10;0;10;10;0;0;0;0;10;10;0;10;0;10;0;0;10;10;0;0;0;0;0;0;10;0;0;10;10;0;10;10;0;0;0;10;0;0;10;10;0;0;0;10;10;10;10;0;20;10;20;10;0;10;0;10;10;0;10;0;10;0;10;10;10;20;0;10;0;10;10;10;0;0;10;10;0;0;0;0;0;0;0;0;10;0;10;0;0;0;0;0;0;10;0;30;10;10;10;0;0;10;10;10;20;10;0;0;0;10;20;0;0;20;10;10;20;0;0;0;0;10;0;20;10;0;0;0;0;20;0;0;0;10;10;10;0;10;0;
0;0;0;0;10;0;10;10;20;0;0;0;0;0;0;0;0;10;0;0;10;0;20;0;10;0;0;0;10;0;10;10;0;20;0;0;10;0;0;0;0;0;0;10;0;0;10;0;0;0;0;10;0;0;20;0;10;10;0;10;0;0;0;10;0;0;0;10;20;10;20;10;0;10;0;10;0;10;0;20;0;10;0;0;0;0;0;0;10;20;10;0;0;0;10;10;10;20;10;10;0;0;0;0;0;10;0;10;0;10;10;0;10;0;0;0;0;10;10;10;10;10;0;0;10;0;0;0;10;10;10;10;10;0;10;10;10;10;0;20;10;20;10;20;0;0;0;10;0;10;0;10;20;0;10;10;0;0;0;0;20;10;0;10;10;0;20;10;0;0;10;10;10;0;10;10;0;20;0;0;10;0;0;0;10;0;10;20;10;0;10;10;0;10;0;0;10;0;0;0;0;0;0;0;0;0;20;0;0;0;0;10;0;0;0;0;0;10;0;0;0;0;20;0;0;0;10;10;10;0;0;0;10;0;0;0;0;0;10;0;10;0;0;0;10;0;0;10;10;10;10;0;10;0;0;10;
0;0;0;0;0;0;20;10;0;10;10;0;0;0;0;0;0;10;10;0;0;0;10;0;0;10;0;0;0;0;10;0;10;30;10;0;10;0;10;0;10;10;0;0;0;10;10;0;0;10;30;30;0;0;0;0;0;0;0;0;10;0;10;0;0;0;0;0;10;0;0;10;0;10;10;20;0;0;0;0;0;0;0;10;10;0;0;10;10;0;0;0;10;0;0;0;0;10;10;20;20;20;10;10;10;0;0;10;0;0;20;0;20;10;10;0;0;10;10;0;10;0;10;10;20;0;0;0;20;0;0;10;0;0;0;10;10;0;0;20;0;10;0;10;0;0;0;0;0;0;10;0;0;0;0;30;20;0;0;0;10;0;10;0;10;0;10;10;0;0;0;10;0;0;0;0;0;0;10;0;10;0;0;0;10;0;10;10;0;0;10;30;10;10;0;20;10;0;0;0;0;0;0;0;0;0;10;10;0;0;10;10;10;0;0;0;10;20;0;0;0;0;10;0;0;0;10;10;10;0;10;10;10;0;0;0;10;0;0;10;0;0;0;10;0;0;0;30;10;10;10;0;0;10;0;20;
0;0;0;0;10;0;10;0;0;10;0;0;10;0;0;10;0;10;10;0;10;0;10;0;20;0;20;0;20;0;0;0;0;10;10;10;10;0;0;20;0;20;10;10;0;0;10;0;10;20;0;0;10;0;10;0;0;0;20;0;10;0;0;0;10;0;10;20;0;10;0;10;0;10;10;0;0;10;10;10;0;0;0;0;0;0;0;0;0;10;0;0;0;10;20;10;0;10;0;10;0;0;0;0;10;10;0;0;0;0;0;10;0;10;0;0;0;0;10;0;0;10;0;0;10;10;0;0;0;0;10;0;0;10;0;0;0;20;20;10;0;0;10;0;0;0;0;10;0;0;10;0;0;10;0;0;10;20;0;10;10;10;0;20;0;0;0;0;0;10;10;0;0;0;0;10;20;0;10;10;10;10;0;0;0;0;10;0;0;10;0;0;10;0;20;10;10;10;10;0;10;10;10;0;10;10;20;10;10;0;0;0;0;0;10;20;0;10;0;0;10;10;0;0;10;20;0;0;0;20;10;0;0;10;0;10;0;10;10;20;0;0;0;0;0;0;10;10;10;0;0;0;0;10;0;0;
0;0;0;10;0;0;0;0;10;10;20;10;0;20;20;10;10;10;0;20;10;20;0;0;0;10;0;10;10;0;0;10;10;0;10;10;10;20;0;0;0;0;0;0;0;0;0;20;0;0;10;0;0;10;0;0;10;10;0;0;10;10;10;0;0;0;10;0;0;0;10;0;10;0;20;0;0;0;0;0;0;0;0;10;0;10;0;0;20;10;0;0;0;0;10;0;10;0;0;0;10;0;0;10;20;10;0;0;0;10;10;0;0;0;0;10;20;10;0;10;0;0;10;0;0;0;0;0;0;10;0;0;20;0;20;0;10;0;0;0;10;0;0;0;10;10;20;0;10;10;0;0;0;0;0;20;10;0;10;0;0;0;0;10;10;0;20;10;10;10;0;10;10;10;0;0;0;0;10;0;0;20;10;10;10;20;0;0;10;0;10;0;10;10;0;0;10;0;0;10;0;0;0;0;0;0;0;0;0;0;10;10;10;0;0;0;10;10;10;0;20;0;10;10;0;0;0;10;10;0;0;0;0;10;10;0;10;0;0;0;10;10;10;10;10;0;10;0;10;0;10;0;0;0;10;10;
0;8;8;16;8;8;0;0;0;0;0;0;8;8;0;8;8;16;0;0;8;0;0;0;0;0;8;8;0;8;0;0;0;0;0;0;0;0;0;8;0;0;8;0;8;0;0;16;0;8;8;0;8;0;16;0;8;0;8;8;0;0;16;0;8;0;0;0;0;8;0;0;0;0;0;0;16;8;0;0;24;8;0;8;0;0;0;8;0;0;0;8;8;8;8;16;0;0;8;0;0;16;16;0;0;16;8;8;8;0;0;0;0;0;8;8;0;0;0;0;0;0;0;0;8;24;16;0;8;0;8;0;0;0;0;0;0;0;16;0;0;0;16;0;0;0;0;16;8;0;0;0;0;8;0;0;0;8;8;8;0;8;0;0;0;0;0;0;0;8;0;0;0;0;0;0;8;8;0;8;0;0;0;0;0;0;0;0;24;0;0;0;0;0;16;0;0;8;24;8;8;0;8;24;24;8;0;0;0;0;8;0;0;8;0;0;0;8;16;0;0;8;0;0;24;24;0;0;8;8;0;8;0;0;0;8;8;24;0;8;0;0;0;0;0;0;0;0;8;0;8;8;8;0;0;0;
0;0;0;8;0;8;0;8;0;0;8;24;8;8;0;8;0;0;8;8;0;0;0;16;0;8;0;8;0;0;0;8;8;16;0;0;0;0;0;0;0;0;0;0;8;8;0;8;8;0;0;8;0;8;8;8;8;0;0;8;16;0;8;0;8;0;8;0;0;0;0;0;16;0;8;8;0;8;0;8;8;0;16;0;0;0;8;0;8;0;0;0;0;0;0;0;0;0;8;0;0;0;0;24;8;8;0;0;0;8;8;8;8;16;0;0;8;8;0;8;8;0;8;0;8;0;0;16;0;0;0;8;0;8;0;16;8;0;0;0;8;8;0;8;0;8;8;0;0;8;0;0;8;8;8;0;16;16;8;8;0;0;0;0;0;0;8;8;8;0;0;0;8;8;8;0;0;8;0;0;0;0;0;0;0;8;8;0;0;0;8;8;8;0;8;0;8;0;0;0;0;0;16;8;0;0;8;8;8;16;0;0;8;0;0;0;8;8;0;0;0;0;0;16;0;8;0;8;8;8;0;0;0;0;16;0;8;0;0;0;0;0;0;16;0;8;8;0;8;8;8;0;0;0;8;0;
0;0;8;8;0;0;0;8;8;0;8;0;8;0;8;0;0;0;0;0;0;0;8;8;0;16;8;0;0;8;8;8;8;0;0;0;16;16;8;8;0;8;0;0;0;8;0;0;0;0;0;0;8;16;0;8;0;8;8;16;8;8;0;8;0;0;0;0;0;8;0;0;8;8;8;0;0;8;0;0;0;0;0;8;8;0;8;8;0;0;0;0;8;0;0;0;8;0;0;0;0;8;0;0;8;8;0;8;8;8;0;0;0;0;16;0;0;0;0;0;0;8;16;8;0;0;16;16;0;8;0;0;8;0;0;0;16;0;0;0;8;0;8;8;8;8;8;8;0;0;0;8;0;8;8;0;0;0;0;0;0;0;0;8;8;8;0;16;0;8;8;0;0;0;8;0;0;0;0;0;8;0;16;16;0;8;8;16;8;0;8;0;8;0;0;8;0;8;8;0;0;8;0;8;8;8;0;8;0;0;0;8;0;0;0;8;16;0;8;8;0;0;16;0;0;0;16;0;0;8;8;8;8;0;8;0;0;8;8;8;0;8;8;0;0;8;0;0;8;8;0;0;0;8;0;0;
0;8;0;0;16;8;0;8;0;0;8;0;0;0;8;8;8;8;0;8;8;0;0;8;0;0;0;8;8;8;0;8;0;0;0;0;8;0;8;0;16;0;0;0;8;0;8;0;0;0;8;0;8;0;0;0;8;16;8;0;0;8;8;0;0;8;8;0;0;8;0;0;0;0;8;8;0;0;8;0;0;16;0;0;8;24;0;8;0;0;16;8;0;16;0;0;0;0;0;8;0;16;16;0;8;0;0;0;8;8;0;0;8;8;0;8;16;8;0;24;0;0;0;8;0;8;0;0;0;8;8;8;0;0;8;8;8;8;8;0;0;0;0;0;16;0;16;0;0;8;0;0;0;0;8;8;8;0;8;8;0;8;8;0;0;8;0;0;0;0;0;0;8;16;8;8;0;0;8;0;0;8;0;0;24;0;0;0;0;8;8;0;0;0;0;8;16;8;8;8;8;0;0;0;0;0;0;0;0;8;0;0;8;16;16;8;0;0;8;0;0;0;8;8;8;0;0;0;0;0;0;8;8;8;0;8;0;0;0;0;0;8;0;0;0;0;0;8;0;8;0;0;0;8;8;0;
0;0;8;0;8;0;0;0;8;8;8;0;0;8;0;0;0;8;8;0;8;8;0;0;16;0;8;0;0;0;0;8;8;0;0;0;0;0;8;8;8;16;16;16;0;0;24;0;8;8;0;8;8;0;8;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;8;8;0;8;0;0;16;0;0;0;8;8;16;0;0;0;0;0;8;8;8;0;8;0;8;0;0;8;0;0;0;8;8;0;8;0;0;8;8;8;8;0;0;16;8;16;0;0;0;0;0;8;8;8;8;8;0;0;0;16;0;8;0;0;8;8;0;0;0;0;0;8;16;8;0;0;8;0;0;0;0;0;0;8;0;8;0;8;8;0;0;0;0;0;8;8;16;0;8;8;0;8;8;0;0;8;0;0;24;8;0;0;0;0;0;8;8;8;0;0;0;0;0;8;8;0;8;16;0;16;0;8;0;8;8;0;8;8;8;0;0;16;0;0;0;8;8;0;8;8;8;0;8;0;0;0;0;0;0;8;0;0;8;0;8;0;8;0;0;0;0;8;8;8;0;16;0;8;
0;0;8;8;0;0;8;8;0;0;0;16;0;0;8;8;8;0;0;8;0;8;0;0;16;0;0;8;0;0;8;0;16;8;0;0;0;0;8;8;0;8;8;8;0;0;0;8;8;0;0;0;0;0;0;8;0;0;0;8;8;0;0;24;8;0;0;8;8;0;0;8;16;8;8;0;16;0;8;0;8;8;16;0;0;8;8;0;16;0;0;0;0;0;0;0;0;8;0;8;16;0;0;0;16;0;0;8;0;0;16;0;8;0;0;0;0;0;0;8;0;0;8;0;0;0;0;0;8;0;0;0;0;8;8;0;0;0;0;8;8;0;0;0;0;16;0;8;0;8;8;16;0;0;8;0;8;0;8;8;0;0;0;0;8;8;0;8;16;0;8;8;8;0;8;8;0;0;8;8;0;0;8;0;8;0;8;0;0;0;8;8;0;8;0;8;0;8;0;8;0;0;8;0;0;0;8;8;0;16;0;8;0;8;0;0;16;0;8;8;8;8;0;8;0;0;8;8;0;0;0;0;8;8;8;8;0;0;8;0;0;8;0;0;0;0;8;0;0;8;0;16;0;0;16;8;
0;8;8;0;0;8;8;8;0;8;0;0;0;0;0;8;8;0;8;8;0;8;0;8;0;0;8;8;0;8;8;0;0;0;8;8;0;8;8;8;0;0;8;0;0;8;8;0;8;8;0;8;0;0;8;0;0;8;0;0;8;8;8;8;0;0;8;0;8;0;8;0;0;8;8;0;8;0;0;0;8;8;0;16;8;8;8;8;0;0;0;8;8;0;8;0;8;0;0;0;8;8;0;8;0;8;0;0;8;0;8;8;8;8;0;8;0;8;0;0;8;0;0;0;0;0;0;8;0;8;0;8;8;0;0;0;8;0;0;0;0;8;0;0;8;0;0;8;8;0;0;8;0;8;0;8;0;0;0;8;8;0;0;0;8;8;8;0;8;8;0;0;8;8;8;8;8;0;8;0;0;0;8;0;8;8;0;8;0;8;8;8;8;8;0;8;0;0;0;0;0;0;0;16;0;0;0;0;8;0;8;8;8;8;0;0;8;8;8;8;0;8;8;8;8;0;8;8;0;0;8;8;8;8;0;0;8;0;0;8;8;0;8;8;0;8;0;8;0;0;0;0;0;0;8;8;
0;0;0;0;0;0;16;0;8;0;0;8;8;0;0;0;0;8;0;8;8;8;16;0;0;8;0;8;8;0;0;8;8;0;24;8;8;0;8;0;8;8;16;0;0;8;0;0;0;0;0;8;16;0;24;0;8;8;0;8;0;16;0;8;0;0;0;0;8;8;8;8;0;16;8;8;0;8;0;8;8;0;0;16;16;0;0;8;0;0;8;0;0;8;0;8;0;8;0;8;8;8;8;8;8;16;0;0;8;0;0;0;0;0;8;0;8;0;0;0;0;8;8;8;0;8;0;0;0;24;8;0;16;0;8;0;0;0;0;0;8;0;0;0;8;0;8;8;8;0;8;0;8;8;0;8;0;8;0;0;0;8;0;8;0;0;16;0;0;0;8;8;0;0;8;0;0;0;0;8;0;8;0;8;0;0;8;0;8;8;0;8;16;0;0;8;0;0;8;8;8;8;8;0;0;8;0;0;8;0;16;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;8;0;0;0;8;0;0;0;0;8;0;0;16;8;0;0;0;8;0;8;0;8;
0;0;8;0;0;0;16;16;8;0;8;0;0;0;8;0;8;8;0;0;8;8;0;8;8;8;0;0;0;0;0;0;8;0;8;0;8;0;8;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;8;0;0;0;8;8;0;8;8;0;8;0;0;0;0;8;8;8;0;0;0;0;0;8;0;0;0;8;8;0;0;16;0;8;0;0;8;0;0;0;0;0;8;8;8;0;8;8;0;16;0;8;0;16;0;0;0;8;16;0;8;8;0;8;8;0;0;0;8;0;0;0;0;0;16;0;0;0;0;16;0;8;8;16;16;8;8;0;8;8;8;8;8;0;8;0;0;8;8;8;8;8;0;8;0;0;0;0;8;8;0;0;8;0;8;8;0;0;8;8;0;0;0;0;0;16;8;0;0;0;8;8;0;8;0;8;16;0;8;8;0;8;8;0;0;0;0;8;0;0;0;8;0;8;16;0;0;0;8;0;0;16;16;8;0;8;0;0;0;0;0;0;8;8;8;0;8;8;8;0;0;0;8;0;16;8;0;16;0;8;0;8;0;0;8;8;0;8;8;
0;8;16;0;8;0;0;0;8;0;8;0;0;8;0;0;0;8;0;0;0;0;16;0;8;8;0;0;0;0;0;0;0;0;0;8;16;0;0;0;0;8;0;8;0;8;8;8;8;0;0;0;0;0;0;0;0;8;8;0;16;0;0;8;8;8;8;0;0;0;0;8;8;0;0;0;8;0;16;0;0;0;16;0;0;8;0;0;0;0;8;0;8;0;0;0;0;16;0;0;0;8;8;0;0;0;0;8;8;0;0;8;8;0;8;0;0;0;16;8;16;8;0;0;0;0;8;8;0;0;8;0;0;16;0;16;0;0;0;16;16;16;0;16;8;8;0;8;0;0;8;16;0;0;16;0;8;0;0;0;16;8;24;0;0;8;0;0;0;0;16;8;8;0;0;16;0;8;0;0;0;0;8;0;8;0;8;8;0;0;0;0;0;0;8;0;16;8;0;0;0;8;0;8;0;0;0;0;0;0;0;0;8;8;16;0;0;0;0;8;0;0;8;8;8;8;8;0;0;0;8;8;0;8;0;0;0;0;16;0;8;8;0;0;0;8;0;8;8;0;0;24;0;16;8;0;
0;16;0;0;8;0;8;8;8;0;8;0;0;0;16;0;0;0;0;8;8;8;8;8;0;8;0;0;8;0;0;0;8;0;0;0;0;8;0;0;0;0;16;0;0;8;8;8;0;8;24;8;0;0;16;0;0;0;0;0;0;8;8;0;8;16;0;0;16;0;8;8;0;0;8;8;0;8;0;0;0;0;0;0;0;0;8;8;8;0;0;16;0;0;8;8;0;8;0;0;0;8;0;16;0;0;24;8;8;8;0;0;8;0;0;8;0;0;16;8;0;0;0;0;8;0;0;8;0;0;0;8;8;0;0;0;8;0;0;0;0;0;8;8;0;0;0;8;0;8;0;8;8;0;0;0;0;8;0;0;8;8;8;0;0;0;8;16;8;0;8;8;8;0;0;8;8;0;0;0;8;0;0;0;16;8;0;0;0;8;8;16;0;8;0;8;0;0;8;0;0;0;0;0;0;8;8;0;0;0;0;0;0;8;0;8;0;0;0;8;0;8;8;8;16;0;8;0;16;0;8;0;0;8;0;0;8;0;8;0;8;0;8;8;16;8;0;8;0;8;0;0;16;0;8;8;
0;8;8;0;0;0;8;0;0;8;0;0;0;0;0;8;0;0;0;8;0;0;8;0;8;0;0;0;0;0;0;8;0;8;0;0;0;0;8;0;0;8;0;8;0;0;0;8;8;8;0;0;8;0;0;8;8;0;0;0;0;8;8;8;8;8;0;0;0;0;16;8;8;16;0;8;8;16;0;8;0;0;8;0;0;0;0;0;0;8;0;8;0;8;0;0;0;8;0;16;0;0;16;8;0;0;8;16;0;16;8;0;0;0;8;8;8;8;0;0;0;0;0;0;8;16;0;0;0;0;0;8;0;0;16;0;0;16;8;8;0;0;16;8;16;8;8;8;8;8;8;0;24;0;8;8;0;16;8;0;0;8;8;8;0;8;8;0;8;0;8;8;0;0;8;0;0;16;8;8;8;8;0;8;0;0;0;8;8;0;0;0;8;0;0;0;0;0;0;0;8;0;0;0;0;8;8;0;8;0;0;0;0;8;0;8;8;8;0;0;0;0;8;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;8;0;8;8;0;0;8;8;8;24;8;8;0;
0;8;0;0;0;0;0;0;8;8;8;0;0;0;8;0;0;0;0;8;0;8;8;0;0;0;8;16;8;0;0;8;8;8;8;16;0;0;0;8;0;8;0;8;0;0;0;16;0;0;16;8;0;8;0;8;0;0;8;8;16;0;16;0;0;0;8;0;0;8;0;0;8;0;8;8;0;0;0;8;0;0;0;8;8;0;16;8;0;0;0;8;16;0;8;8;8;16;8;16;0;0;0;8;0;8;0;8;8;16;8;8;24;0;8;0;0;0;0;0;8;0;8;8;8;8;8;0;0;8;0;0;0;0;0;0;8;8;0;16;8;0;0;8;0;0;0;8;8;8;0;0;0;0;0;16;8;0;0;0;8;8;0;8;0;0;0;24;0;8;0;0;8;0;0;0;0;0;8;0;0;8;0;0;0;0;0;8;0;8;8;0;8;0;0;0;8;0;0;0;0;0;0;8;0;0;8;8;0;0;8;0;8;8;0;0;0;8;0;0;0;8;0;0;0;8;8;16;8;0;0;8;0;0;0;8;16;0;8;8;0;0;8;8;0;0;8;24;0;0;0;0;0;0;0;8;
0;0;8;0;0;16;8;0;8;8;0;0;8;8;8;0;0;8;0;0;0;0;0;0;8;0;0;0;8;8;0;8;0;8;0;0;16;0;0;0;0;0;0;0;16;16;0;0;0;0;0;8;0;8;8;8;0;8;0;0;0;0;8;0;0;8;0;0;8;0;8;0;8;8;0;8;0;8;0;0;8;8;0;0;0;0;0;8;8;0;0;0;8;0;8;8;0;0;0;0;0;8;8;0;0;0;8;8;0;0;8;16;0;0;0;8;0;8;8;0;8;0;0;0;0;8;8;0;8;0;16;0;8;0;0;8;0;8;0;8;0;16;8;0;16;8;8;0;0;0;0;0;8;0;0;0;8;8;0;8;8;8;8;0;8;16;8;0;0;0;0;0;8;8;0;0;0;24;0;16;0;8;8;0;16;0;0;8;0;0;0;0;0;16;8;0;8;16;8;0;8;0;0;8;0;8;0;8;8;16;0;0;8;0;0;16;0;8;0;0;0;8;8;16;0;8;8;0;16;0;0;8;0;16;0;16;0;0;8;0;0;0;0;0;8;8;0;0;8;0;0;0;8;0;0;8;
0;0;8;8;0;0;0;0;8;0;8;8;8;0;8;0;0;0;0;0;8;8;8;8;0;8;0;8;0;8;8;8;8;0;0;8;0;8;8;0;8;8;0;0;8;0;0;0;0;0;8;0;0;8;0;8;8;8;8;16;0;8;0;8;8;8;0;0;8;8;8;0;8;0;0;16;8;0;0;0;8;8;8;8;0;8;0;0;0;0;16;8;0;0;0;0;8;8;8;0;8;8;8;8;0;0;8;16;8;0;0;0;8;0;16;0;8;0;0;8;8;0;8;8;0;0;16;8;8;0;0;0;8;0;8;8;0;0;0;0;0;0;0;8;0;8;8;8;8;0;0;0;8;0;8;8;0;8;0;0;0;8;0;8;8;0;8;0;0;0;8;8;8;0;8;0;0;8;0;8;0;0;0;8;0;8;0;8;8;0;0;0;0;0;0;0;0;0;8;8;8;8;0;8;0;8;0;8;8;8;0;8;0;8;0;8;0;0;8;0;0;0;8;0;0;0;8;0;0;8;0;8;8;0;8;0;0;0;8;0;0;8;0;0;8;8;0;8;8;8;0;8;0;8;0;8;
0;8;0;8;8;8;8;8;0;0;0;0;0;0;0;0;8;8;0;8;0;0;0;8;0;16;8;8;0;8;0;0;0;0;8;0;8;0;16;0;16;0;16;0;0;8;8;0;8;0;16;8;8;0;16;0;0;0;0;0;8;0;8;0;0;0;8;0;16;0;0;0;0;8;0;0;8;0;0;8;8;0;0;8;24;0;8;24;0;0;0;8;8;16;0;0;8;0;0;16;0;0;0;0;0;8;0;0;16;0;0;0;8;0;0;0;0;8;16;0;8;8;8;8;0;8;0;0;0;8;0;8;0;0;0;0;16;8;8;0;8;16;0;0;0;0;0;8;8;8;0;0;0;8;0;0;0;0;8;8;0;0;8;0;8;8;8;0;24;8;0;0;0;0;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;8;8;24;8;8;0;8;0;0;0;0;0;0;0;8;0;8;0;0;0;0;16;0;0;0;8;0;16;0;0;8;0;8;0;8;8;0;8;0;24;0;8;8;8;0;0;0;0;16;0;0;0;0;8;0;8;0;16;0;0;0;0;0;0;0;8;0;
0;0;0;0;8;8;8;0;0;0;0;0;8;8;16;0;8;0;8;8;0;8;0;8;0;0;0;8;0;8;8;0;8;0;8;8;8;8;0;0;0;8;0;0;16;16;0;8;0;0;0;8;8;0;0;24;0;8;0;0;8;16;0;8;0;0;0;8;8;8;8;8;8;0;0;0;0;0;8;0;8;0;0;8;0;0;16;0;0;8;0;0;0;0;0;8;8;8;0;0;8;8;8;8;0;0;0;8;0;0;0;16;0;8;8;8;0;0;0;8;0;0;8;0;0;0;0;8;0;8;0;8;8;0;0;0;0;8;0;0;0;0;8;0;16;8;16;0;0;8;0;8;0;0;0;0;8;8;0;0;0;0;0;0;8;0;0;0;0;0;8;8;0;0;0;8;0;8;0;0;0;0;8;24;8;0;0;8;0;0;0;8;16;8;8;0;8;0;8;16;8;8;0;0;0;8;0;0;16;0;8;0;8;8;0;16;8;0;0;0;8;0;8;8;0;8;8;8;0;8;0;0;0;0;8;0;8;0;0;0;8;8;16;0;0;16;16;0;0;0;8;0;0;0;0;8;
0;16;0;8;0;0;0;8;0;0;0;0;8;8;8;8;8;0;8;8;0;0;8;8;8;0;0;8;0;0;0;0;0;0;0;0;8;0;8;8;0;0;8;8;0;0;0;8;8;0;0;8;0;8;0;0;0;8;0;0;0;0;0;8;0;0;8;8;8;0;16;0;0;0;0;0;0;8;8;8;16;8;8;8;8;0;0;8;8;8;8;8;24;0;0;8;0;0;8;0;0;0;0;0;0;0;0;0;8;16;8;8;0;8;0;0;0;8;0;0;0;0;0;0;0;8;0;0;8;16;0;8;0;16;0;8;0;16;0;8;0;0;0;8;0;0;0;0;8;16;8;0;8;16;0;8;0;0;0;0;0;8;0;0;0;8;0;16;0;0;0;0;0;16;8;8;0;0;0;0;8;0;0;0;8;8;0;8;0;24;0;0;8;0;8;0;16;8;8;8;16;8;8;8;8;0;0;0;0;0;8;0;0;0;0;8;0;0;0;8;8;0;8;8;16;8;0;0;0;0;8;8;0;0;0;8;8;8;0;0;16;0;8;8;0;0;8;8;0;8;8;0;8;0;0;0;
0;16;8;16;8;8;0;0;0;0;8;16;0;0;0;0;8;16;0;0;8;0;0;0;0;0;8;8;0;8;0;0;8;0;8;0;8;0;16;8;0;8;8;8;0;8;16;0;0;0;0;0;0;8;0;0;0;0;8;0;0;0;0;8;0;0;0;8;0;0;0;8;0;8;0;0;8;8;0;0;8;8;0;16;24;16;0;16;0;0;0;8;8;0;0;0;0;0;0;0;24;0;0;0;0;16;0;0;8;0;8;8;0;0;0;0;0;8;8;8;0;8;8;0;0;0;0;8;0;8;16;0;8;0;0;0;8;0;0;0;8;8;0;0;8;0;0;0;0;0;16;0;8;8;0;0;0;0;0;0;8;0;8;8;0;16;0;0;8;0;0;0;8;16;8;0;8;0;0;0;8;0;16;0;0;0;16;0;0;0;0;0;8;0;0;0;0;8;8;0;0;0;8;8;8;8;0;8;0;0;8;16;16;0;16;0;16;0;16;8;8;0;0;0;8;0;8;8;0;8;0;0;0;0;8;0;0;16;0;8;8;8;0;8;0;0;0;0;8;8;0;0;8;0;0;8;
